x,y,z,u,v,w,p,k,nut,omega,bm
8,21,1,-0.235884,3.06945,-1.50681,24.8088,0.254996,0.0113948,2.71632,0
9,21,1,0.849725,3.02256,-1.99335,26.4986,0.24494,0.0192813,2.48813,0
10,21,1,,,,,,,,1
11,21,1,2.66842,-1.83976,0.214041,-26.8959,0.268314,0.00756997,4.31618,0
12,21,1,2.06013,-2.66795,-0.203373,-13.1427,0.260734,0.0156521,2.93177,0
13,21,1,5.68629,-2.72627,-0.336392,-5.57173,0.27061,0.0123096,2.82648,0
14,21,1,6.80939,-2.09276,-0.31488,-3.53423,0.259154,0.0146249,2.42443,0
15,21,1,7.21367,-0.848181,-0.305403,-3.19281,0.261413,0.0206663,2.26632,0
16,21,1,7.62172,0.358977,-0.327365,-2.59976,0.246142,0.0507798,1.85002,0
17,21,1,7.24568,2.02931,-0.0782944,-2.8195,0.242605,0.129506,1.87332,0
18,21,1,7.49681,1.53622,-0.100359,-1.91522,0.241468,0.110618,1.84997,0
19,21,1,7.62765,0.986766,-0.105071,-1.12445,0.243672,0.0768609,1.86797,0
20,21,1,7.81089,0.714499,-0.106793,-0.382962,0.242316,0.117519,1.86644,0
21,21,1,8.08265,0.571801,-0.107159,0.135093,0.241285,0.128326,1.86587,0
22,21,1,8.35331,0.486195,-0.100355,0.429068,0.240443,0.128635,1.86919,0
23,21,1,8.60682,0.430059,-0.0929256,0.528165,0.23977,0.127894,1.87475,0
0,22,1,9.99636,-0.122265,0.0193707,14.3061,0.238484,0.132564,1.79902,0
1,22,1,9.54387,-0.92538,0.183984,14.6834,0.241729,0.0671638,1.9437,0
2,22,1,8.8851,-0.944869,0.238745,15.5982,0.247743,0.0414358,2.32358,0
3,22,1,7.34374,-1.10417,0.37222,17.2454,0.247321,0.0390919,2.98174,0
4,22,1,7.78228,-0.984772,0.935622,18.7235,0.248507,0.0258707,2.00892,0
5,22,1,4.46984,-0.30819,2.86282,25.7035,0.255741,0.0114527,2.68864,0
6,22,1,6.01115,1.4096,6.24879,26.9357,0.256221,0.00256761,5.69321,0
7,22,1,1.48693,2.62008,3.46111,-8.10758,0.227029,0.000922854,77.8475,0
8,22,1,1.89456,5.65634,-1.61228,8.2943,0.249948,0.00568889,2.54937,0
9,22,1,8.83176,0.538847,-1.09068,-17.1067,0.243511,0.0132096,2.13314,0
10,22,1,10.9462,-0.33178,-0.566891,-21.0127,0.248475,0.00730299,6.57763,0
11,22,1,9.50467,-4.41226,-0.452538,-18.9394,0.243864,0.00466187,2.25659,0
12,22,1,4.65995,-4.32719,-0.0953555,-14.9853,0.258329,0.00918467,2.70832,0
13,22,1,8.84667,-4.37971,-0.13243,-6.58421,0.247487,0.0158881,2.11907,0
14,22,1,10.5888,-0.934769,-0.252136,-8.83815,0.252267,0.0110271,2.39063,0
15,22,1,9.92727,-0.0386428,-0.335634,-10.4514,0.24648,0.0284898,1.98402,0
16,22,1,8.02595,1.60446,-0.37986,-8.53548,0.251173,0.0156365,2.09854,0
17,22,1,8.80281,2.51233,-0.152875,-19.4604,0.241986,0.060302,2.96343,0
18,22,1,7.86513,1.43441,-0.318597,-4.68929,0.240461,0.0866126,1.80656,0
19,22,1,7.1313,1.25857,-0.078765,-2.46627,0.239709,0.130424,1.83792,0
20,22,1,7.87282,0.575958,-0.078098,-1.11264,0.242072,0.0713487,1.85585,0
21,22,1,8.25816,0.437886,-0.0844341,-0.298267,0.240524,0.123745,1.85536,0
22,22,1,8.5462,0.354778,-0.0860595,0.16095,0.239232,0.128717,1.85859,0
23,22,1,8.79453,0.3104,-0.0854077,0.352776,0.238471,0.127733,1.86695,0
0,23,1,10.0167,-0.0421511,0.016903,15.0157,0.238301,0.131232,1.81588,0
1,23,1,9.59118,-0.570067,0.210547,15.3372,0.241573,0.06919,2.03289,0
2,23,1,8.91363,-0.545608,0.273421,16.2127,0.248872,0.0383942,2.46322,0
3,23,1,7.19345,-0.508823,0.440542,17.8926,0.249464,0.0341348,3.19685,0
4,23,1,7.84435,0.169912,1.1415,19.3886,0.250218,0.0225223,2.08213,0
5,23,1,5.15401,0.887939,2.62971,24.9816,0.255099,0.0107326,2.58833,0
6,23,1,1.89227,0.332134,1.01086,36.0527,0.201372,0.00305462,64.0088,0
7,23,1,1.43862,0.445496,-1.00544,-7.62567,0.278687,0.00727383,3.97074,0
8,23,1,4.04797,3.35047,-2.38906,3.92106,0.255982,0.00684035,2.7932,0
9,23,1,7.06364,3.50259,-2.27463,4.49256,0.25553,0.00624756,2.84473,0
10,23,1,11.3625,0.0483787,-0.87862,-1.1606,0.248905,0.0224696,2.16735,0
11,23,1,8.72902,-3.83837,-0.682334,-4.02202,0.244922,0.0144812,2.15421,0
12,23,1,7.06454,-5.11867,-0.0964879,-7.22721,0.245282,0.0209598,2.08879,0
13,23,1,4.13565,-2.98083,-0.525109,11.584,0.256742,0.00952866,2.6987,0
14,23,1,5.48739,-6.47289,0.0175029,7.3459,0.24728,0.000850119,38.3556,0
15,23,1,,,,,,,,1
16,23,1,4.2854,6.0116,-0.557394,-31.7139,0.24882,0.00181617,24.0557,0
17,23,1,-1.31874,1.84357,-0.39636,-18.6333,0.231123,0.00301671,14.2789,0
18,23,1,1.86522,1.42025,-0.540933,-12.1169,0.263736,0.00659624,5.09356,0
19,23,1,4.95435,1.39289,-0.515248,-3.26205,0.266675,0.0133617,2.73939,0
20,23,1,7.40895,1.03674,-0.0781298,-0.822233,0.243903,0.0798166,1.90652,0
21,23,1,8.1756,0.908088,-0.0874084,0.0239097,0.245479,0.0729969,1.89086,0
22,23,1,8.50187,0.732667,-0.0908795,0.501732,0.243376,0.108234,1.87839,0
23,23,1,8.78569,0.620987,-0.0915756,0.676036,0.241337,0.128497,1.87815,0
0,0,2,10.0381,-0.0284736,0.295759,37.9848,0.239729,0.113143,1.7801,0
1,0,2,9.93651,-0.38999,2.30636,38.1873,0.252126,0.0339226,1.89598,0
2,0,2,10.4975,-0.926659,2.55106,37.9394,0.254751,0.0227825,2.08378,0
3,0,2,11.65,-0.597916,1.24149,35.6405,0.253526,0.0124476,2.24912,0
4,0,2,16.0206,-0.682652,0.99473,20.7687,0.250375,0.010573,2.31162,0
5,0,2,16.3123,0.43273,0.584259,-2.76523,0.242396,0.0360692,1.86197,0
6,0,2,15.3966,0.0885528,0.180958,-14.4933,0.242117,0.0427888,1.81753,0
7,0,2,14.189,0.757205,-0.110266,-17.3656,0.242486,0.0178158,1.95234,0
8,0,2,10.2763,-0.0965817,-0.0911039,-8.37589,0.244462,0.0220486,2.09364,0
9,0,2,8.65378,-0.225832,-0.29828,-4.3412,0.245609,0.0352906,1.9714,0
10,0,2,9.02117,-0.25701,-0.1444,-0.699586,0.242793,0.0739963,1.84063,0
11,0,2,9.4026,0.170324,0.283873,5.96023,0.244247,0.0559545,1.81453,0
12,0,2,8.58677,-0.0542193,0.754257,5.4096,0.242111,0.0834563,1.79798,0
13,0,2,7.95003,0.150689,1.26453,8.17852,0.256129,0.0325094,1.94182,0
14,0,2,5.92957,0.305363,1.90595,15.9176,0.25412,0.0178246,2.22964,0
15,0,2,2.66783,0.334182,2.09965,21.891,0.271393,0.0112546,3.10849,0
16,0,2,0.736061,0.0753691,0.563816,25.0081,0.245815,0.0257531,2.89349,0
17,0,2,,,,,,,,1
18,0,2,,,,,,,,1
19,0,2,,,,,,,,1
20,0,2,,,,,,,,1
21,0,2,2.0978,-0.20083,-0.0960525,-4.31074,0.265304,0.0528611,5.01888,0
22,0,2,0.065123,-0.171234,-0.165353,-2.77099,0.248736,0.0272584,3.19944,0
23,0,2,0.354679,0.0857112,0.290273,2.83981,0.342479,0.0137738,4.65956,0
0,1,2,10.1551,-0.0650223,0.202354,39.0113,0.239093,0.134583,1.77654,0
1,1,2,9.11414,-1.00758,2.8723,39.6392,0.248161,0.029167,1.9519,0
2,1,2,9.13056,-1.49416,1.42465,40.6561,0.248481,0.0246609,1.97486,0
3,1,2,8.48697,-3.36065,1.51038,42.2454,0.252725,0.0103577,2.37801,0
4,1,2,13.1033,-7.92172,0.998427,31.2053,0.245117,0.00360332,2.5133,0
5,1,2,15.1503,0.53138,0.823891,-14.8694,0.243786,0.00763122,2.28723,0
6,1,2,16.8075,0.780165,-0.00420339,-33.2506,0.246667,0.00555896,3.72821,0
7,1,2,17.2804,1.17859,0.106922,-36.42,0.254622,0.0048034,13.7964,0
8,1,2,9.41564,2.04169,-0.471726,-10.0891,0.250285,0.0147904,2.29077,0
9,1,2,6.64508,1.09003,-0.67878,-3.8254,0.267316,0.0173835,2.54583,0
10,1,2,8.01968,0.765402,-0.540235,0.122481,0.266623,0.0296951,2.22816,0
11,1,2,9.07694,0.418686,0.239438,5.77909,0.25032,0.0318107,1.86946,0
12,1,2,7.79569,0.713374,0.506697,6.01341,0.261819,0.0459011,1.95817,0
13,1,2,7.36296,1.01078,1.121,8.51286,0.256335,0.0474207,1.92757,0
14,1,2,6.03956,1.80423,1.47869,14.8874,0.24859,0.0242622,2.01549,0
15,1,2,3.26704,2.10926,1.98278,20.6673,0.252413,0.0147056,2.50677,0
16,1,2,0.673603,0.165026,0.702719,24.9661,0.246363,0.0210289,2.83832,0
17,1,2,,,,,,,,1
18,1,2,,,,,,,,1
19,1,2,,,,,,,,1
20,1,2,,,,,,,,1
21,1,2,-0.128226,-0.690128,-0.37712,-4.16263,0.248109,0.0172641,3.15731,0
22,1,2,3.70313,-0.618773,-0.877056,1.86611,0.279134,0.0151124,3.10422,0
23,1,2,3.19044,-0.166808,-0.404725,5.70173,0.280053,0.015174,3.30849,0
0,2,2,10.2255,-0.112817,0.207947,40.2244,0.238825,0.134404,1.77692,0
1,2,2,8.47002,-0.458154,3.04018,41.3109,0.259132,0.015553,2.39593,0
2,2,2,5.00734,-1.19287,3.30307,44.5659,0.26395,0.0172243,2.70393,0
3,2,2,5.0621,-2.00335,1.62446,49.3744,0.262959,0.0123486,2.81441,0
4,2,2,1.76491,-2.0203,1.26004,57.1722,0.24854,0.0117933,2.71031,0
5,2,2,,,,,,,,1
6,2,2,,,,,,,,1
7,2,2,5.87887,2.19239,-0.551709,-25.4434,0.261959,0.008932,4.12986,0
8,2,2,4.18852,2.3543,-1.38791,-8.4121,0.261595,0.0138605,2.69722,0
9,2,2,2.67822,1.18377,-0.963315,-1.97764,0.283086,0.0182501,2.99387,0
10,2,2,5.01262,1.05228,-0.888109,1.83977,0.290438,0.0232193,2.70831,0
11,2,2,5.39197,1.00007,-0.486751,4.82962,0.293778,0.0307011,2.4837,0
12,2,2,5.78372,0.927255,0.0792736,7.2693,0.288957,0.0362247,2.22909,0
13,2,2,6.12319,1.47435,1.32468,11.1404,0.257233,0.0438896,1.98249,0
14,2,2,6.43873,1.89862,0.892977,13.7331,0.245874,0.0682814,1.87055,0
15,2,2,7.23672,2.6178,1.95262,16.2187,0.247885,0.0128506,2.24749,0
16,2,2,12.4773,1.52613,2.10328,-2.53244,0.242463,0.020726,2.11075,0
17,2,2,11.5407,0.637049,1.25509,-19.5663,0.245753,0.0115881,2.15904,0
18,2,2,11.6087,0.356141,-0.602349,-22.6266,0.246504,0.00908044,2.39089,0
19,2,2,12.5271,0.450661,-1.44636,-23.3245,0.246187,0.0101133,2.58577,0
20,2,2,10.4699,0.297929,-3.10188,-14.0477,0.242321,0.0324218,1.98081,0
21,2,2,11.3743,-0.188052,-1.73672,-11.7805,0.249205,0.00826253,6.32154,0
22,2,2,7.36111,-0.505014,-1.00292,-1.0916,0.253566,0.0142189,3.23114,0
23,2,2,6.59627,0.579507,-0.0454974,0.290448,0.249742,0.0280168,2.18941,0
0,3,2,10.1549,0.00326637,0.277364,39.95,0.238953,0.106482,1.78186,0
1,3,2,8.22552,1.16689,2.98564,41.2835,0.259442,0.0136621,2.47113,0
2,3,2,4.31506,0.80618,3.31071,44.9685,0.269554,0.0152535,2.91569,0
3,3,2,3.25049,-0.536373,1.77634,50.6373,0.262712,0.0177644,2.90004,0
4,3,2,0.745076,0.251633,1.93545,56.7897,0.251683,0.0184674,2.7426,0
5,3,2,,,,,,,,1
6,3,2,,,,,,,,1
7,3,2,-0.476483,-3.43764,-0.201899,-15.8103,0.315417,0.00522948,5.66425,0
8,3,2,0.717563,1.07602,-1.91217,-4.80873,0.26173,0.0166766,2.73647,0
9,3,2,-0.18966,0.347882,-1.65913,-0.352359,0.299616,0.0208939,3.53451,0
10,3,2,2.49181,0.469099,-1.42463,3.24666,0.319531,0.0229376,3.26,0
11,3,2,3.28304,0.511788,-0.785177,6.07942,0.322486,0.0309661,2.87214,0
12,3,2,4.07882,0.615392,-0.268119,8.26418,0.313182,0.0323403,2.56902,0
13,3,2,5.22772,1.16046,1.02752,11.4687,0.277884,0.0316639,2.25421,0
14,3,2,5.66332,1.1851,0.804359,13.6081,0.255185,0.036842,2.02021,0
15,3,2,7.26251,1.39781,2.64793,14.7821,0.252923,0.0116271,2.40315,0
16,3,2,12.1708,1.35238,1.17846,-0.372392,0.244068,0.015113,2.8012,0
17,3,2,10.5599,0.540248,0.226271,-10.0116,0.242445,0.0199363,2.03915,0
18,3,2,11.4676,-0.0732117,0.184735,-14.0885,0.246236,0.0239789,2.45918,0
19,3,2,13.386,0.387676,-0.837003,-18.3711,0.24659,0.00864328,6.38438,0
20,3,2,9.43012,0.126788,-3.40862,-13.0242,0.249684,0.00964494,2.29856,0
21,3,2,9.04723,-0.603164,-1.65473,-7.30056,0.24527,0.030316,1.97978,0
22,3,2,8.04662,-0.367937,-0.712847,-2.37515,0.244807,0.0415747,1.88849,0
23,3,2,8.52383,0.467981,-0.211392,-0.675051,0.24722,0.0385141,1.92907,0
0,4,2,10.1121,0.245812,0.297019,37.4304,0.239224,0.0862225,1.7881,0
1,4,2,8.02992,3.09018,2.86903,38.9777,0.25836,0.0132004,2.45727,0
2,4,2,4.25593,3.60707,3.08361,43.1813,0.265,0.0166691,2.76818,0
3,4,2,3.09559,1.68968,1.64393,49.6075,0.259561,0.0171128,2.77043,0
4,4,2,1.1146,1.75405,1.89876,55.7464,0.247821,0.019931,2.42227,0
5,4,2,,,,,,,,1
6,4,2,,,,,,,,1
7,4,2,-2.82879,0.271836,-0.39859,-8.68901,0.272534,0.00798681,3.42274,0
8,4,2,-0.655281,-1.3241,-2.5979,-4.00984,0.258763,0.0175493,2.58814,0
9,4,2,-0.431145,-0.961892,-1.63722,-0.234377,0.291026,0.0216067,3.29981,0
10,4,2,2.32713,-0.792462,-1.36209,3.28742,0.318085,0.0220603,3.28211,0
11,4,2,3.1076,-0.485949,-0.729976,5.98748,0.326532,0.0284404,3.03198,0
12,4,2,3.91531,-0.166465,-0.283053,8.01278,0.322029,0.0312484,2.74856,0
13,4,2,5.07088,0.390441,0.95845,10.9643,0.288574,0.0307514,2.42013,0
14,4,2,5.13667,0.1451,0.950876,13.4248,0.262578,0.0320672,2.16541,0
15,4,2,6.8898,0.517228,2.81862,14.5919,0.254178,0.0116327,2.49592,0
16,4,2,0.771325,0.391529,7.79311,17.5172,0.243403,0.0245266,8.76358,0
17,4,2,10.0608,0.129808,-0.188435,-5.80107,0.247686,0.0261235,2.02077,0
18,4,2,11.4741,-0.133505,-0.232795,-8.84188,0.252956,0.0225759,2.11604,0
19,4,2,12.2923,0.243378,-0.282433,-17.3363,0.24571,0.00877552,7.78266,0
20,4,2,8.99606,-0.207607,-3.5281,-11.7051,0.248986,0.00968778,2.28055,0
21,4,2,8.0435,-0.451331,-1.60342,-4.50587,0.2525,0.0270487,2.04801,0
22,4,2,8.72135,-0.00142104,-0.848403,-2.57012,0.250018,0.0450473,1.9464,0
23,4,2,8.92839,0.189375,-0.407332,-1.2121,0.245537,0.0747971,1.87002,0
0,5,2,10.1272,0.654237,0.237561,32.777,0.241517,0.049692,1.82478,0
1,5,2,8.11556,4.66213,2.39151,34.5376,0.258173,0.0134652,2.43037,0
2,5,2,4.94727,5.82263,2.75655,38.7055,0.259276,0.0173411,2.59267,0
3,5,2,3.18489,4.13594,1.74621,46.1277,0.256942,0.0142708,2.67587,0
4,5,2,1.2096,4.1194,1.33798,51.7606,0.254461,0.0228305,2.7524,0
5,5,2,,,,,,,,1
6,5,2,,,,,,,,1
7,5,2,0.844183,2.35687,-0.389957,-19.8952,0.229779,0.00394145,14.098,0
8,5,2,2.53477,-1.51406,-1.50028,-6.00848,0.253402,0.019209,2.42063,0
9,5,2,2.53564,-1.47356,-1.22533,-1.59723,0.272927,0.0188628,2.72833,0
10,5,2,4.96313,-1.23755,-1.03982,1.8689,0.284001,0.0214203,2.64863,0
11,5,2,5.45162,-0.897272,-0.640886,4.46073,0.289809,0.0260982,2.54012,0
12,5,2,5.60317,-0.37227,-0.0425129,7.3871,0.298978,0.0297083,2.51803,0
13,5,2,6.37199,-0.0033488,0.830884,9.12425,0.275788,0.0351985,2.22038,0
14,5,2,6.16111,-0.415201,0.981935,11.7177,0.261853,0.025878,2.1463,0
15,5,2,5.36994,0.497843,3.81708,18.3126,0.254798,0.00394378,3.0188,0
16,5,2,0.801954,0.612989,7.62327,16.8074,0.243488,0.0200279,8.88729,0
17,5,2,8.94059,0.379896,0.262456,-7.02872,0.242995,0.0197744,2.27026,0
18,5,2,11.7577,-0.00269538,-0.207456,-12.9469,0.247379,0.0135649,4.33191,0
19,5,2,7.35161,-0.242093,-4.71478,-22.178,0.246269,0.00513892,2.94334,0
20,5,2,8.85904,-0.544028,-3.52683,-10.6225,0.248897,0.0098622,2.26712,0
21,5,2,8.41013,-0.568414,-1.69159,-4.20346,0.25057,0.0294819,1.99345,0
22,5,2,8.94197,-0.271958,-1.00529,-2.63105,0.24873,0.0499772,1.90607,0
23,5,2,9.05402,-0.0904074,-0.601337,-1.50606,0.245346,0.0822576,1.84516,0
0,6,2,10.0136,0.773134,0.223739,24.8608,0.242666,0.0431244,1.84354,0
1,6,2,8.76996,6.02883,1.76732,27.1982,0.248746,0.0278159,2.02921,0
2,6,2,7.9943,4.61685,0.956531,31.7752,0.251093,0.0179136,2.18527,0
3,6,2,5.22154,6.58938,1.20764,37.3272,0.250212,0.0111591,2.35298,0
4,6,2,0.822076,5.99525,1.18218,48.8451,0.247617,0.0043812,2.67431,0
5,6,2,9.87652,2.03559,0.124802,-18.0438,0.293421,0.000966617,64.7743,0
6,6,2,13.0161,0.593476,0.170619,-22.4683,0.246445,0.0255362,4.86842,0
7,6,2,0.69325,-1.8798,-0.501756,-23.2141,0.265564,0.00771901,5.76322,0
8,6,2,6.16105,-2.93426,-0.911468,-8.48166,0.259507,0.0118368,2.5886,0
9,6,2,6.10082,-1.98071,-0.871136,-2.77809,0.264309,0.0185357,2.44718,0
10,6,2,7.71028,-1.18888,-0.680933,0.279269,0.266054,0.0258797,2.24004,0
11,6,2,7.98142,-0.746682,-0.431115,2.55785,0.268105,0.0333075,2.13329,0
12,6,2,7.90754,0.0491159,-0.0108441,4.93736,0.265727,0.038973,2.01753,0
13,6,2,8.19369,0.0813341,0.629955,6.68032,0.255763,0.0435147,1.94463,0
14,6,2,7.48234,-0.230076,0.793707,8.81772,0.253961,0.0263455,1.98881,0
15,6,2,7.01832,1.45048,1.61495,10.3879,0.255537,0.0118,2.44511,0
16,6,2,8.31108,4.16809,2.27348,7.16657,0.250363,0.00367183,3.45539,0
17,6,2,10.3157,0.0402567,0.532266,-3.2856,0.248756,0.0193386,3.26598,0
18,6,2,10.5883,0.0737906,0.516931,-4.01129,0.246873,0.0221376,3.09013,0
19,6,2,7.49156,-1.77897,-5.04113,-19.1996,0.24599,0.00413756,2.46717,0
20,6,2,9.29038,-1.46049,-3.28801,-8.77697,0.248562,0.00961057,2.25413,0
21,6,2,8.92985,-0.853626,-1.67271,-3.78858,0.24675,0.0420376,1.90809,0
22,6,2,9.14578,-0.474423,-1.05259,-2.58316,0.244481,0.0762095,1.84579,0
23,6,2,9.13397,-0.316679,-0.687133,-1.58555,0.241702,0.133857,1.80568,0
0,7,2,10.0317,0.231121,0.0158501,20.3082,0.23954,0.0744356,1.78885,0
1,7,2,9.63032,3.33068,0.470335,20.1661,0.246809,0.0192806,1.93027,0
2,7,2,10.4782,8.0604,0.961455,17.3263,0.244952,0.043308,1.92263,0
3,7,2,9.86884,6.51698,0.610814,18.6807,0.246185,0.0137404,2.06648,0
4,7,2,11.6676,7.7129,0.576613,8.046,0.243594,0.00342535,2.2262,0
5,7,2,11.3892,0.160225,-0.016651,-11.7676,0.24515,0.0187269,2.02434,0
6,7,2,13.7907,0.665051,0.00324516,-17.1909,0.242672,0.0515274,1.87735,0
7,7,2,12.7854,-0.925261,-0.163823,-18.9239,0.24305,0.00707123,2.09953,0
8,7,2,9.01573,-1.73385,-0.443266,-5.35062,0.250105,0.0173379,2.18568,0
9,7,2,8.36552,-1.28476,-0.505429,-1.72632,0.24971,0.029235,2.00084,0
10,7,2,8.68183,-0.515673,-0.341383,0.220292,0.248345,0.0452868,1.91168,0
11,7,2,8.61276,0.00301453,-0.0628786,2.11367,0.246628,0.0609247,1.86855,0
12,7,2,8.65743,0.506213,0.0604831,3.53562,0.243835,0.0883355,1.8182,0
13,7,2,9.2482,0.567036,0.422481,4.73775,0.24406,0.0697257,1.81597,0
14,7,2,9.28227,0.590452,0.781073,5.09729,0.24239,0.0622112,1.82468,0
15,7,2,8.85159,0.582111,0.946441,5.90672,0.245735,0.0249145,1.93202,0
16,7,2,10.0625,-0.439032,0.504536,2.69904,0.240809,0.0667309,1.81062,0
17,7,2,10.1627,-0.62811,0.515351,1.71413,0.240271,0.0757383,1.79889,0
18,7,2,10.7131,-0.130152,0.389102,-2.60521,0.242036,0.0386601,1.81032,0
19,7,2,11.54,-0.611859,-0.305575,-6.34269,0.241864,0.0208328,1.86516,0
20,7,2,10.3439,-1.40768,-1.31306,-6.44876,0.245695,0.0278705,1.91822,0
21,7,2,9.56914,-0.707333,-1.13479,-5.05536,0.244199,0.0361363,1.91576,0
22,7,2,9.22113,-0.402852,-1.05086,-2.5336,0.246046,0.0550814,1.83407,0
23,7,2,9.04198,-0.300452,-0.706325,-1.5999,0.243435,0.0938012,1.8097,0
0,8,2,9.88419,0.442996,0.0064043,11.8689,0.241183,0.0450537,1.8104,0
1,8,2,10.7763,3.98594,0.264673,11.4875,0.248558,0.0134877,2.15402,0
2,8,2,9.71504,5.18543,0.0292824,4.7835,0.246953,0.0128892,2.13598,0
3,8,2,10.9928,5.53204,0.206389,7.49951,0.242609,0.0411896,1.88414,0
4,8,2,10.905,2.87581,0.0361677,5.33324,0.244593,0.0209291,1.95157,0
5,8,2,12.0915,-0.379363,-0.139526,1.21259,0.241847,0.109934,1.88569,0
6,8,2,10.6892,0.534723,-0.0457325,0.647238,0.24106,0.0367192,1.82242,0
7,8,2,10.5149,0.13032,-0.0860488,0.355985,0.240239,0.0694923,1.80304,0
8,8,2,9.85995,-1.78292,-0.293209,-0.0216468,0.240832,0.0758655,1.83251,0
9,8,2,9.49903,-0.964504,-0.237099,0.72399,0.244552,0.0444098,1.83865,0
10,8,2,9.18757,-0.425562,-0.145057,1.68261,0.243316,0.0768683,1.81733,0
11,8,2,9.03729,-0.0421255,-0.0128488,2.78865,0.240815,0.125799,1.79365,0
12,8,2,9.0384,0.327929,0.0654967,3.5723,0.23979,0.131765,1.77889,0
13,8,2,9.2662,0.67014,0.261611,4.66825,0.239987,0.11425,1.79738,0
14,8,2,9.65189,0.34427,0.439841,4.11279,0.240214,0.113318,1.78247,0
15,8,2,9.84128,0.303734,0.656567,3.78164,0.240318,0.0989256,1.78595,0
16,8,2,10.0955,-0.236735,0.846037,3.16736,0.240446,0.0876614,1.79094,0
17,8,2,10.0084,-0.944856,0.751953,2.92079,0.245001,0.0251704,1.9099,0
18,8,2,10.1725,-1.25819,2.1419,3.69919,0.247014,0.00723122,2.23741,0
19,8,2,10.4239,-0.917416,0.0632069,-5.51996,0.241387,0.0370071,3.47452,0
20,8,2,10.4339,-1.05841,-1.05497,-4.02631,0.241471,0.0484989,1.80892,0
21,8,2,10.0968,-0.398554,-1.20611,-4.00011,0.243807,0.0280924,1.86885,0
22,8,2,9.08684,-0.249062,-0.967565,-3.30226,0.24293,0.0632048,1.90532,0
23,8,2,8.98515,-0.371851,-0.748467,-1.67886,0.245947,0.0418131,1.87383,0
0,9,2,6.04538,0.709699,0.0962509,6.92561,0.254789,0.000760492,68.0498,0
1,9,2,3.55794,7.47389,-0.326893,-23.3436,0.247834,0.00361651,2.74093,0
2,9,2,4.85264,4.28024,-0.296979,-5.45373,0.253177,0.00658189,3.50342,0
3,9,2,8.37356,4.12923,-0.169702,5.64884,0.256129,0.0163493,2.34244,0
4,9,2,10.0973,2.37281,-0.111336,5.26545,0.255756,0.0216501,2.22184,0
5,9,2,10.4151,1.01041,-0.077505,4.40295,0.26048,0.0232486,2.22896,0
6,9,2,10.4293,0.0602138,-0.0366927,4.0067,0.251334,0.0549985,2.02735,0
7,9,2,10.3816,-0.403519,-0.0875758,3.6036,0.245741,0.0839013,1.90729,0
8,9,2,10.0324,-0.515223,-0.119001,3.28588,0.248763,0.0463101,1.88052,0
9,9,2,9.56761,-0.388257,-0.101306,3.47116,0.245195,0.0735827,1.81831,0
10,9,2,9.22318,-0.116587,-0.012965,4.05689,0.240263,0.134837,1.78188,0
11,9,2,9.13096,0.113104,-0.00687697,4.27689,0.238649,0.134736,1.77123,0
12,9,2,9.15116,0.372513,0.0434591,4.4534,0.237956,0.134757,1.76582,0
13,9,2,9.28849,0.552296,0.195355,4.67138,0.239045,0.134387,1.77878,0
14,9,2,9.38813,0.365349,0.311337,4.69296,0.24011,0.121009,1.79743,0
15,9,2,9.58201,0.174787,0.568381,3.94807,0.242104,0.0859325,1.78653,0
16,9,2,9.56526,-0.0651354,1.03537,3.75629,0.242502,0.0742925,1.80125,0
17,9,2,9.36432,-0.249822,1.04821,3.82736,0.245711,0.0271055,1.89291,0
18,9,2,10.4422,-0.863164,1.46733,2.25218,0.247842,0.0192183,2.07877,0
19,9,2,10.7389,-0.983691,0.844799,-2.0774,0.242289,0.0302406,2.16934,0
20,9,2,10.5553,-0.867401,-0.603948,-3.09382,0.241272,0.0531844,1.81371,0
21,9,2,10.4225,-0.896747,-1.14234,-4.05412,0.241681,0.0374131,1.82872,0
22,9,2,9.82421,-0.370584,-1.70122,-3.99603,0.247072,0.0154122,2.05459,0
23,9,2,8.74207,-0.342225,-1.16915,-1.69653,0.241234,0.0757628,1.84288,0
0,10,2,,,,,,,,1
1,10,2,-1.40459,1.19031,-0.109332,0.672605,0.239868,0.0472665,4.33271,0
2,10,2,3.20347,0.0327893,-0.0300642,1.01728,0.236345,0.0502831,2.99248,0
3,10,2,5.76718,3.23408,-0.488092,6.62508,0.264602,0.0175494,2.6109,0
4,10,2,7.72401,2.34609,-0.364377,7.22359,0.270784,0.0200538,2.53741,0
5,10,2,8.52623,1.44714,-0.217321,7.17525,0.269566,0.0278895,2.33373,0
6,10,2,8.92766,0.851981,-0.132672,6.9184,0.267555,0.0368284,2.1569,0
7,10,2,9.09434,0.429011,-0.124412,6.58351,0.268028,0.0448226,2.03643,0
8,10,2,9.10002,0.0625258,-0.108786,6.25349,0.259852,0.0633969,1.91724,0
9,10,2,8.82867,0.209287,-0.0230588,6.65715,0.247741,0.0902898,1.80858,0
10,10,2,8.76731,0.118933,-0.0601319,6.31815,0.241542,0.12828,1.78156,0
11,10,2,8.86785,0.0554538,-0.0553947,5.85271,0.239399,0.135082,1.77224,0
12,10,2,9.02681,0.0420972,0.0068582,5.40591,0.238787,0.134932,1.76969,0
13,10,2,9.21049,0.193275,0.161888,4.94305,0.23758,0.134333,1.76859,0
14,10,2,9.15295,0.279758,0.254424,4.83519,0.238366,0.133882,1.78043,0
15,10,2,8.97983,0.326242,0.452506,4.96985,0.241687,0.080177,1.82053,0
