x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.0,1.18794e-06,-3.04393e-07,9.60998e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.20227e-06,-3.90545e-07,0.000102224,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.20723e-06,-4.49924e-07,0.000107975,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.29114e-06,-4.96781e-07,0.000113376,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.54199e-06,-5.48712e-07,0.000118078,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.68464e-06,-6.24258e-07,0.000121646,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.74248e-06,-7.74665e-07,0.000125432,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.40364e-06,-8.98131e-07,0.000125073,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.37072e-06,-9.28615e-07,0.000122339,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.24746e-06,-9.6946e-07,0.000117844,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.16946e-06,-1.00655e-06,0.000111823,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.01524e-06,-1.04612e-06,0.000104472,0.218268,0.0136437,15.9977,0
19,1,0,10.0,9.56953e-07,-1.07097e-06,9.59392e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,8.50582e-07,-1.09374e-06,8.63202e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,7.03347e-07,-1.12175e-06,7.56308e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.84884e-07,-1.09512e-06,6.35382e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.44144e-07,-1.13057e-06,4.95531e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-4.35666e-10,-4.15468e-08,6.57862e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.84932e-07,1.17501e-07,6.51063e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.57534e-07,-5.94834e-09,6.68916e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,7.42022e-07,-8.37866e-08,7.02703e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.51248e-07,-1.61639e-07,7.48712e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.25025e-07,-2.25452e-07,8.03605e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.77533e-07,-2.84107e-07,8.62334e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.4302e-07,-3.34854e-07,9.21186e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.99752e-07,-4.05554e-07,9.78653e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.0913e-07,-4.30998e-07,0.000103458,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.34087e-07,-4.88588e-07,0.000108511,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.94005e-07,-5.61462e-07,0.000112573,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.21505e-07,-6.34582e-07,0.000115588,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.66546e-07,-7.66842e-07,0.000118518,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.71737e-07,-8.79374e-07,0.000117839,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.38485e-07,-9.16511e-07,0.000115046,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.23549e-07,-9.36542e-07,0.000110744,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.66769e-07,-9.72823e-07,0.000105095,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.0021e-07,-1.01666e-06,9.82077e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.26962e-07,-1.02006e-06,9.02347e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.13395e-07,-1.0309e-06,8.12352e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,6.51984e-08,-1.03469e-06,7.1171e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.697e-07,-1.03266e-06,5.97079e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.23636e-07,-1.05592e-06,4.64115e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.99506e-08,-4.86628e-08,6.43597e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.16726e-07,9.98279e-08,6.36775e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.57667e-07,-1.74175e-08,6.5316e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.00596e-07,-1.06451e-07,6.83927e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.79569e-07,-1.97822e-07,7.25359e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.95626e-07,-2.90322e-07,7.74525e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.6354e-07,-3.89166e-07,8.27433e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.87365e-07,-4.94157e-07,8.81161e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.24858e-07,-5.62479e-07,9.34415e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.66964e-08,-6.17804e-07,9.87138e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.62384e-08,-6.64322e-07,0.000103382,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.523e-07,-7.55098e-07,0.000106933,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.45105e-07,-8.28631e-07,0.000109437,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.8903e-07,-9.6551e-07,0.000111443,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.44957e-08,-1.04253e-06,0.000110387,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.35961e-09,-1.02889e-06,0.000107471,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.62894e-09,-1.0307e-06,0.0001033,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-6.46843e-08,-1.03853e-06,9.79411e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-9.07617e-08,-1.04538e-06,9.14974e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-7.70387e-08,-1.04749e-06,8.407e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.02883e-08,-1.0144e-06,7.5719e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.9429e-07,-1.01592e-06,6.63005e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.41857e-07,-1.00705e-06,5.54992e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.46906e-07,-1.02479e-06,4.29795e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.30057e-08,-6.1644e-08,6.28978e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.2893e-07,9.65101e-08,6.21745e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.48858e-07,-2.92968e-08,6.36963e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.95863e-07,-1.1316e-07,6.65367e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.50017e-07,-2.16015e-07,7.03034e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.70142e-07,-3.27021e-07,7.47279e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.47986e-07,-4.53776e-07,7.94969e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.48793e-07,-5.70309e-07,8.44095e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.6387e-08,-6.38467e-07,8.93511e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.0102e-08,-6.9151e-07,9.42341e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.7276e-08,-7.4359e-07,9.85035e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,8.83908e-08,-8.03948e-07,0.00010158,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.49221e-07,-8.51016e-07,0.000103601,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.50869e-07,-9.96364e-07,0.000104723,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.27992e-07,-1.02554e-06,0.000103332,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.05207e-07,-1.00162e-06,0.000100308,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.38501e-07,-9.94185e-07,9.62034e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.73892e-07,-9.9198e-07,9.10816e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.93313e-07,-9.93117e-07,8.50374e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.617e-07,-9.84224e-07,7.81345e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.98537e-07,-9.63175e-07,7.0374e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.70741e-07,-9.52397e-07,6.15506e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.28255e-07,-9.65739e-07,5.14178e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.62571e-07,-9.73038e-07,3.96967e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.93377e-08,-8.07148e-08,6.14554e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.39604e-07,7.90015e-08,6.06795e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.58826e-07,-4.82041e-08,6.213e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.5666e-07,-1.37994e-07,6.48165e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.24576e-07,-2.54034e-07,6.834e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.86698e-07,-3.74384e-07,7.24135e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.48518e-07,-4.8178e-07,7.67984e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.00398e-07,-5.60411e-07,8.13495e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.27754e-08,-6.42484e-07,8.59e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.09185e-08,-6.81194e-07,9.04187e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.7225e-08,-7.15458e-07,9.4257e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,7.34636e-08,-7.7459e-07,9.68894e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.09496e-07,-8.6075e-07,9.84414e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,7.9717e-08,-9.61092e-07,9.87884e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.82219e-07,-1.00237e-06,9.71108e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.67442e-07,-9.85079e-07,9.39611e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.10535e-07,-9.5698e-07,8.98776e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.5575e-07,-9.35396e-07,8.49501e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.64919e-07,-9.40637e-07,7.92291e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.54576e-07,-9.1791e-07,7.27763e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.43723e-07,-8.98466e-07,6.54878e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.31843e-07,-9.03919e-07,5.72086e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.5878e-07,-8.95823e-07,4.77279e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.03452e-06,-9.11523e-07,3.67969e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.63005e-09,-1.01042e-07,6.01076e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.81228e-07,8.06604e-08,5.92314e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.83473e-07,-5.11779e-08,6.0657e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.3023e-07,-1.77426e-07,6.32694e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.69143e-07,-2.35904e-07,6.6696e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.80547e-07,-3.17223e-07,7.05981e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.24605e-07,-3.93084e-07,7.47721e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.36168e-07,-4.88264e-07,7.90428e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.54236e-08,-5.52562e-07,8.32925e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.20084e-08,-5.85999e-07,8.74046e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.52996e-08,-6.51883e-07,9.07576e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,9.37137e-08,-7.19806e-07,9.29344e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.34667e-07,-7.82574e-07,9.409e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,8.70724e-08,-9.06084e-07,9.37703e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.35108e-07,-9.52224e-07,9.18564e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.31244e-07,-9.43448e-07,8.85915e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.44661e-07,-9.22795e-07,8.45099e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.22785e-07,-9.17369e-07,7.97031e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.42606e-07,-9.02541e-07,7.42408e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.59736e-07,-8.79935e-07,6.81149e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.98438e-07,-8.61976e-07,6.12269e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.08996e-07,-8.45002e-07,5.34465e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.97804e-07,-8.50279e-07,4.45921e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.05982e-06,-8.47022e-07,3.43846e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.64968e-09,-1.1013e-07,5.87687e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.23442e-07,8.07852e-08,5.77999e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.33626e-07,-7.61539e-08,5.92098e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.47234e-07,-1.53238e-07,6.18619e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.86614e-07,-2.36326e-07,6.52822e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.12032e-07,-3.19262e-07,6.91587e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.66519e-07,-4.19543e-07,7.32332e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.312e-07,-5.09894e-07,7.73529e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.46409e-08,-5.56183e-07,8.14879e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.363e-08,-6.28611e-07,8.51591e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,9.2085e-08,-7.06303e-07,8.78818e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.60503e-07,-7.72718e-07,8.96129e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.04746e-07,-8.28663e-07,9.04404e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.93086e-07,-9.28697e-07,8.96231e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.49357e-08,-9.48264e-07,8.75545e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.35794e-09,-9.19378e-07,8.41859e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.7371e-08,-9.14469e-07,8.00865e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.67439e-08,-9.00861e-07,7.53592e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.12947e-07,-8.82088e-07,7.00926e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.02953e-07,-8.55991e-07,6.42373e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.46468e-07,-8.41439e-07,5.76917e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.54163e-07,-8.38266e-07,5.03648e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.84561e-07,-8.1471e-07,4.20581e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.04587e-06,-8.19393e-07,3.24849e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-8.26054e-09,-1.15916e-07,5.7364e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.06039e-06,6.78401e-08,5.62525e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.45062e-07,-7.68014e-08,5.76835e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.18863e-07,-1.79055e-07,6.03687e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.92328e-07,-2.71674e-07,6.37901e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.07803e-07,-3.56664e-07,6.76574e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.35583e-07,-4.49135e-07,7.16965e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.507e-07,-5.07297e-07,7.5717e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.66764e-07,-5.72083e-07,7.95739e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.637e-07,-6.27635e-07,8.28025e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.49422e-07,-7.05678e-07,8.50603e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.09454e-07,-7.5693e-07,8.64218e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.67373e-07,-7.93236e-07,8.69621e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,4.01946e-07,-8.61906e-07,8.58417e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.1479e-07,-8.90085e-07,8.37204e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.06028e-07,-8.66273e-07,8.02941e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.78814e-07,-8.54248e-07,7.61875e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.1888e-07,-8.58447e-07,7.15572e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.13651e-08,-8.50302e-07,6.64628e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.95849e-08,-8.31755e-07,6.0861e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.47279e-07,-8.18162e-07,5.46591e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.73553e-07,-8.09829e-07,4.77508e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.15478e-07,-7.96992e-07,3.99435e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.0159e-06,-7.92099e-07,3.09335e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-7.92677e-08,-6.16441e-08,5.52979e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.16044e-06,1.39876e-07,5.42531e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.2666e-07,2.88478e-08,5.56569e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.72302e-07,-2.15465e-08,5.82803e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.24029e-07,-1.10084e-07,6.16221e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.98141e-07,-1.7647e-07,6.53884e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.62181e-07,-2.32503e-07,6.93313e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.90241e-08,-2.71122e-07,7.33023e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.02139e-08,-3.14941e-07,7.68177e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.86381e-08,-4.0158e-07,7.94519e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,8.37106e-08,-4.68293e-07,8.12668e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.29998e-07,-5.10436e-07,8.22669e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.68316e-07,-5.47811e-07,8.25466e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.72921e-07,-6.22497e-07,8.12135e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-8.36623e-08,-6.38818e-07,7.90763e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.88605e-08,-6.40769e-07,7.56548e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.67112e-08,-6.65337e-07,7.16357e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.25288e-08,-6.8613e-07,6.71645e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.74014e-07,-6.85814e-07,6.23327e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.98863e-07,-6.74635e-07,5.70794e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.44153e-07,-6.87345e-07,5.12698e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.59677e-07,-6.85927e-07,4.48227e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.1157e-07,-6.72713e-07,3.7537e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.2631e-06,-6.91354e-07,2.91205e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.05212e-07,-3.12736e-08,5.25426e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.16932e-06,1.53233e-07,5.16658e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.0791e-07,8.34363e-08,5.29737e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.11323e-07,-3.20085e-11,5.54045e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.03494e-07,-6.21598e-08,5.85605e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.07557e-07,-1.05448e-07,6.21015e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.02912e-08,-1.5241e-07,6.58007e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.67898e-07,-2.12528e-07,6.94845e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.93567e-07,-2.61896e-07,7.26263e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.56514e-07,-3.21414e-07,7.48072e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-9.5815e-08,-3.75766e-07,7.61636e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.62688e-08,-4.15116e-07,7.67741e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.58856e-08,-4.46352e-07,7.67468e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,3.3483e-08,-5.17786e-07,7.50461e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.36215e-07,-5.64587e-07,7.28804e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.32997e-07,-5.64837e-07,6.95646e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.14227e-07,-5.79565e-07,6.57313e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.23394e-07,-5.90576e-07,6.15437e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.27155e-07,-5.92603e-07,5.7086e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.98269e-07,-5.9128e-07,5.22827e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.61757e-07,-5.9387e-07,4.69981e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-8.43994e-07,-5.97893e-07,4.10907e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.1445e-06,-6.05235e-07,3.4385e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-1.55412e-06,-6.19288e-07,2.66533e-05,0.218169,0.0136375,15.9977,0
