x,y,z,u,v,w,p,k,nut,omega,bm
19,2,0,10.0,-9.64159e-08,-9.21221e-07,8.66539e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,-2.44404e-07,-9.27816e-07,7.94563e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,-4.5541e-07,-9.6102e-07,7.07771e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,-7.54816e-07,-9.97941e-07,6.02721e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-1.19229e-06,-1.05766e-06,4.75274e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-4.17964e-07,-5.99607e-08,5.21256e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,1.45066e-06,1.60008e-07,5.11752e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,9.60048e-07,5.127e-08,5.27084e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,6.79838e-07,-6.02639e-09,5.57003e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,4.79937e-07,-6.01044e-08,5.97706e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,3.51154e-07,-1.32521e-07,6.46343e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.10258e-07,-2.06871e-07,6.99446e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.78716e-07,-2.93971e-07,7.54619e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.07081e-07,-3.5056e-07,8.09872e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.82896e-07,-4.75482e-07,8.65306e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,2.22301e-07,-5.77334e-07,9.1447e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,1.68821e-07,-6.50272e-07,9.48797e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,1.59106e-07,-7.24496e-07,9.68813e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,1.55595e-07,-7.8802e-07,9.74694e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-1.92103e-07,-9.41113e-07,9.65051e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,-1.45163e-07,-9.53481e-07,9.42036e-05,0.217855,0.0136179,15.9977,0
16,3,0,10.0,-2.30339e-08,-9.41446e-07,9.15098e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,7.24708e-08,-9.59997e-07,8.85744e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-3.19308e-07,-9.68194e-07,8.44657e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,-4.55893e-07,-9.5909e-07,7.89556e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,-6.62334e-07,-9.74598e-07,7.23581e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,-9.21724e-07,-9.85831e-07,6.43917e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-1.26033e-06,-1.01197e-06,5.47675e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-1.74427e-06,-1.04589e-06,4.31078e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-4.54792e-07,-5.47082e-08,4.79555e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.55168e-06,1.14961e-07,4.71773e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,1.01023e-06,9.30466e-09,4.85563e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,6.23685e-07,-4.16997e-08,5.1215e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,3.76887e-07,-1.21888e-07,5.48177e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.7476e-07,-1.60953e-07,5.90926e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.53842e-08,-2.34461e-07,6.37592e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-5.00613e-08,-2.91208e-07,6.86081e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-5.60312e-08,-3.55762e-07,7.35035e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,3.86883e-08,-4.64241e-07,7.83099e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-8.15773e-09,-5.54902e-07,8.27603e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-2.33947e-08,-6.00225e-07,8.60307e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-1.28901e-08,-6.41601e-07,8.78475e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-9.73822e-09,-7.30951e-07,8.82536e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-3.7525e-07,-8.92333e-07,8.72909e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-3.54157e-07,-9.20201e-07,8.50723e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,-3.03944e-07,-9.57452e-07,8.23097e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,-1.95781e-07,-9.80951e-07,7.93239e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-5.87924e-07,-9.70681e-07,7.54885e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-6.42548e-07,-9.43132e-07,7.05994e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-7.82933e-07,-9.21382e-07,6.47394e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,-1.02803e-06,-9.27188e-07,5.75494e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-1.45636e-06,-9.35186e-07,4.89303e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-2.01729e-06,-9.52034e-07,3.85188e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-4.53911e-07,-5.10488e-08,4.3589e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.60986e-06,6.34596e-08,4.29729e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,1.04102e-06,-1.89715e-08,4.41769e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,6.3373e-07,-1.04031e-07,4.64802e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,3.47351e-07,-1.57316e-07,4.95643e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,9.28341e-08,-2.26101e-07,5.32065e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-1.04835e-07,-2.77011e-07,5.71797e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-2.21105e-07,-3.24342e-07,6.13551e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-2.8219e-07,-3.47141e-07,6.55341e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-2.78973e-07,-3.92161e-07,6.96626e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-2.63753e-07,-4.27728e-07,7.35483e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-1.73795e-07,-4.57646e-07,7.64216e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-1.47166e-07,-5.39107e-07,7.80056e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-1.81386e-07,-6.53855e-07,7.82786e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-7.03761e-07,-8.12437e-07,7.72591e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-7.50162e-07,-8.61744e-07,7.52587e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,-7.70734e-07,-8.64135e-07,7.28332e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,-6.88671e-07,-8.92957e-07,6.99935e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-1.10388e-06,-8.77936e-07,6.64237e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-1.04888e-06,-8.56679e-07,6.18771e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-1.07328e-06,-8.36454e-07,5.64789e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-1.24959e-06,-8.17644e-07,5.00943e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-1.56681e-06,-8.08886e-07,4.26559e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-2.06213e-06,-8.12586e-07,3.36912e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-4.21426e-07,-4.57331e-08,3.91966e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.60729e-06,5.56051e-08,3.87146e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,1.04366e-06,-3.46604e-08,3.97355e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,6.28348e-07,-1.00792e-07,4.16494e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,3.12039e-07,-1.61975e-07,4.4213e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,3.15648e-08,-2.03344e-07,4.72057e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-1.92471e-07,-2.9624e-07,5.04773e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-3.73478e-07,-3.42351e-07,5.39104e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-4.89379e-07,-3.84762e-07,5.73995e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-5.66893e-07,-3.69491e-07,6.07719e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-6.0254e-07,-4.23847e-07,6.38284e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-4.91951e-07,-4.36045e-07,6.61403e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-4.73983e-07,-4.99006e-07,6.74516e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-5.30723e-07,-6.3905e-07,6.76803e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-1.11475e-06,-7.56051e-07,6.69525e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-1.12774e-06,-7.69291e-07,6.53945e-05,0.217855,0.0136179,15.9977,0
16,6,0,10.0,-1.07852e-06,-7.69656e-07,6.32788e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,-1.02109e-06,-7.87152e-07,6.06705e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-1.49399e-06,-7.68594e-07,5.7452e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-1.44652e-06,-7.70772e-07,5.34009e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-1.47049e-06,-7.4817e-07,4.856e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,-1.60325e-06,-7.38757e-07,4.28797e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-1.78068e-06,-7.27601e-07,3.62359e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-2.13663e-06,-7.26205e-07,2.83858e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-3.53826e-07,-6.28391e-08,3.50384e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.54698e-06,2.01103e-08,3.46046e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,1.01294e-06,-6.92989e-08,3.54292e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,6.23529e-07,-1.51598e-07,3.69844e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,2.75883e-07,-1.91817e-07,3.90341e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-1.43062e-09,-2.70337e-07,4.14201e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-2.27532e-07,-3.38264e-07,4.40113e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-4.32799e-07,-4.24385e-07,4.67366e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-6.06448e-07,-4.49402e-07,4.94931e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-7.47166e-07,-5.16823e-07,5.21342e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-8.93637e-07,-5.3987e-07,5.4428e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-8.41191e-07,-5.49611e-07,5.61213e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-8.36525e-07,-5.81931e-07,5.7153e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-8.60048e-07,-6.34182e-07,5.7435e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,-1.34803e-06,-7.06233e-07,5.68544e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,-1.24995e-06,-7.20061e-07,5.56162e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-1.18631e-06,-7.19477e-07,5.3826e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,-1.14738e-06,-7.3483e-07,5.15485e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-1.65606e-06,-7.0205e-07,4.87238e-05,0.218005,0.0136273,15.9977,0
19,7,0,10.0,-1.57609e-06,-6.95377e-07,4.51877e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-1.60137e-06,-6.8967e-07,4.09536e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,-1.72164e-06,-6.68764e-07,3.5988e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-1.92212e-06,-6.57106e-07,3.02145e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-2.27572e-06,-6.49655e-07,2.34604e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-2.97332e-07,-7.41897e-08,3.12322e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.47383e-06,8.35627e-09,3.07882e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,1.01721e-06,-1.11346e-07,3.14499e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,6.49629e-07,-1.70101e-07,3.26903e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,3.53768e-07,-2.63461e-07,3.43134e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,9.62677e-08,-3.32597e-07,3.617e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-1.4084e-07,-4.17965e-07,3.81803e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-3.51717e-07,-4.78261e-07,4.0243e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-5.53984e-07,-5.53922e-07,4.22998e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-7.57942e-07,-5.96471e-07,4.42256e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-9.52931e-07,-6.19083e-07,4.58717e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-9.72291e-07,-6.39473e-07,4.70931e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-9.69768e-07,-6.51707e-07,4.78512e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-9.63085e-07,-6.51575e-07,4.80899e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,-1.32819e-06,-6.70414e-07,4.76388e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,-1.20449e-06,-6.51399e-07,4.66619e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,-1.11466e-06,-6.42458e-07,4.51894e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,-1.07114e-06,-6.42814e-07,4.32488e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,-1.64497e-06,-6.06059e-07,4.07761e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,-1.56708e-06,-6.21679e-07,3.77291e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,-1.57957e-06,-6.14863e-07,3.40818e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,-1.67969e-06,-6.0472e-07,2.98208e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,-1.88232e-06,-5.88685e-07,2.48873e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-2.20886e-06,-5.79298e-07,1.91731e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-2.33638e-07,-8.26029e-08,2.7845e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,1.35742e-06,-6.98217e-09,2.74105e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,9.99676e-07,-9.58944e-08,2.79559e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,6.95564e-07,-1.94299e-07,2.89721e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,4.5588e-07,-2.46954e-07,3.02712e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.24714e-07,-3.20281e-07,3.17414e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,2.03526e-08,-3.9811e-07,3.32683e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-1.94608e-07,-4.86535e-07,3.47866e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-3.98813e-07,-5.29288e-07,3.6231e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-6.57965e-07,-5.96933e-07,3.75595e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-8.98057e-07,-6.40709e-07,3.86887e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-9.35468e-07,-6.5743e-07,3.95352e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-9.37136e-07,-6.79207e-07,4.00738e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-9.09671e-07,-6.47216e-07,4.02335e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-1.25697e-06,-6.39967e-07,3.98865e-05,0.217971,0.0136252,15.9977,0
15,9,0,10.0,-1.18266e-06,-6.18123e-07,3.9115e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,-1.13607e-06,-5.8382e-07,3.79056e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,-1.12804e-06,-5.8003e-07,3.62473e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,-1.54355e-06,-5.23394e-07,3.40614e-05,0.218032,0.013629,15.9977,0
19,9,0,10.0,-1.48307e-06,-5.28708e-07,3.14341e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,-1.49801e-06,-5.35263e-07,2.83201e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,-1.58318e-06,-5.29755e-07,2.46933e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,-1.74084e-06,-5.2002e-07,2.0512e-05,0.217789,0.0136137,15.9977,0
23,9,0,10.0,-2.01979e-06,-5.10251e-07,1.57027e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-1.41195e-07,-7.55918e-08,2.49828e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.21233e-06,1.14512e-08,2.45853e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,9.28368e-07,-8.06493e-08,2.50625e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,7.03966e-07,-1.4141e-07,2.59394e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,4.86149e-07,-1.98816e-07,2.70522e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.10662e-07,-2.53758e-07,2.82555e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.34851e-07,-3.29861e-07,2.94524e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-3.0925e-08,-3.91061e-07,3.05759e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-2.73373e-07,-4.47564e-07,3.15883e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-4.98019e-07,-4.83893e-07,3.24724e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-7.30064e-07,-5.26665e-07,3.32197e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-7.91317e-07,-5.51762e-07,3.38021e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-7.93314e-07,-5.65718e-07,3.41766e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-8.13473e-07,-5.80427e-07,3.42271e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-1.09115e-06,-6.00162e-07,3.38783e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,-1.06969e-06,-5.89314e-07,3.31955e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,-1.05804e-06,-5.7742e-07,3.21416e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,-1.09136e-06,-5.73582e-07,3.06888e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,-1.48635e-06,-5.24365e-07,2.87878e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,-1.42606e-06,-5.26254e-07,2.65234e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-1.43158e-06,-5.18716e-07,2.38524e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,-1.48922e-06,-5.10937e-07,2.07578e-05,0.2178,0.0136144,15.9977,0
