x,y,z,u,v,w,p,k,nut,omega,bm
21,5,0,10.5343,0.232298,0.00244212,-0.0407791,0.215944,0.0109822,19.6631,0
22,5,0,10.5235,0.242913,0.00220372,-0.0585781,0.215821,0.0109813,19.6535,0
23,5,0,10.5214,0.253244,0.00218968,-0.0681161,0.215066,0.0109267,19.6825,0
0,6,0,10.0042,0.113898,0.000550414,6.51851,0.22704,0.0141501,16.0451,0
1,6,0,10.0093,0.609364,0.00969594,6.52618,0.222175,0.0137347,16.1762,0
2,6,0,10.0251,0.688617,0.0114972,6.50221,0.220048,0.013295,16.5512,0
3,6,0,10.0564,0.781015,0.0108333,6.42652,0.218595,0.0126213,17.3196,0
4,6,0,10.1266,0.866544,0.00723787,6.26643,0.217209,0.0117918,18.4204,0
5,6,0,10.2364,0.902337,0.00375723,5.97402,0.21605,0.0112086,19.2754,0
6,6,0,10.367,0.901789,0.00240099,5.53129,0.21551,0.0110047,19.5834,0
7,6,0,10.5232,0.835016,0.00412963,4.92497,0.215915,0.0109796,19.6652,0
8,6,0,10.6268,0.680594,0.00998509,4.18091,0.216624,0.0110161,19.6643,0
9,6,0,10.6594,0.518989,0.014101,3.43484,0.215954,0.0109961,19.6391,0
10,6,0,10.6336,0.399886,0.0157696,2.8009,0.217245,0.0110714,19.6222,0
11,6,0,10.5826,0.337569,0.0150853,2.32573,0.215723,0.0109939,19.6221,0
12,6,0,10.5193,0.299448,0.0140845,1.99282,0.215141,0.0109596,19.6304,0
13,6,0,10.4626,0.301306,0.013293,1.78399,0.215129,0.0109517,19.6435,0
14,6,0,10.4821,0.416071,0.00716625,1.54499,0.216012,0.0110067,19.6255,0
15,6,0,10.5502,0.404364,0.00531384,1.32714,0.216474,0.0110792,19.5388,0
16,6,0,10.597,0.338459,0.00626574,1.02726,0.216648,0.0112463,19.2639,0
17,6,0,10.5956,0.272532,0.00487697,0.713699,0.218361,0.0117519,18.5808,0
18,6,0,10.583,0.239995,0.00407638,0.460513,0.221757,0.0124356,17.8324,0
19,6,0,10.5597,0.219411,0.00289596,0.291167,0.219634,0.0126066,17.4221,0
20,6,0,10.5369,0.213909,0.00313732,0.179302,0.218668,0.0126691,17.2599,0
21,6,0,10.5242,0.216077,0.00404418,0.102552,0.218213,0.0126762,17.2145,0
22,6,0,10.5185,0.221723,0.00494644,0.0482108,0.218004,0.0126666,17.211,0
23,6,0,10.5183,0.228386,0.00545336,0.00821617,0.217735,0.0126373,17.2296,0
0,7,0,10.0012,0.107089,0.00175867,5.917,0.227034,0.0141802,16.0107,0
1,7,0,10.0181,0.530393,0.00772509,5.91222,0.222135,0.0138388,16.0516,0
2,7,0,10.0462,0.590624,0.00905737,5.86838,0.220188,0.0136123,16.1757,0
3,7,0,10.0853,0.655225,0.0098817,5.77346,0.219112,0.013335,16.4314,0
4,7,0,10.1458,0.711525,0.0093337,5.6095,0.218304,0.0130077,16.7827,0
5,7,0,10.2276,0.740493,0.00817037,5.35281,0.217735,0.0127604,17.0634,0
6,7,0,10.3267,0.735667,0.00732686,4.99241,0.217409,0.012649,17.1878,0
7,7,0,10.4301,0.688084,0.00811661,4.53309,0.217388,0.012622,17.2229,0
8,7,0,10.4973,0.596268,0.0103497,3.99979,0.217612,0.0126361,17.2215,0
9,7,0,10.5239,0.492747,0.0114386,3.45698,0.217575,0.0126426,17.2097,0
10,7,0,10.5198,0.41263,0.0114193,2.96553,0.21904,0.0127338,17.2015,0
11,7,0,10.4963,0.360242,0.0107668,2.56074,0.218091,0.0126793,17.2005,0
12,7,0,10.4687,0.331244,0.00962169,2.23918,0.217745,0.0126568,17.2037,0
13,7,0,10.4451,0.324521,0.00761737,1.99021,0.217821,0.0126581,17.2081,0
14,7,0,10.4622,0.351998,0.00416655,1.597,0.218049,0.0126759,17.2018,0
15,7,0,10.495,0.338269,0.00430622,1.37498,0.218232,0.0127155,17.1627,0
16,7,0,10.5208,0.302226,0.0034414,1.12286,0.218475,0.0128153,17.048,0
17,7,0,10.5297,0.262015,0.00375401,0.86487,0.218943,0.0130201,16.8158,0
18,7,0,10.5277,0.23837,0.00421359,0.636546,0.222393,0.0134278,16.5622,0
19,7,0,10.5223,0.229151,0.00387929,0.461948,0.2203,0.0134262,16.4082,0
20,7,0,10.5086,0.218764,0.00379373,0.334618,0.219373,0.0134209,16.3457,0
21,7,0,10.5033,0.214756,0.00412722,0.234826,0.218957,0.0134092,16.3289,0
22,7,0,10.5021,0.214306,0.00434723,0.155259,0.218775,0.0133987,16.3281,0
23,7,0,10.5047,0.216854,0.00438161,0.0912472,0.218692,0.0133869,16.3363,0
0,8,0,10.0014,0.0962672,0.00146106,5.40728,0.227025,0.0141889,16.0002,0
1,8,0,10.022,0.458759,0.00601836,5.39462,0.222055,0.0138702,16.0096,0
2,8,0,10.0542,0.50815,0.00743682,5.3421,0.220117,0.0137222,16.0409,0
3,8,0,10.0938,0.554425,0.0080461,5.24405,0.219259,0.0136105,16.1096,0
4,8,0,10.1467,0.593921,0.00812355,5.08802,0.2187,0.0134948,16.2062,0
5,8,0,10.214,0.613382,0.00774835,4.86448,0.218368,0.0134083,16.2861,0
6,8,0,10.2879,0.60835,0.00766154,4.56956,0.218221,0.013368,16.3241,0
7,8,0,10.3575,0.577137,0.0080703,4.21015,0.218227,0.0133598,16.3346,0
8,8,0,10.4075,0.522179,0.00909077,3.80437,0.218478,0.0133759,16.3337,0
9,8,0,10.4328,0.458632,0.00956778,3.38676,0.218555,0.013384,16.3296,0
10,8,0,10.4409,0.404184,0.00895225,2.99266,0.220129,0.0134827,16.3267,0
11,8,0,10.4371,0.365179,0.00787729,2.64428,0.219265,0.0134303,16.3262,0
12,8,0,10.43,0.338599,0.0063341,2.34443,0.218978,0.0134119,16.3271,0
13,8,0,10.4264,0.324656,0.00466032,2.08799,0.218817,0.0134009,16.3285,0
14,8,0,10.444,0.314455,0.00398934,1.64668,0.218777,0.0133999,16.3268,0
15,8,0,10.4628,0.299967,0.00415681,1.42644,0.218833,0.0134135,16.3144,0
16,8,0,10.4791,0.275231,0.00344729,1.1993,0.218947,0.0134501,16.2784,0
17,8,0,10.4877,0.246972,0.00340766,0.974239,0.219192,0.0135222,16.2098,0
18,8,0,10.4895,0.227381,0.00382563,0.769339,0.222585,0.0137944,16.1358,0
19,8,0,10.4925,0.219273,0.00371701,0.601516,0.220468,0.0137019,16.0903,0
20,8,0,10.4872,0.207927,0.00344273,0.466655,0.219557,0.0136604,16.0725,0
21,8,0,10.4872,0.201453,0.00339485,0.351761,0.21916,0.0136395,16.0681,0
22,8,0,10.4894,0.198082,0.00348769,0.253315,0.218987,0.0136287,16.068,0
23,8,0,10.494,0.197438,0.0036497,0.168366,0.218916,0.0136223,16.0705,0
0,9,0,10.0016,0.0854546,0.00098516,4.97469,0.227018,0.0141903,15.9982,0
1,9,0,10.0229,0.397041,0.00450584,4.95702,0.221983,0.0138742,15.9997,0
2,9,0,10.0555,0.438375,0.00540784,4.90335,0.220011,0.013746,16.0055,0
3,9,0,10.0936,0.473248,0.0056934,4.80829,0.219268,0.0136873,16.0198,0
4,9,0,10.1414,0.501333,0.00585196,4.66643,0.21887,0.0136444,16.0411,0
5,9,0,10.1954,0.515532,0.00610812,4.4731,0.218657,0.0136157,16.0592,0
6,9,0,10.2511,0.513037,0.00624641,4.22822,0.218578,0.0136033,16.068,0
7,9,0,10.3026,0.493421,0.00643616,3.93818,0.218626,0.0136044,16.0703,0
8,9,0,10.3428,0.459423,0.00676825,3.61582,0.218951,0.0136249,16.0699,0
9,9,0,10.3683,0.419467,0.00675895,3.28121,0.219046,0.0136317,16.0688,0
10,9,0,10.3842,0.381991,0.00594162,2.95553,0.220526,0.0137245,16.0681,0
11,9,0,10.3927,0.352632,0.00480684,2.6535,0.219617,0.013668,16.0679,0
12,9,0,10.3979,0.329606,0.00374206,2.37888,0.21922,0.0136431,16.0682,0
13,9,0,10.4031,0.313203,0.00297984,2.13023,0.219055,0.0136326,16.0685,0
14,9,0,10.423,0.289795,0.00267221,1.6842,0.218948,0.0136262,16.0682,0
15,9,0,10.4366,0.274576,0.00286611,1.47026,0.218956,0.013629,16.0654,0
16,9,0,10.4487,0.255011,0.00271161,1.25896,0.21901,0.0136396,16.0569,0
17,9,0,10.4564,0.233544,0.00275239,1.05445,0.219097,0.0136587,16.0409,0
18,9,0,10.4601,0.21721,0.00298424,0.866745,0.22252,0.0138869,16.0237,0
19,9,0,10.4674,0.210673,0.00289832,0.706528,0.220417,0.0137644,16.0136,0
20,9,0,10.4684,0.199968,0.00271488,0.56723,0.219535,0.0137124,16.0099,0
21,9,0,10.472,0.191985,0.00273475,0.442031,0.219158,0.0136896,16.0091,0
22,9,0,10.4766,0.186194,0.00284512,0.329588,0.218996,0.0136794,16.0091,0
23,9,0,10.4829,0.182909,0.00301121,0.227795,0.218931,0.0136749,16.0096,0
0,10,0,10.0016,0.0755069,0.000757006,4.60493,0.227018,0.0141905,15.9979,0
1,10,0,10.022,0.344674,0.00318952,4.58612,0.221917,0.0138715,15.9981,0
2,10,0,10.0539,0.380366,0.00374096,4.53395,0.219912,0.0137455,15.9988,0
3,10,0,10.0908,0.408973,0.00367162,4.44576,0.219162,0.0136967,16.0011,0
4,10,0,10.1316,0.429523,0.00387585,4.31872,0.218907,0.0136777,16.0047,0
5,10,0,10.1755,0.440392,0.00397051,4.15127,0.21883,0.0136702,16.0078,0
6,10,0,10.22,0.440216,0.00400288,3.94481,0.218818,0.0136682,16.0093,0
7,10,0,10.2611,0.428416,0.00377524,3.70475,0.218891,0.0136724,16.0097,0
8,10,0,10.2967,0.407923,0.00341721,3.44036,0.219124,0.0136871,16.0096,0
9,10,0,10.3236,0.382048,0.00328432,3.16399,0.219074,0.0136841,16.0094,0
10,10,0,10.3429,0.355561,0.00316479,2.88865,0.219051,0.0136828,16.0092,0
11,10,0,10.357,0.332283,0.00268949,2.6241,0.219,0.0136796,16.0092,0
12,10,0,10.3682,0.312822,0.00220946,2.37426,0.218956,0.0136769,16.0092,0
13,10,0,10.3783,0.296641,0.00185364,2.13991,0.218927,0.013675,16.0093,0
14,10,0,10.4009,0.269578,0.00169209,1.70743,0.218923,0.0136748,16.0093,0
15,10,0,10.413,0.254925,0.00184731,1.50209,0.218929,0.0136755,16.0088,0
16,10,0,10.4237,0.238545,0.0018803,1.30287,0.218972,0.0136794,16.0074,0
17,10,0,10.4311,0.221362,0.00198118,1.11233,0.21946,0.0137124,16.0045,0
18,10,0,10.4368,0.207624,0.0020094,0.936977,0.219278,0.0137036,16.0015,0
19,10,0,10.4411,0.195672,0.00192002,0.780213,0.219106,0.0136942,15.9998,0
20,10,0,10.4471,0.186702,0.0019776,0.636395,0.218991,0.0136875,15.9993,0
21,10,0,10.4534,0.17879,0.00206471,0.504169,0.218922,0.0136833,15.9992,0
22,10,0,10.4604,0.172247,0.00221796,0.382003,0.218885,0.013681,15.9992,0
23,10,0,10.4684,0.167519,0.00237355,0.26808,0.218871,0.0136801,15.9993,0
0,11,0,10.0015,0.0666281,0.000518226,4.28945,0.227019,0.0141906,15.9979,0
1,11,0,10.0209,0.300687,0.00230722,4.26939,0.221865,0.0138684,15.9979,0
2,11,0,10.0512,0.33192,0.00246189,4.22031,0.21983,0.0137411,15.998,0
3,11,0,10.0854,0.356455,0.0024463,4.13966,0.219062,0.0136929,15.9982,0
4,11,0,10.1215,0.373781,0.00237983,4.0265,0.218803,0.0136763,15.9987,0
5,11,0,10.1588,0.383213,0.00224599,3.88069,0.218746,0.0136724,15.9991,0
6,11,0,10.1961,0.384377,0.00203126,3.70434,0.21876,0.0136731,15.9993,0
7,11,0,10.2313,0.377652,0.00168267,3.50159,0.218798,0.0136755,15.9993,0
8,11,0,10.2628,0.364458,0.00140766,3.27916,0.219016,0.0136891,15.9993,0
9,11,0,10.2891,0.346919,0.00142964,3.04515,0.218954,0.0136852,15.9992,0
10,11,0,10.31,0.327906,0.00161063,2.80769,0.218909,0.0136825,15.9992,0
11,11,0,10.3271,0.309669,0.00160236,2.57348,0.218878,0.0136805,15.9992,0
12,11,0,10.3415,0.293119,0.00146887,2.34649,0.218858,0.0136793,15.9992,0
13,11,0,10.3546,0.278318,0.00131583,2.12838,0.218844,0.0136784,15.9992,0
14,11,0,10.3796,0.251344,0.00123744,1.71686,0.218839,0.0136781,15.9992,0
15,11,0,10.3915,0.237656,0.00134021,1.52094,0.218844,0.0136784,15.9992,0
16,11,0,10.402,0.223507,0.00138332,1.33163,0.218889,0.0136814,15.999,0
17,11,0,10.4102,0.209352,0.00144681,1.15083,0.219067,0.0136929,15.9986,0
18,11,0,10.4171,0.197286,0.00148012,0.98207,0.218963,0.0136867,15.9983,0
19,11,0,10.4234,0.186553,0.00151622,0.825903,0.218895,0.0136826,15.9981,0
20,11,0,10.4303,0.176897,0.00158715,0.680271,0.218853,0.01368,15.998,0
21,11,0,10.4377,0.168288,0.0016549,0.543909,0.218826,0.0136784,15.998,0
22,11,0,10.4457,0.160794,0.00172774,0.415431,0.218812,0.0136775,15.998,0
23,11,0,10.4543,0.154685,0.00178451,0.293227,0.218808,0.0136772,15.998,0
0,12,0,10.0013,0.0587316,0.000375452,4.01704,0.227026,0.014191,15.9979,0
1,12,0,10.0194,0.263525,0.00160477,3.9969,0.221829,0.0138661,15.9979,0
2,12,0,10.0476,0.291148,0.00162663,3.95134,0.219765,0.0137371,15.9979,0
3,12,0,10.0791,0.312511,0.00157165,3.87846,0.218978,0.0136879,15.9979,0
4,12,0,10.1114,0.327614,0.00158095,3.77782,0.218706,0.0136708,15.998,0
5,12,0,10.1443,0.336307,0.0014888,3.65009,0.218637,0.0136665,15.998,0
6,12,0,10.1768,0.338621,0.0013202,3.49737,0.218646,0.0136671,15.998,0
7,12,0,10.2078,0.334989,0.00112552,3.32302,0.218675,0.0136689,15.998,0
8,12,0,10.2149,0.292652,0.000673859,2.99818,0.218901,0.0136831,15.9979,0
9,12,0,10.239,0.284251,0.000590322,2.82038,0.218824,0.0136783,15.9979,0
10,12,0,10.2607,0.273863,0.000575397,2.63555,0.218763,0.0136745,15.9979,0
11,12,0,10.2802,0.262519,0.000613754,2.44732,0.218727,0.0136723,15.9979,0
12,12,0,10.2978,0.250857,0.000700922,2.25851,0.218713,0.0136714,15.9979,0
13,12,0,10.3137,0.239286,0.00080342,2.07116,0.218708,0.013671,15.9979,0
14,12,0,10.3427,0.216444,0.000898754,1.70521,0.21871,0.0136712,15.9979,0
15,12,0,10.3561,0.205197,0.000931808,1.52732,0.219095,0.0136953,15.9979,0
16,12,0,10.3838,0.208973,0.0011807,1.34714,0.218836,0.013679,15.998,0
17,12,0,10.3932,0.197066,0.00120945,1.17337,0.218973,0.0136875,15.9979,0
18,12,0,10.4015,0.186119,0.00125377,1.00913,0.218886,0.0136822,15.9979,0
19,12,0,10.4092,0.175178,0.00125169,0.855213,0.21883,0.0136787,15.9979,0
20,12,0,10.4174,0.165447,0.00126991,0.709459,0.218795,0.0136765,15.9979,0
21,12,0,10.4259,0.156684,0.00128678,0.570833,0.218776,0.0136753,15.9979,0
22,12,0,10.4346,0.148807,0.00130784,0.438185,0.218767,0.0136747,15.9979,0
23,12,0,10.4437,0.142004,0.00131548,0.310238,0.218765,0.0136746,15.9979,0
0,13,0,10.0009,0.0454375,0.000128106,3.57419,0.227057,0.0141929,15.9979,0
1,13,0,10.0162,0.203807,0.000814956,3.55565,0.221787,0.0138635,15.9979,0
2,13,0,10.0402,0.225763,0.000680435,3.51758,0.219678,0.0137317,15.9979,0
3,13,0,10.0669,0.24274,0.00059719,3.45865,0.218859,0.0136805,15.9979,0
4,13,0,10.0937,0.255015,0.000626176,3.37875,0.218563,0.013662,15.9979,0
5,13,0,10.1206,0.26276,0.000615425,3.27869,0.218477,0.0136566,15.9979,0
6,13,0,10.1472,0.266276,0.000559644,3.16017,0.218472,0.0136563,15.9979,0
7,13,0,10.173,0.265991,0.000512092,3.02542,0.218494,0.0136577,15.9979,0
8,13,0,10.1976,0.262472,0.000447691,2.87737,0.218661,0.0136681,15.9979,0
9,13,0,10.2206,0.256482,0.000404013,2.71876,0.218666,0.0136684,15.9979,0
10,13,0,10.242,0.248622,0.000386937,2.5527,0.21865,0.0136674,15.9979,0
11,13,0,10.2617,0.239563,0.000405918,2.38181,0.218639,0.0136667,15.9979,0
12,13,0,10.2798,0.229805,0.000435593,2.20852,0.218639,0.0136667,15.9979,0
13,13,0,10.2965,0.219731,0.000483393,2.03465,0.218642,0.0136669,15.9979,0
14,13,0,10.3267,0.199126,0.00057639,1.69033,0.218653,0.0136676,15.9979,0
15,13,0,10.3406,0.188674,0.000632204,1.52118,0.219024,0.0136908,15.9979,0
16,13,0,10.3542,0.17906,0.000671729,1.3551,0.222433,0.0139039,15.9979,0
17,13,0,10.3677,0.170643,0.000768037,1.19342,0.222417,0.0139029,15.9979,0
18,13,0,10.3831,0.162849,0.000725836,1.04022,0.22023,0.0137662,15.9979,0
19,13,0,10.3923,0.153161,0.000674796,0.893133,0.219327,0.0137097,15.9979,0
20,13,0,10.4022,0.144086,0.000674376,0.748902,0.218953,0.0136864,15.9979,0
21,13,0,10.4113,0.135548,0.000672993,0.608011,0.218799,0.0136767,15.9979,0
22,13,0,10.4203,0.127509,0.000669524,0.4702,0.218736,0.0136728,15.9979,0
23,13,0,10.4291,0.120134,0.000656352,0.334816,0.218711,0.0136713,15.9979,0
0,14,0,10.0007,0.0398292,5.3678e-05,3.39466,0.227079,0.0141943,15.9979,0
1,14,0,10.0147,0.179057,0.000612408,3.3772,0.221779,0.013863,15.9979,0
2,14,0,10.037,0.198768,0.000428749,3.34246,0.219652,0.01373,15.9979,0
3,14,0,10.0616,0.214117,0.000365862,3.28921,0.218822,0.0136782,15.9979,0
