x,y,z,u,v,w,p,k,nut,omega,bm
3,3,1,10.0,1.71898e-06,7.64752e-07,0.000113627,0.236913,0.124065,1.90959,0
4,3,1,9.99999,1.48996e-06,6.01407e-07,0.000119624,0.236822,0.123777,1.9133,0
5,3,1,9.99999,1.19358e-06,5.77366e-07,0.000125979,0.236778,0.12364,1.91506,0
6,3,1,9.99999,1.01417e-06,4.80124e-07,0.000131886,0.236757,0.123575,1.9159,0
7,3,1,9.99999,8.99716e-07,3.73591e-07,0.000136989,0.236747,0.123544,1.9163,0
8,3,1,9.99999,7.33107e-07,4.53399e-07,0.000141199,0.236742,0.123529,1.91649,0
9,3,1,9.99999,5.94193e-07,3.81306e-07,0.000144576,0.238306,0.128702,1.85161,0
10,3,1,9.99999,-3.33168e-07,-2.61363e-07,0.000146487,0.237491,0.125944,1.8857,0
11,3,1,9.99999,-3.04915e-07,-1.44757e-07,0.000145891,0.237099,0.124663,1.90192,0
12,3,1,10.0,-1.97816e-07,-3.0337e-09,0.000143433,0.236911,0.124061,1.90964,0
13,3,1,10.0,-2.63667e-07,1.63245e-07,0.0001338,0.236777,0.123639,1.91507,0
14,3,1,10.0,-1.43415e-07,2.95539e-07,0.000127,0.236756,0.123574,1.9159,0
15,3,1,10.0,-3.73432e-08,4.18494e-07,0.000119169,0.236746,0.123544,1.9163,0
16,3,1,10.0,4.74528e-08,4.99154e-07,0.000110572,0.236742,0.123529,1.91649,0
17,3,1,10.0,2.16979e-08,4.42255e-07,0.000101389,0.238306,0.128702,1.85161,0
18,3,1,10.0,4.16897e-07,7.06417e-07,9.12874e-05,0.237491,0.125944,1.88569,0
19,3,1,10.0,3.53215e-07,6.25756e-07,8.07174e-05,0.237099,0.124663,1.90192,0
20,3,1,10.0,2.70186e-07,5.58279e-07,7.02991e-05,0.236911,0.12406,1.90965,0
21,3,1,10.0,5.61879e-08,3.35232e-07,5.98466e-05,0.236821,0.123775,1.91332,0
22,3,1,10.0,-2.59022e-07,2.74267e-08,4.90177e-05,0.236777,0.123639,1.91507,0
23,3,1,10.0,-6.53131e-07,-3.30963e-07,3.73271e-05,0.236756,0.123575,1.9159,0
0,4,1,10.0,-8.89452e-07,-7.90332e-07,0.000101392,0.238325,0.128747,1.85112,0
1,4,1,10.0,3.33008e-06,1.89888e-06,9.90858e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,2.22025e-06,1.05041e-06,0.000101233,0.237104,0.124673,1.90181,0
3,4,1,10.0,1.73497e-06,7.69519e-07,0.000105309,0.236913,0.124065,1.90959,0
4,4,1,10.0,1.28058e-06,4.39774e-07,0.000110492,0.236822,0.123777,1.9133,0
5,4,1,10.0,1.19444e-06,5.29141e-07,0.00011626,0.236778,0.12364,1.91506,0
6,4,1,9.99999,8.76106e-07,3.78996e-07,0.000121774,0.236757,0.123575,1.9159,0
7,4,1,9.99999,6.62132e-07,3.57437e-07,0.000126451,0.236747,0.123544,1.9163,0
8,4,1,9.99999,5.8769e-07,4.7385e-07,0.000130344,0.236742,0.123529,1.91649,0
9,4,1,9.99999,2.83922e-07,2.63925e-07,0.000133503,0.238306,0.128702,1.85161,0
10,4,1,9.99999,-6.90008e-07,-2.25396e-07,0.000135322,0.237491,0.125943,1.8857,0
11,4,1,9.99999,-6.76871e-07,-1.31695e-07,0.000134851,0.237099,0.124663,1.90192,0
12,4,1,10.0,-6.2109e-07,-7.95759e-08,0.000132646,0.236911,0.124061,1.90964,0
13,4,1,10.0,-5.89098e-07,1.29494e-07,0.000123655,0.236777,0.123639,1.91507,0
14,4,1,10.0,-4.57383e-07,2.51498e-07,0.000117311,0.236756,0.123574,1.9159,0
15,4,1,10.0,-2.82958e-07,3.74403e-07,0.00011002,0.236746,0.123544,1.9163,0
16,4,1,10.0,-1.37824e-07,4.42098e-07,0.000101998,0.236742,0.123529,1.91649,0
17,4,1,10.0,-1.28623e-08,4.08765e-07,9.34316e-05,0.238306,0.128702,1.85161,0
18,4,1,10.0,4.75389e-07,6.17948e-07,8.39973e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,4.28384e-07,5.69693e-07,7.42156e-05,0.237099,0.124663,1.90192,0
20,4,1,10.0,1.8687e-07,3.9002e-07,6.46667e-05,0.236911,0.12406,1.90965,0
21,4,1,10.0,-7.24619e-08,2.08435e-07,5.50567e-05,0.236821,0.123775,1.91332,0
22,4,1,10.0,-4.19435e-07,1.89461e-08,4.50803e-05,0.236777,0.123639,1.91507,0
23,4,1,10.0,-8.63982e-07,-3.0808e-07,3.43315e-05,0.236756,0.123575,1.9159,0
0,5,1,10.0,-1.00722e-06,-5.28589e-07,9.28963e-05,0.238325,0.128747,1.85112,0
1,5,1,10.0,3.29953e-06,1.71304e-06,9.09479e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,2.18833e-06,9.12e-07,9.28571e-05,0.237104,0.124673,1.90181,0
3,5,1,10.0,1.4613e-06,5.01815e-07,9.64404e-05,0.236913,0.124065,1.90959,0
4,5,1,10.0,1.13104e-06,4.28002e-07,0.000100957,0.236822,0.123777,1.9133,0
5,5,1,10.0,9.72788e-07,4.94181e-07,0.000106109,0.236778,0.12364,1.91506,0
6,5,1,10.0,8.51979e-07,3.35311e-07,0.000111071,0.236757,0.123575,1.9159,0
7,5,1,9.99999,6.0287e-07,4.21206e-07,0.00011523,0.236747,0.123544,1.9163,0
8,5,1,9.99999,4.35713e-07,3.86546e-07,0.000118804,0.236742,0.123529,1.91649,0
9,5,1,9.99999,6.78264e-08,3.15033e-07,0.000121766,0.238306,0.128702,1.85161,0
10,5,1,9.99999,-1.05401e-06,-2.01055e-07,0.000123552,0.237491,0.125943,1.8857,0
11,5,1,10.0,-1.02595e-06,-2.12657e-07,0.000123305,0.237099,0.124663,1.90192,0
12,5,1,10.0,-1.01605e-06,-8.98621e-08,0.000121361,0.236911,0.124061,1.90964,0
13,5,1,10.0,-8.20311e-07,1.22469e-07,0.000113138,0.236777,0.123639,1.91507,0
14,5,1,10.0,-6.49822e-07,2.3189e-07,0.000107293,0.236756,0.123574,1.9159,0
15,5,1,10.0,-4.61558e-07,3.27301e-07,0.000100545,0.236746,0.123544,1.9163,0
16,5,1,10.0,-2.52103e-07,4.06809e-07,9.30854e-05,0.236742,0.123529,1.91649,0
17,5,1,10.0,-8.95789e-08,4.18155e-07,8.50437e-05,0.238306,0.128702,1.85161,0
18,5,1,10.0,4.47181e-07,5.31071e-07,7.62717e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,2.01687e-07,2.42499e-07,6.73622e-05,0.237099,0.124663,1.90192,0
20,5,1,10.0,-6.12008e-08,1.07965e-07,5.87208e-05,0.236911,0.12406,1.90965,0
21,5,1,10.0,-3.1398e-07,1.13219e-08,5.00256e-05,0.236821,0.123775,1.91332,0
22,5,1,10.0,-5.56461e-07,-7.70613e-08,4.11015e-05,0.236777,0.123639,1.91507,0
23,5,1,10.0,-9.36967e-07,-2.26795e-07,3.14385e-05,0.236756,0.123575,1.9159,0
0,6,1,10.0,-1.05195e-06,-5.6171e-07,8.39906e-05,0.238325,0.128747,1.85112,0
1,6,1,10.0,3.44998e-06,1.54679e-06,8.24149e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,2.03956e-06,9.06366e-07,8.40541e-05,0.237104,0.124673,1.90181,0
3,6,1,10.0,1.29846e-06,5.26665e-07,8.71615e-05,0.236913,0.124065,1.90959,0
4,6,1,10.0,1.0926e-06,4.52373e-07,9.11432e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,8.7085e-07,2.71639e-07,9.56458e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,6.34667e-07,3.83846e-07,9.9956e-05,0.236757,0.123575,1.9159,0
7,6,1,10.0,5.77235e-07,4.14682e-07,0.000103559,0.236747,0.123544,1.9163,0
8,6,1,10.0,3.36309e-07,3.46995e-07,0.000106899,0.236742,0.123529,1.91649,0
9,6,1,10.0,-1.86006e-08,2.67138e-07,0.000109822,0.238306,0.128702,1.85161,0
10,6,1,10.0,-1.23782e-06,-2.15809e-07,0.00011161,0.237491,0.125944,1.8857,0
11,6,1,10.0,-1.33653e-06,-1.46254e-07,0.000111581,0.237099,0.124663,1.90192,0
12,6,1,10.0,-1.17383e-06,-1.70692e-08,0.000109963,0.236911,0.124061,1.90964,0
13,6,1,10.0,-9.03323e-07,1.25941e-07,0.000102651,0.236777,0.123639,1.91507,0
14,6,1,10.0,-7.52096e-07,1.99891e-07,9.73295e-05,0.236756,0.123574,1.9159,0
15,6,1,10.0,-5.34808e-07,3.06149e-07,9.11264e-05,0.236746,0.123544,1.9163,0
16,6,1,10.0,-3.17366e-07,3.75874e-07,8.42315e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,-2.38257e-07,2.95021e-07,7.68057e-05,0.238306,0.128702,1.85161,0
18,6,1,10.0,1.2078e-07,3.06119e-07,6.89773e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-1.63477e-07,1.51994e-07,6.11047e-05,0.237099,0.124663,1.90192,0
20,6,1,10.0,-4.37358e-07,2.74371e-08,5.33343e-05,0.236911,0.12406,1.90965,0
21,6,1,10.0,-6.19127e-07,-8.71337e-08,4.54496e-05,0.236821,0.123775,1.91332,0
22,6,1,10.0,-7.46902e-07,-2.04601e-07,3.72462e-05,0.236777,0.123639,1.91507,0
23,6,1,10.0,-9.44822e-07,-3.062e-07,2.84772e-05,0.236756,0.123575,1.9159,0
0,7,1,10.0,-9.85453e-07,-4.26864e-07,7.50986e-05,0.238325,0.128747,1.85112,0
1,7,1,10.0,3.27923e-06,1.44912e-06,7.39239e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,2.0592e-06,8.14804e-07,7.53214e-05,0.237104,0.124673,1.90181,0
3,7,1,10.0,1.3154e-06,5.11913e-07,7.80012e-05,0.236913,0.124065,1.90959,0
4,7,1,10.0,9.45652e-07,3.04506e-07,8.1449e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,6.15213e-07,2.47024e-07,8.51703e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,7.11033e-07,2.75987e-07,8.88648e-05,0.236757,0.123575,1.9159,0
7,7,1,10.0,5.2367e-07,1.94178e-07,9.22802e-05,0.236747,0.123544,1.9163,0
8,7,1,10.0,3.80635e-07,2.45772e-07,9.55384e-05,0.236742,0.123529,1.91649,0
9,7,1,10.0,1.41744e-07,2.77043e-07,9.83229e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,-1.13402e-06,-1.23576e-07,0.000100082,0.237491,0.125944,1.8857,0
11,7,1,10.0,-1.20477e-06,-5.42423e-08,0.000100235,0.237099,0.124663,1.90192,0
12,7,1,10.0,-1.17627e-06,-4.51944e-08,9.89409e-05,0.236911,0.124061,1.90964,0
13,7,1,10.0,-8.61413e-07,1.49155e-07,9.25763e-05,0.236777,0.123639,1.91507,0
14,7,1,10.0,-7.02406e-07,2.04157e-07,8.77839e-05,0.236756,0.123574,1.9159,0
15,7,1,10.0,-4.67682e-07,3.17016e-07,8.21083e-05,0.236746,0.123544,1.9163,0
16,7,1,10.0,-4.04576e-07,2.63749e-07,7.57436e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,-4.34194e-07,1.61751e-07,6.91697e-05,0.238306,0.128702,1.85161,0
18,7,1,10.0,-1.67817e-07,1.84035e-07,6.24018e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-4.11321e-07,5.39269e-08,5.54715e-05,0.237099,0.124663,1.90192,0
20,7,1,10.0,-6.38286e-07,-6.15163e-09,4.85192e-05,0.236911,0.12406,1.90965,0
21,7,1,10.0,-8.32308e-07,-1.19792e-07,4.13838e-05,0.236821,0.123775,1.91332,0
22,7,1,10.0,-9.54857e-07,-2.49508e-07,3.38847e-05,0.236777,0.123639,1.91507,0
23,7,1,10.0,-1.11114e-06,-4.04508e-07,2.57401e-05,0.236756,0.123575,1.9159,0
0,8,1,10.0,-8.82706e-07,-4.19456e-07,6.67909e-05,0.238325,0.128747,1.85112,0
1,8,1,10.0,3.19691e-06,1.23075e-06,6.59305e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,2.04637e-06,7.90378e-07,6.71395e-05,0.237104,0.124673,1.90181,0
3,8,1,10.0,1.38644e-06,5.02443e-07,6.94392e-05,0.236913,0.124065,1.90959,0
4,8,1,10.0,7.84638e-07,2.29854e-07,7.2357e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,6.33766e-07,2.08594e-07,7.55449e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,4.00308e-07,9.70343e-08,7.88137e-05,0.236757,0.123575,1.9159,0
7,8,1,10.0,4.06481e-07,1.08905e-07,8.19078e-05,0.236747,0.123544,1.9163,0
8,8,1,10.0,4.12492e-07,2.15215e-07,8.47534e-05,0.236742,0.123529,1.91649,0
9,8,1,10.0,2.14736e-07,1.50366e-07,8.73469e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,-9.36963e-07,-1.21357e-07,8.92043e-05,0.237491,0.125944,1.8857,0
11,8,1,10.0,-1.01835e-06,-4.90758e-08,8.95045e-05,0.237099,0.124663,1.90192,0
12,8,1,10.0,-9.60907e-07,3.79328e-08,8.84896e-05,0.236911,0.124061,1.90964,0
13,8,1,10.0,-7.76465e-07,9.84557e-08,8.30354e-05,0.236777,0.123639,1.91507,0
14,8,1,10.0,-6.65026e-07,1.90901e-07,7.87734e-05,0.236756,0.123574,1.9159,0
15,8,1,10.0,-6.23657e-07,1.42654e-07,7.36053e-05,0.236746,0.123544,1.9163,0
16,8,1,10.0,-6.04112e-07,1.48405e-07,6.79816e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-7.95317e-07,4.10883e-08,6.23673e-05,0.238306,0.128702,1.85161,0
18,8,1,10.0,-4.55406e-07,9.14909e-08,5.65314e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-6.6905e-07,2.24452e-08,5.04354e-05,0.237099,0.124663,1.90192,0
20,8,1,10.0,-8.4458e-07,-6.75104e-08,4.42312e-05,0.236911,0.12406,1.90965,0
21,8,1,10.0,-9.85623e-07,-1.50654e-07,3.78016e-05,0.236821,0.123775,1.91332,0
22,8,1,10.0,-1.14942e-06,-2.79092e-07,3.09787e-05,0.236777,0.123639,1.91507,0
23,8,1,10.0,-1.32856e-06,-4.37181e-07,2.35121e-05,0.236756,0.123575,1.9159,0
0,9,1,10.0,-7.45209e-07,-2.63023e-07,5.93507e-05,0.238325,0.128747,1.85112,0
1,9,1,10.0,3.00357e-06,1.11866e-06,5.86547e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,1.96007e-06,6.70805e-07,5.96847e-05,0.237104,0.124673,1.90181,0
3,9,1,10.0,1.22938e-06,3.6843e-07,6.1629e-05,0.236913,0.124065,1.90959,0
4,9,1,10.0,7.05456e-07,2.8358e-07,6.40753e-05,0.236822,0.123777,1.9133,0
5,9,1,10.0,5.49033e-07,1.78379e-07,6.68616e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,2.79374e-07,4.86191e-08,6.97029e-05,0.236757,0.123575,1.9159,0
7,9,1,10.0,1.79224e-07,8.85816e-08,7.24226e-05,0.236747,0.123544,1.9163,0
8,9,1,10.0,1.72898e-07,4.89358e-08,7.48809e-05,0.236742,0.123529,1.91649,0
9,9,1,10.0,8.66109e-08,1.88389e-07,7.71027e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-8.911e-07,-4.42558e-08,7.87413e-05,0.237491,0.125943,1.8857,0
11,9,1,10.0,-8.94437e-07,-2.50288e-08,7.90824e-05,0.237099,0.124663,1.90192,0
12,9,1,10.0,-9.0885e-07,-5.46618e-09,7.83108e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,-8.87124e-07,1.67197e-07,7.37612e-05,0.236777,0.123639,1.91507,0
14,9,1,10.0,-8.06606e-07,1.69586e-07,7.00994e-05,0.236756,0.123574,1.9159,0
15,9,1,10.0,-8.96802e-07,1.24373e-07,6.56798e-05,0.236746,0.123544,1.9163,0
16,9,1,10.0,-1.04263e-06,1.96532e-08,6.09108e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-1.10708e-06,-2.05164e-08,5.61244e-05,0.238306,0.128702,1.85161,0
18,9,1,10.0,-8.62503e-07,4.10628e-08,5.11149e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-1.00368e-06,-4.58993e-08,4.57968e-05,0.237099,0.124663,1.90192,0
20,9,1,10.0,-1.09536e-06,-6.88728e-08,4.02926e-05,0.236911,0.12406,1.90965,0
21,9,1,10.0,-1.20371e-06,-1.65276e-07,3.45189e-05,0.236821,0.123775,1.91332,0
22,9,1,10.0,-1.3361e-06,-2.92386e-07,2.83337e-05,0.236777,0.123639,1.91507,0
23,9,1,10.0,-1.51798e-06,-4.21806e-07,2.15223e-05,0.236756,0.123575,1.9159,0
0,10,1,10.0,-6.1146e-07,-2.65972e-07,5.27271e-05,0.238325,0.128747,1.85112,0
1,10,1,10.0,2.74097e-06,9.9719e-07,5.21344e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,1.78603e-06,6.18727e-07,5.29839e-05,0.237104,0.124673,1.90181,0
3,10,1,10.0,1.13539e-06,3.86152e-07,5.46137e-05,0.236913,0.124065,1.90959,0
4,10,1,10.0,8.32887e-07,2.65403e-07,5.67501e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,4.69604e-07,8.39556e-08,5.91685e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,2.24333e-07,1.12888e-07,6.15998e-05,0.236757,0.123575,1.9159,0
7,10,1,10.0,6.65715e-08,5.97555e-08,6.38928e-05,0.236747,0.123544,1.9163,0
8,10,1,10.0,-3.85292e-08,7.00856e-08,6.58816e-05,0.236742,0.123529,1.91649,0
9,10,1,10.0,-1.20969e-07,9.74314e-08,6.75089e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-9.877e-07,-1.02769e-07,6.86622e-05,0.237491,0.125944,1.8857,0
11,10,1,10.0,-9.86024e-07,-4.40082e-08,6.89189e-05,0.237099,0.124663,1.90192,0
12,10,1,10.0,-9.72499e-07,8.31424e-08,6.83638e-05,0.236911,0.124061,1.90964,0
13,10,1,10.0,-9.47316e-07,7.56425e-08,6.48498e-05,0.236777,0.123639,1.91507,0
14,10,1,10.0,-9.74989e-07,4.57132e-08,6.17783e-05,0.236756,0.123574,1.9159,0
15,10,1,10.0,-1.08965e-06,2.4574e-08,5.82809e-05,0.236746,0.123544,1.9163,0
16,10,1,10.0,-1.24505e-06,-2.46912e-09,5.44427e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-1.28235e-06,-3.62274e-08,5.03891e-05,0.238306,0.128702,1.85161,0
18,10,1,10.0,-1.05898e-06,2.21961e-08,4.60774e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-1.16763e-06,-1.81379e-10,4.14626e-05,0.237099,0.124663,1.90192,0
20,10,1,10.0,-1.19742e-06,-5.77614e-08,3.66042e-05,0.236911,0.12406,1.90965,0
21,10,1,10.0,-1.2832e-06,-1.49813e-07,3.14434e-05,0.236821,0.123775,1.91332,0
22,10,1,10.0,-1.42309e-06,-2.51533e-07,2.58538e-05,0.236777,0.123639,1.91507,0
23,10,1,10.0,-1.58225e-06,-3.86996e-07,1.96595e-05,0.236756,0.123575,1.9159,0
0,11,1,10.0,-4.90206e-07,-2.82364e-07,4.69924e-05,0.238325,0.128747,1.85112,0
1,11,1,10.0,2.46541e-06,9.00957e-07,4.64287e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.72997e-06,5.50786e-07,4.71691e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,1.27123e-06,3.50199e-07,4.86433e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,8.7711e-07,1.34758e-07,5.05704e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,4.87858e-07,1.24454e-07,5.267e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,2.98504e-07,4.59669e-09,5.47601e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,9.20841e-08,-4.90343e-08,5.66514e-05,0.236747,0.123544,1.9163,0
8,11,1,10.0,-4.91334e-08,-7.94882e-09,5.82146e-05,0.236742,0.123529,1.91649,0
9,11,1,10.0,-2.0638e-07,1.85691e-08,5.93958e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-1.06235e-06,-1.35974e-07,6.01614e-05,0.237491,0.125944,1.8857,0
11,11,1,10.0,-1.07571e-06,-5.28208e-08,6.02477e-05,0.237099,0.124663,1.90192,0
12,11,1,10.0,-1.01465e-06,-1.48232e-08,5.97132e-05,0.236911,0.124061,1.90964,0
13,11,1,10.0,-9.79818e-07,1.65301e-08,5.68062e-05,0.236777,0.123639,1.91507,0
14,11,1,10.0,-1.06278e-06,-1.97604e-08,5.44343e-05,0.236756,0.123574,1.9159,0
15,11,1,10.0,-1.0751e-06,1.88693e-08,5.16333e-05,0.236746,0.123544,1.9163,0
16,11,1,10.0,-1.12752e-06,2.87636e-08,4.84694e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-1.18367e-06,-1.70785e-08,4.5012e-05,0.238306,0.128702,1.85161,0
18,11,1,10.0,-1.01197e-06,6.15081e-08,4.12821e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-1.05689e-06,2.29305e-08,3.72761e-05,0.237099,0.124663,1.90192,0
20,11,1,10.0,-1.11541e-06,-3.29874e-08,3.3014e-05,0.236911,0.12406,1.90965,0
21,11,1,10.0,-1.20826e-06,-1.11724e-07,2.84273e-05,0.236821,0.123775,1.91332,0
22,11,1,10.0,-1.34542e-06,-2.11776e-07,2.34094e-05,0.236777,0.123639,1.91507,0
23,11,1,10.0,-1.51074e-06,-3.33169e-07,1.78198e-05,0.236756,0.123575,1.9159,0
0,12,1,10.0,-3.51483e-07,-3.05254e-07,3.79545e-05,0.238335,0.128769,1.85088,0
1,12,1,10.0,2.14309e-06,7.10092e-07,3.71865e-05,0.237519,0.126006,1.88498,0
2,12,1,10.0,1.61967e-06,3.11895e-07,3.78713e-05,0.237129,0.124728,1.90117,0
3,12,1,10.0,1.1439e-06,1.60674e-07,3.91849e-05,0.236943,0.124129,1.90884,0
4,12,1,10.0,8.22632e-07,-6.97777e-08,4.08101e-05,0.236854,0.123846,1.91248,0
5,12,1,10.0,3.9731e-07,-8.4547e-08,4.24908e-05,0.236811,0.123712,1.91421,0
6,12,1,10.0,2.01512e-07,-2.32239e-07,4.40264e-05,0.236791,0.123649,1.91503,0
7,12,1,10.0,-1.72066e-08,-2.91492e-07,4.52812e-05,0.236781,0.123619,1.91542,0
8,12,1,10.0,-2.19351e-07,-2.45781e-07,4.61921e-05,0.236777,0.123604,1.9156,0
9,12,1,10.0,-3.98853e-07,-2.27006e-07,4.67658e-05,0.238316,0.128725,1.85136,0
10,12,1,10.0,-1.14938e-06,-3.82722e-07,4.70539e-05,0.23751,0.125986,1.88522,0
11,12,1,10.0,-1.15552e-06,-2.68365e-07,4.68381e-05,0.237125,0.124719,1.90127,0
12,12,1,10.0,-1.1639e-06,-2.02706e-07,4.62068e-05,0.236941,0.124125,1.90889,0
13,12,1,10.0,-1.19832e-06,-1.18117e-07,4.38939e-05,0.236811,0.123711,1.91422,0
14,12,1,10.0,-1.1642e-06,-1.49315e-07,4.2268e-05,0.236791,0.123649,1.91503,0
15,12,1,10.0,-1.09848e-06,-9.26878e-08,4.03233e-05,0.236781,0.123619,1.91542,0
16,12,1,10.0,-1.13212e-06,-5.34685e-08,3.80733e-05,0.236777,0.123604,1.91561,0
17,12,1,10.0,-1.13508e-06,-6.74852e-08,3.55334e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,-9.47476e-07,5.78245e-08,3.26965e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,-9.76166e-07,4.1958e-08,2.96436e-05,0.237125,0.124719,1.90127,0
20,12,1,10.0,-1.02717e-06,-7.84601e-09,2.63551e-05,0.236941,0.124125,1.9089,0
21,12,1,10.0,-1.12184e-06,-7.67696e-08,2.27734e-05,0.236853,0.123844,1.91251,0
22,12,1,10.0,-1.24119e-06,-1.54045e-07,1.88238e-05,0.236811,0.123712,1.91422,0
23,12,1,10.0,-1.38971e-06,-2.56766e-07,1.44002e-05,0.236791,0.123649,1.91503,0
0,13,1,10.0,-3.84237e-07,-2.58948e-07,3.36954e-05,0.238326,0.128747,1.85112,0
1,13,1,10.0,2.01351e-06,7.03021e-07,3.29461e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,1.45797e-06,3.77207e-07,3.35632e-05,0.237104,0.124673,1.90181,0
3,13,1,10.0,1.08629e-06,1.70435e-07,3.47425e-05,0.236913,0.124065,1.90959,0
4,13,1,10.0,6.12087e-07,1.61459e-09,3.61756e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,3.64499e-07,-7.309e-08,3.75814e-05,0.236778,0.12364,1.91505,0
6,13,1,10.0,4.16038e-08,-1.19445e-07,3.88056e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-2.01894e-07,-1.21895e-07,3.97425e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-3.57352e-07,-6.8114e-08,4.03524e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-5.07029e-07,-5.15711e-08,4.06963e-05,0.238306,0.128702,1.85161,0
10,13,1,10.0,-1.14232e-06,-1.61623e-07,4.07889e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,-1.15267e-06,-8.78164e-08,4.04827e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,-1.15899e-06,-4.96294e-08,3.98435e-05,0.236911,0.124061,1.90964,0
13,13,1,10.0,-1.18472e-06,-2.60223e-08,3.7753e-05,0.236778,0.123639,1.91506,0
14,13,1,10.0,-1.21803e-06,-1.91622e-08,3.63669e-05,0.236757,0.123575,1.9159,0
15,13,1,10.0,-1.17556e-06,-1.64054e-08,3.47473e-05,0.236747,0.123544,1.91629,0
16,13,1,10.0,-1.19044e-06,-2.05219e-08,3.28624e-05,0.236742,0.123529,1.91649,0
17,13,1,10.0,-1.22473e-06,-3.45899e-08,3.07177e-05,0.238306,0.128702,1.8516,0
18,13,1,10.0,-1.14633e-06,3.77371e-08,2.83322e-05,0.237491,0.125944,1.88569,0
19,13,1,10.0,-1.15374e-06,1.63049e-08,2.57308e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-1.19028e-06,-2.34333e-08,2.29067e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-1.24358e-06,-7.08798e-08,1.98179e-05,0.236821,0.123775,1.91331,0
22,13,1,10.0,-1.35403e-06,-1.50601e-07,1.64007e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-1.49127e-06,-2.4203e-07,1.25662e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,-3.87998e-07,-2.49171e-07,2.94985e-05,0.238325,0.128747,1.85112,0
1,14,1,10.0,1.91657e-06,6.5997e-07,2.88054e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,1.38518e-06,3.53791e-07,2.93458e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,9.53816e-07,1.38709e-07,3.03926e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,5.81019e-07,4.13759e-08,3.15991e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.52174e-07,-9.72809e-08,3.27556e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.65492e-08,-5.87244e-08,3.36911e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,-1.78836e-07,-5.47172e-08,3.43482e-05,0.236747,0.123544,1.9163,0
8,14,1,10.0,-2.98304e-07,-3.02545e-08,3.47405e-05,0.236742,0.123529,1.91649,0
