x,y,z,u,v,w,p,k,nut,omega,bm
10,3,0,9.97098,0.0183501,0.000771207,-0.197647,0.217888,0.0136198,15.9979,0
11,3,0,9.96567,0.0187586,0.000624112,-0.189944,0.21782,0.0136155,15.9979,0
12,3,0,9.96035,0.0192144,0.000520693,-0.18097,0.217823,0.0136157,15.9979,0
13,3,0,9.95041,0.0208617,0.000429113,-0.159991,0.217964,0.0136245,15.9979,0
14,3,0,9.94607,0.0199992,0.000335718,-0.149869,0.217837,0.0136166,15.9979,0
15,3,0,9.94122,0.0194558,0.000242788,-0.139039,0.217771,0.0136125,15.9979,0
16,3,0,9.93669,0.0191706,9.03938e-05,-0.127417,0.218168,0.0136373,15.9979,0
17,3,0,9.93232,0.0183527,-0.00031122,-0.116112,0.221558,0.0138492,15.9979,0
18,3,0,9.92702,0.0167092,-0.00035179,-0.106289,0.219303,0.0137082,15.9979,0
19,3,0,9.92248,0.015602,-0.000329489,-0.0955871,0.218359,0.0136492,15.9979,0
20,3,0,9.91799,0.0145918,-0.00030397,-0.0834425,0.21796,0.0136243,15.9979,0
21,3,0,9.91389,0.0135449,-0.000287736,-0.0701676,0.21779,0.0136136,15.9979,0
22,3,0,9.91012,0.0124354,-0.000277337,-0.0559648,0.217715,0.013609,15.9979,0
23,3,0,9.90665,0.0113336,-0.000260182,-0.0409776,0.217679,0.0136067,15.9979,0
0,4,0,10.0024,0.0080053,-4.73222e-05,-0.15757,0.224606,0.0112767,19.9178,0
1,4,0,10.0184,0.0162072,0.00052725,-0.180935,0.218972,0.0112669,19.435,0
2,4,0,10.0185,0.00808318,0.000108045,-0.196263,0.217756,0.0117577,18.5203,0
3,4,0,10.0144,0.00595776,5.63642e-05,-0.204409,0.217794,0.0125145,17.4033,0
4,4,0,10.0092,0.00728669,0.000100154,-0.210721,0.217913,0.0131076,16.625,0
5,4,0,10.0032,0.0106061,0.000213024,-0.215439,0.217923,0.0134211,16.2373,0
6,4,0,9.99713,0.0141914,0.000289305,-0.217917,0.217887,0.0135471,16.0836,0
7,4,0,9.99104,0.0169406,0.000336204,-0.217734,0.217851,0.0135925,16.0272,0
8,4,0,9.98499,0.0188095,0.000343672,-0.21496,0.217817,0.0136081,16.0064,0
9,4,0,9.97919,0.0200348,0.000329941,-0.210061,0.217998,0.0136251,15.9997,0
10,4,0,9.9736,0.0208636,0.000303874,-0.203555,0.21789,0.0136197,15.9982,0
11,4,0,9.96814,0.021454,0.000283545,-0.195749,0.217824,0.0136158,15.9979,0
12,4,0,9.9628,0.0219528,0.000268388,-0.186844,0.217828,0.013616,15.9979,0
13,4,0,9.95268,0.0228421,0.000263442,-0.166648,0.217968,0.0136248,15.9979,0
14,4,0,9.94781,0.0226193,0.000244204,-0.155991,0.217841,0.0136168,15.9979,0
15,4,0,9.94289,0.022318,0.000217923,-0.144777,0.217776,0.0136128,15.9979,0
16,4,0,9.93819,0.0219953,0.000177218,-0.133026,0.218173,0.0136376,15.9979,0
17,4,0,9.93368,0.0214094,8.11441e-05,-0.121227,0.221564,0.0138496,15.9979,0
18,4,0,9.92873,0.020419,-2.43885e-06,-0.109979,0.219311,0.0137087,15.9979,0
19,4,0,9.92414,0.0192502,5.89552e-06,-0.0984038,0.218368,0.0136498,15.9979,0
20,4,0,9.91946,0.0181504,-4.59526e-06,-0.0857244,0.217969,0.0136248,15.9979,0
21,4,0,9.91506,0.0169955,-2.52166e-05,-0.072021,0.217798,0.0136142,15.9979,0
22,4,0,9.91096,0.0157756,-3.78469e-05,-0.0574169,0.217722,0.0136094,15.9979,0
23,4,0,9.90717,0.0145731,-4.17694e-05,-0.0420082,0.217686,0.0136072,15.9979,0
0,5,0,9.99774,-0.00385931,-0.000579287,-0.172209,0.226103,0.012901,17.5261,0
1,5,0,10.0107,0.00477806,0.000605121,-0.183967,0.220523,0.012707,17.3545,0
2,5,0,10.0134,0.0044881,0.000512995,-0.194618,0.218567,0.0127776,17.1055,0
3,5,0,10.0133,0.00655959,0.00030549,-0.204716,0.217976,0.0129994,16.7682,0
4,5,0,10.0104,0.0111078,0.000112426,-0.213977,0.217792,0.0131992,16.5004,0
5,5,0,10.0053,0.0160721,9.4888e-05,-0.22128,0.217734,0.0133283,16.3362,0
6,5,0,9.99867,0.020271,0.000336255,-0.225565,0.217757,0.0134292,16.2152,0
7,5,0,9.99166,0.0231984,0.000420044,-0.226106,0.217793,0.0135189,16.1103,0
8,5,0,9.98494,0.0248309,0.000415731,-0.22317,0.217802,0.0135781,16.0408,0
9,5,0,9.97882,0.0257396,0.000386758,-0.217729,0.217998,0.0136168,16.0095,0
10,5,0,9.97314,0.0263053,0.000347026,-0.210637,0.217894,0.0136183,16.0,0
11,5,0,9.96768,0.0266445,0.000310856,-0.202299,0.217827,0.0136158,15.9982,0
12,5,0,9.96238,0.0268595,0.00028318,-0.192994,0.217831,0.0136162,15.9979,0
13,5,0,9.95221,0.0271012,0.000238023,-0.172384,0.217971,0.013625,15.9979,0
14,5,0,9.9472,0.0269304,0.000213096,-0.16136,0.217845,0.0136171,15.9979,0
15,5,0,9.94222,0.0265935,0.00019261,-0.149801,0.217781,0.0136131,15.9979,0
16,5,0,9.93738,0.0261218,0.000165223,-0.137727,0.218177,0.0136379,15.9979,0
17,5,0,9.9327,0.0255539,0.000106513,-0.125401,0.221567,0.0138497,15.9979,0
18,5,0,9.92774,0.0249134,3.20739e-05,-0.113322,0.219315,0.013709,15.9979,0
19,5,0,9.92315,0.0237526,4.31126e-05,-0.101088,0.218372,0.0136501,15.9979,0
20,5,0,9.91844,0.0225111,2.34646e-05,-0.087919,0.217974,0.0136252,15.9979,0
21,5,0,9.91395,0.0211512,-2.41272e-06,-0.0737975,0.217804,0.0136145,15.9979,0
22,5,0,9.90972,0.0197473,-1.13125e-05,-0.0587913,0.217727,0.0136097,15.9979,0
23,5,0,9.90579,0.0182902,-1.69432e-05,-0.0429622,0.217691,0.0136075,15.9979,0
0,6,0,10.0006,-0.00280159,0.000114961,-0.177742,0.226519,0.0134227,16.8757,0
1,6,0,10.0071,-0.00878828,0.00126111,-0.181813,0.220858,0.0129364,17.0727,0
2,6,0,10.0142,-0.00456903,0.0011221,-0.191172,0.218404,0.0126479,17.268,0
3,6,0,10.0167,0.00184888,0.00105004,-0.204125,0.217412,0.0125788,17.284,0
4,6,0,10.0154,0.0119916,0.000765683,-0.219459,0.217092,0.0126149,17.2092,0
5,6,0,10.0104,0.0209631,0.000672784,-0.232006,0.217095,0.0127248,17.0607,0
6,6,0,10.0027,0.0270218,0.00108651,-0.239137,0.217362,0.0129561,16.7769,0
7,6,0,9.99304,0.0300857,0.00117767,-0.239451,0.217625,0.0132467,16.4287,0
8,6,0,9.985,0.0311534,0.000988749,-0.235037,0.217758,0.013463,16.1746,0
9,6,0,9.97848,0.0316059,0.000808573,-0.228066,0.217996,0.0135814,16.0511,0
10,6,0,9.97267,0.0318524,0.000665915,-0.21969,0.2179,0.0136107,16.0094,0
11,6,0,9.96714,0.0318943,0.000556815,-0.210244,0.217833,0.0136149,15.9996,0
12,6,0,9.96184,0.0318245,0.000471919,-0.200034,0.217837,0.0136165,15.9981,0
13,6,0,9.95166,0.0317971,0.000338151,-0.178324,0.217976,0.0136253,15.9979,0
14,6,0,9.94653,0.0316535,0.000287289,-0.166907,0.21785,0.0136174,15.9979,0
15,6,0,9.94141,0.0312767,0.000244906,-0.154945,0.217786,0.0136134,15.9979,0
16,6,0,9.93643,0.0307137,0.000202953,-0.142467,0.218139,0.0136355,15.9979,0
17,6,0,9.93158,0.0302019,0.000127053,-0.129716,0.221543,0.0138483,15.9979,0
18,6,0,9.92646,0.0298055,3.42492e-05,-0.117126,0.219309,0.0137086,15.9979,0
19,6,0,9.92175,0.02864,3.50985e-05,-0.104408,0.218374,0.0136501,15.9979,0
20,6,0,9.9169,0.0272663,5.22089e-06,-0.0907853,0.217978,0.0136254,15.9979,0
21,6,0,9.91225,0.0257236,-1.48288e-05,-0.0762263,0.217808,0.0136148,15.9979,0
22,6,0,9.90786,0.0240848,-2.77553e-05,-0.0607492,0.217732,0.01361,15.9979,0
23,6,0,9.90377,0.0223461,-3.50106e-05,-0.0444226,0.217695,0.0136077,15.9979,0
0,7,0,9.99945,-0.00657901,-0.000288261,-0.164561,0.226398,0.013066,17.3272,0
1,7,0,10.0107,-0.0263209,0.000565886,-0.168184,0.220384,0.0120556,18.2806,0
2,7,0,10.0217,-0.0188267,0.000832557,-0.179143,0.21723,0.0112955,19.2316,0
3,7,0,10.0278,-0.0068755,0.000957868,-0.199206,0.215746,0.0110364,19.5486,0
4,7,0,10.0275,0.0144763,0.00098372,-0.227789,0.215217,0.0110083,19.5503,0
5,7,0,10.0202,0.0307528,0.00128594,-0.251421,0.215357,0.0111853,19.2536,0
6,7,0,10.0077,0.0396407,0.000578847,-0.262994,0.216347,0.0117543,18.4058,0
7,7,0,9.99484,0.0402032,0.000783365,-0.259396,0.217207,0.0125452,17.3139,0
8,7,0,9.98486,0.0395715,0.000602471,-0.250769,0.217646,0.0131524,16.548,0
9,7,0,9.97819,0.038852,0.000435505,-0.240875,0.21799,0.0134778,16.1741,0
10,7,0,9.97228,0.0384119,0.000326434,-0.23039,0.217915,0.0135854,16.0404,0
11,7,0,9.96664,0.0377438,0.000274187,-0.219172,0.217847,0.0136108,16.0054,0
12,7,0,9.96134,0.0370843,0.000235029,-0.207494,0.217847,0.0136164,15.9988,0
13,7,0,9.9513,0.0367729,0.000138436,-0.184283,0.217983,0.0136257,15.9979,0
14,7,0,9.94597,0.036729,9.98687e-05,-0.172516,0.217857,0.0136179,15.9979,0
15,7,0,9.9406,0.0362793,7.51939e-05,-0.160131,0.217794,0.0136139,15.9979,0
16,7,0,9.93547,0.0355503,4.44766e-05,-0.147184,0.218245,0.0136421,15.9979,0
17,7,0,9.93045,0.0351175,3.08849e-06,-0.134167,0.221607,0.0138523,15.9979,0
18,7,0,9.92506,0.034794,-0.000101515,-0.121397,0.219339,0.0137105,15.9979,0
19,7,0,9.92009,0.0335879,-9.37015e-05,-0.108362,0.21839,0.0136512,15.9979,0
20,7,0,9.91503,0.0320959,-0.000117394,-0.0943438,0.217988,0.0136261,15.9979,0
21,7,0,9.91016,0.0303977,-0.000126292,-0.0793364,0.217816,0.0136153,15.9979,0
22,7,0,9.90555,0.0285296,-0.000129176,-0.0633544,0.217738,0.0136104,15.9979,0
23,7,0,9.90125,0.0265312,-0.000129581,-0.0464589,0.2177,0.013608,15.9979,0
0,8,0,9.99332,-0.00859125,-0.00210861,-0.125934,0.225879,0.012115,18.6445,0
1,8,0,10.0161,-0.0511082,-0.00283797,-0.135682,0.219154,0.0100696,21.7639,0
2,8,0,10.0288,-0.0466278,-0.000568984,-0.144464,0.213864,0.00849088,25.1875,0
3,8,0,10.0496,-0.0263862,0.00100878,-0.181647,0.211715,0.00819486,25.8351,0
4,8,0,10.0506,0.0309176,0.00192998,-0.242589,0.21094,0.0081343,25.9321,0
5,8,0,10.0332,0.0600186,0.000800248,-0.292432,0.211071,0.00829562,25.4436,0
6,8,0,10.0137,0.0637563,0.000308612,-0.308712,0.214389,0.00948538,22.6021,0
7,8,0,9.99211,0.0509927,-0.000548414,-0.287674,0.216529,0.0112415,19.2616,0
8,8,0,9.98321,0.0459738,0.000399209,-0.270329,0.217485,0.012565,17.3087,0
9,8,0,9.97588,0.0431295,0.000774651,-0.255434,0.21798,0.013271,16.4253,0
10,8,0,9.96992,0.0416276,0.000833394,-0.241806,0.217932,0.0135299,16.1075,0
11,8,0,9.96419,0.0397712,0.000748556,-0.227689,0.217855,0.0135995,16.0193,0
12,8,0,9.95908,0.0384366,0.000656338,-0.213673,0.217848,0.0136146,16.001,0
13,8,0,9.9501,0.0390137,0.000164112,-0.188732,0.217984,0.0136258,15.9979,0
14,8,0,9.94445,0.0398771,3.14597e-05,-0.177001,0.217861,0.0136181,15.9979,0
15,8,0,9.93861,0.0396363,-4.40663e-05,-0.164232,0.217798,0.0136142,15.9979,0
16,8,0,9.93329,0.0388997,-0.00011979,-0.150671,0.218194,0.0136389,15.9979,0
17,8,0,9.92818,0.0394386,-0.000222904,-0.137366,0.221577,0.0138504,15.9979,0
18,8,0,9.92242,0.0397415,-0.000117975,-0.124757,0.219328,0.0137098,15.9979,0
19,8,0,9.91724,0.0384828,-0.000136455,-0.111638,0.218388,0.013651,15.9979,0
20,8,0,9.91201,0.0369556,-0.000164626,-0.0974282,0.217989,0.0136261,15.9979,0
21,8,0,9.90696,0.0351717,-0.000179814,-0.0821196,0.217818,0.0136154,15.9979,0
22,8,0,9.90218,0.0331288,-0.000189356,-0.0657278,0.21774,0.0136105,15.9979,0
23,8,0,9.89771,0.0309213,-0.000194308,-0.0483365,0.217702,0.0136082,15.9979,0
0,9,0,10.0008,-0.00461223,-0.00218881,-0.0738532,0.225353,0.0113129,19.92,0
1,9,0,9.98667,-0.0379333,-0.000804434,-0.0569452,0.217941,0.0085657,25.4434,0
2,9,0,9.96543,-0.0603576,0.0216095,-0.0567973,0.236288,0.0781676,3.02284,0
3,9,0,10.0304,-0.114198,0.0132432,-0.083503,0.237994,0.0786611,3.02556,0
4,9,0,10.0601,0.0219479,-0.000591554,-0.272835,0.238105,0.0885076,2.69022,0
5,9,0,10.0829,0.0688864,0.000611026,-0.378597,0.238354,0.0946017,2.51955,0
6,9,0,9.90733,0.185417,-0.04636,-0.590425,0.241686,0.116863,2.06812,0
7,9,0,9.95214,0.0419891,1.43083e-05,-0.312653,0.216616,0.00959504,22.5759,0
8,9,0,9.96188,0.0362364,0.00161047,-0.277242,0.217641,0.0118423,18.3782,0
9,9,0,9.96166,0.0354478,0.00071152,-0.255577,0.21828,0.0130229,16.7612,0
10,9,0,9.95297,0.0279834,0.00125452,-0.238323,0.218035,0.0134598,16.199,0
11,9,0,9.9478,0.0247643,0.000844131,-0.220102,0.217856,0.0135826,16.0394,0
12,9,0,9.94388,0.0258894,0.000247114,-0.203545,0.217834,0.0136109,16.0044,0
13,9,0,9.93741,0.0320263,0.000180569,-0.179614,0.217963,0.0136244,15.998,0
14,9,0,9.93156,0.0376831,-0.000555935,-0.170531,0.217846,0.0136172,15.9979,0
15,9,0,9.92545,0.0390632,-0.000878407,-0.158506,0.217785,0.0136134,15.9979,0
16,9,0,9.92093,0.0389449,-0.00105003,-0.144943,0.218181,0.0136381,15.9979,0
17,9,0,9.91762,0.0415306,-0.00136658,-0.13312,0.221566,0.0138497,15.9979,0
18,9,0,9.91295,0.0480628,-0.00107602,-0.120459,0.219322,0.0137094,15.9979,0
19,9,0,9.90879,0.046835,-0.000988785,-0.108198,0.218384,0.0136508,15.9979,0
20,9,0,9.90403,0.0450014,-0.0009031,-0.0948105,0.217987,0.013626,15.9979,0
21,9,0,9.8993,0.0428028,-0.000821144,-0.0800678,0.217817,0.0136153,15.9979,0
22,9,0,9.89477,0.0402674,-0.000745527,-0.0639892,0.217739,0.0136105,15.9979,0
23,9,0,9.8906,0.0375467,-0.000683041,-0.0467198,0.217701,0.0136081,15.9979,0
0,10,0,9.99991,0.00481421,-0.00172598,-0.0175658,0.225163,0.0110808,20.3202,0
1,10,0,9.90786,0.00799333,-0.000390634,0.0240925,0.217519,0.00834204,26.0751,0
2,10,0,9.81868,0.106353,0.0271837,0.22688,0.236908,0.0685108,3.45796,0
3,10,0,9.3222,0.960677,0.0731621,1.39381,0.246007,0.0104706,3.64473,0
4,10,0,9.51439,-0.542049,-0.0591228,-0.551871,0.250429,0.0113575,2.35424,0
5,10,0,11.2549,-0.612389,0.702885,-1.36096,0.252738,0.00585941,4.11486,0
6,10,0,9.74119,-0.134446,-0.0763109,-0.602893,0.246909,0.0441642,2.08356,0
7,10,0,9.66195,0.101458,-0.0741614,-0.223049,0.218602,0.00866542,25.2269,0
8,10,0,9.78444,0.102183,-0.0897068,-0.185065,0.2185,0.0114214,19.1308,0
9,10,0,9.82941,0.0956955,-0.0817982,-0.1823,0.219007,0.0128856,16.9963,0
10,10,0,9.94557,0.106421,-0.0972018,-0.154075,0.218558,0.0134377,16.2646,0
11,10,0,9.94654,0.09775,-0.0795489,-0.13398,0.218261,0.0135951,16.0544,0
12,10,0,9.94217,0.0909297,-0.0676342,-0.125148,0.218125,0.0136268,16.0071,0
13,10,0,9.86725,0.0956096,-0.0383947,-0.113414,0.218052,0.0136299,15.998,0
14,10,0,9.87241,0.0876068,-0.035037,-0.12043,0.217898,0.0136204,15.9979,0
15,10,0,9.87139,0.0811036,-0.0303601,-0.115728,0.217818,0.0136154,15.9979,0
16,10,0,9.87511,0.0744667,-0.0257459,-0.105888,0.218198,0.0136392,15.9979,0
17,10,0,9.86571,0.0779298,-0.012187,-0.103417,0.221535,0.0138478,15.9979,0
18,10,0,9.87499,0.0598315,-0.0024687,-0.106129,0.219276,0.0137065,15.9979,0
19,10,0,9.87223,0.0582337,-0.00265135,-0.0975147,0.21834,0.013648,15.9979,0
20,10,0,9.87206,0.0554141,-0.00238273,-0.0864665,0.217947,0.0136235,15.9979,0
21,10,0,9.87133,0.0521834,-0.00210606,-0.0733474,0.217782,0.0136132,15.9979,0
22,10,0,9.87019,0.0486553,-0.00186053,-0.0583551,0.21771,0.0136087,15.9979,0
23,10,0,9.86895,0.044957,-0.00165276,-0.0417877,0.217676,0.0136065,15.9979,0
0,11,0,9.99943,0.0163857,-0.00406542,-0.0289054,0.225324,0.0112466,20.0349,0
1,11,0,9.94991,0.0553575,-1.50629e-05,-0.00675827,0.217609,0.00846084,25.7195,0
2,11,0,9.92343,0.127325,0.0112421,0.0582452,0.236359,0.0701906,3.36738,0
3,11,0,10.0816,0.429278,0.063464,0.0853667,0.239648,0.0698124,3.03586,0
4,11,0,10.1076,0.0010213,0.00473308,-0.367348,0.241137,0.0756073,2.5901,0
5,11,0,10.1661,-0.206379,0.0102825,-0.588952,0.241205,0.0629258,2.30172,0
6,11,0,9.97501,-0.114057,-0.022822,-0.481672,0.240655,0.106749,2.25441,0
7,11,0,9.90324,-0.0200882,-0.0137519,-0.249518,0.218354,0.00867614,25.1672,0
8,11,0,9.91853,0.0235104,-0.00916254,-0.229434,0.218315,0.0114123,19.1297,0
9,11,0,9.92284,0.0419093,-0.0096303,-0.215348,0.218957,0.0128828,16.996,0
10,11,0,9.91665,0.0932074,-0.017162,-0.191554,0.218378,0.0134266,16.2645,0
11,11,0,9.9228,0.0966494,-0.0150679,-0.178117,0.218063,0.0135828,16.0544,0
12,11,0,9.92353,0.0952184,-0.0138214,-0.166099,0.217964,0.0136167,16.0071,0
13,11,0,9.92471,0.0785041,-0.01469,-0.140372,0.218028,0.0136284,15.998,0
14,11,0,9.92237,0.0722323,-0.0131865,-0.134497,0.217902,0.0136207,15.9979,0
15,11,0,9.91581,0.0691926,-0.0120252,-0.126054,0.217831,0.0136163,15.9979,0
16,11,0,9.90939,0.0672625,-0.010819,-0.113844,0.218215,0.0136403,15.9979,0
17,11,0,9.89818,0.0436969,-0.0112521,-0.102309,0.221573,0.0138501,15.9979,0
18,11,0,9.8892,0.0458378,-0.00486831,-0.104349,0.219315,0.013709,15.9979,0
19,11,0,9.88382,0.0465112,-0.00478864,-0.0989285,0.218372,0.0136501,15.9979,0
20,11,0,9.87982,0.0463138,-0.00426789,-0.0889219,0.217976,0.0136253,15.9979,0
21,11,0,9.87636,0.045311,-0.00376039,-0.0760716,0.217806,0.0136147,15.9979,0
22,11,0,9.87299,0.043543,-0.00330609,-0.0608626,0.217729,0.0136098,15.9979,0
23,11,0,9.86989,0.0410766,-0.00291372,-0.0436595,0.21769,0.0136074,15.9979,0
0,12,0,9.99708,0.0228801,-0.00329777,-0.093074,0.225795,0.0119103,18.9579,0
1,12,0,10.0078,0.0807267,-0.00239755,-0.0973562,0.218835,0.00960435,22.785,0
2,12,0,10.0129,0.133107,0.000151564,-0.0908804,0.212024,0.00694296,30.5379,0
