x,y,z,u,v,w,p,k,nut,omega,bm
7,3,0,10.0,4.00311e-07,-3.07989e-07,8.85545e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.69293e-07,-3.59289e-07,9.48439e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.86234e-07,-4.57669e-07,0.000101246,0.227092,0.0141953,15.9977,0
10,3,0,10.0,1.94112e-07,-5.33974e-07,0.000107556,0.221819,0.0138657,15.9977,0
11,3,0,10.0,1.93315e-07,-6.18096e-07,0.00011276,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.75927e-07,-6.90952e-07,0.000116226,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.33958e-07,-7.96242e-07,0.000118227,0.218269,0.0136438,15.9977,0
14,3,0,10.0,1.23132e-07,-8.54929e-07,0.000116885,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.16253e-07,-9.04694e-07,0.000114212,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.30151e-07,-9.15967e-07,0.000110429,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.8286e-08,-9.80604e-07,0.000105687,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.94012e-07,-1.08324e-06,9.95653e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-3.17722e-07,-1.05219e-06,9.17345e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-3.74501e-07,-1.03795e-06,8.27443e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-5.07908e-07,-1.04885e-06,7.24749e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-7.68206e-07,-1.05781e-06,6.06665e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.18031e-06,-1.08681e-06,4.69969e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.36245e-07,-3.83356e-08,6.11543e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.27122e-06,9.56836e-08,6.05346e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.04258e-06,-8.97876e-09,6.19974e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.61448e-07,-6.08116e-08,6.47832e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.02086e-07,-1.17976e-07,6.85397e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.23753e-07,-1.81891e-07,7.30386e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.04519e-07,-2.8825e-07,7.80707e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.16195e-07,-3.79158e-07,8.35008e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.28309e-07,-4.32782e-07,8.92023e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.29198e-07,-5.40317e-07,9.49805e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.57773e-08,-6.2988e-07,0.000100671,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-8.24444e-09,-6.52328e-07,0.000105283,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-3.43848e-08,-7.03324e-07,0.00010827,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-6.34821e-08,-8.21981e-07,0.000109647,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-6.04317e-08,-8.65826e-07,0.000108213,0.218209,0.01364,15.9977,0
15,4,0,10.0,-3.16671e-08,-8.85663e-07,0.000105592,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-2.63057e-08,-9.11487e-07,0.00010199,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-7.70172e-08,-9.52639e-07,9.75444e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-4.41153e-07,-1.02997e-06,9.18697e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-4.93394e-07,-1.01074e-06,8.46378e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-6.05739e-07,-9.95985e-07,7.63561e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-8.05461e-07,-9.93201e-07,6.68513e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.07182e-06,-1.0161e-06,5.58815e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.42921e-06,-1.03699e-06,4.318e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.67593e-07,-4.64885e-08,5.83388e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.38147e-06,7.29869e-08,5.77217e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.10824e-06,-1.01832e-08,5.90645e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.61628e-07,-6.42693e-08,6.15836e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.03309e-07,-1.33676e-07,6.4956e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.49736e-07,-2.26483e-07,6.89841e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.37537e-07,-3.34645e-07,7.35188e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.23268e-07,-4.09719e-07,7.84311e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.8462e-07,-4.77796e-07,8.35355e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.12843e-08,-5.51898e-07,8.87202e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-9.43387e-08,-5.73017e-07,9.37572e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.41605e-07,-6.01582e-07,9.77512e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-1.5905e-07,-6.70837e-07,0.000100169,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-2.10274e-07,-7.55719e-07,0.000100831,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-2.00458e-07,-7.98428e-07,9.92671e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.34448e-07,-8.44386e-07,9.66478e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.01569e-07,-8.47746e-07,9.32005e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.38003e-07,-8.88173e-07,8.90622e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-5.44257e-07,-9.6762e-07,8.38261e-05,0.221819,0.0138657,15.9977,0
19,5,0,10.0,-6.37516e-07,-9.31957e-07,7.72328e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-8.14716e-07,-9.17786e-07,6.96686e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.06933e-06,-9.26965e-07,6.09651e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.33489e-06,-9.28096e-07,5.09047e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.6293e-06,-9.53991e-07,3.92426e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.73153e-07,-5.30665e-08,5.53406e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.45003e-06,7.29898e-08,5.47375e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.13258e-06,-1.05013e-08,5.59616e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.0604e-07,-1.04634e-07,5.82417e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.33238e-07,-1.65738e-07,6.13196e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.04807e-07,-2.51846e-07,6.49928e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.88643e-07,-3.37124e-07,6.91166e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.21934e-07,-4.09169e-07,7.35162e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.80807e-07,-4.68329e-07,7.80413e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.70906e-08,-4.86375e-07,8.25388e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-2.23939e-07,-5.39803e-07,8.6842e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-2.37908e-07,-5.84258e-07,9.0129e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-2.53399e-07,-6.649e-07,9.19437e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.1698e-07,-7.47878e-07,9.18163e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-2.85026e-07,-7.78561e-07,9.00938e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.60185e-07,-7.99565e-07,8.74489e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.13006e-08,-8.06615e-07,8.41181e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.22161e-07,-8.49085e-07,8.02677e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.84299e-07,-8.98793e-07,7.55587e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-7.75192e-07,-8.68128e-07,6.96792e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.012e-06,-8.58647e-07,6.28891e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.30055e-06,-8.48447e-07,5.5049e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.56238e-06,-8.59823e-07,4.59553e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.83418e-06,-8.6427e-07,3.53425e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.67537e-07,-5.86966e-08,5.23004e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.4673e-06,6.62591e-08,5.1701e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.15359e-06,-4.82074e-08,5.28095e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.37279e-07,-1.1045e-07,5.49213e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.31634e-07,-1.76664e-07,5.77519e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.12506e-07,-2.49174e-07,6.11187e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.39455e-07,-3.22894e-07,6.48264e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.67235e-07,-3.83261e-07,6.86994e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.43063e-08,-3.91093e-07,7.2574e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.01696e-07,-4.75394e-07,7.63282e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-3.20339e-07,-5.44711e-07,7.9859e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-3.00946e-07,-6.15966e-07,8.24259e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-2.68993e-07,-6.90986e-07,8.36319e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-2.81955e-07,-7.88727e-07,8.27851e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-2.79826e-07,-8.03572e-07,8.09382e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-2.89325e-07,-8.18149e-07,7.82075e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-2.88501e-07,-8.30456e-07,7.4921e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-3.25279e-07,-8.40771e-07,7.13724e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-7.09232e-07,-8.52023e-07,6.73522e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-8.32097e-07,-8.13037e-07,6.23682e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.01986e-06,-8.05161e-07,5.6387e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.33976e-06,-8.07661e-07,4.94489e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.67781e-06,-7.86263e-07,4.13306e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.93218e-06,-7.97391e-07,3.17653e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.41663e-07,-6.30029e-08,4.93108e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.44636e-06,5.2842e-08,4.87108e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.15942e-06,-5.49238e-08,4.97438e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.03763e-07,-1.12387e-07,5.16971e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.20105e-07,-1.86353e-07,5.42903e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.43162e-07,-2.36487e-07,5.73305e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.75531e-07,-3.15327e-07,6.06184e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.43346e-07,-3.53299e-07,6.39437e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.00748e-07,-4.26271e-07,6.71538e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.82721e-07,-5.16484e-07,7.01737e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-3.40692e-07,-6.11557e-07,7.29521e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-2.70577e-07,-6.58639e-07,7.48171e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-2.82068e-07,-7.05578e-07,7.54635e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-3.95977e-07,-8.22688e-07,7.40527e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-4.72443e-07,-8.72146e-07,7.22473e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-5.9403e-07,-8.65915e-07,6.98827e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-6.83532e-07,-8.56228e-07,6.7005e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-7.0758e-07,-8.52882e-07,6.37335e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-9.50451e-07,-8.56391e-07,5.99735e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-9.36406e-07,-8.09936e-07,5.54563e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.0429e-06,-7.83739e-07,5.01909e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.21961e-06,-7.53975e-07,4.42055e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.48191e-06,-7.37668e-07,3.71271e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.84808e-06,-7.43934e-07,2.84704e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.04651e-07,-6.68351e-08,4.64686e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.4183e-06,3.77277e-08,4.58413e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.13982e-06,-5.86571e-08,4.68109e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,8.86169e-07,-1.34975e-07,4.86313e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,7.08902e-07,-2.02455e-07,5.10092e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,5.20125e-07,-2.76327e-07,5.37482e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.61545e-07,-3.39863e-07,5.66355e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.08508e-07,-4.16019e-07,5.94685e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-7.62838e-08,-4.82524e-07,6.21025e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-2.81504e-07,-6.05596e-07,6.44703e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-3.73219e-07,-6.88177e-07,6.64192e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-3.3996e-07,-7.29589e-07,6.76409e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-4.12777e-07,-7.64062e-07,6.80504e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.29866e-07,-8.1712e-07,6.67338e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-7.26231e-07,-8.29641e-07,6.51537e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-7.82405e-07,-8.29624e-07,6.30362e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-8.10141e-07,-8.21438e-07,6.044e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-8.38305e-07,-8.22274e-07,5.74309e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.08425e-06,-8.07716e-07,5.39684e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.10987e-06,-7.64321e-07,4.98784e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.16647e-06,-7.39516e-07,4.5114e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.22087e-06,-7.24945e-07,3.96207e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.37689e-06,-6.98806e-07,3.31927e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.7795e-06,-7.06449e-07,2.55876e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-8.47166e-08,-6.76007e-08,4.38135e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.39467e-06,5.29741e-08,4.3123e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.13337e-06,-5.34682e-08,4.40489e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,9.05764e-07,-1.50036e-07,4.57668e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,7.32499e-07,-2.21261e-07,4.79997e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,5.49464e-07,-2.84646e-07,5.05115e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.56658e-07,-3.44123e-07,5.30961e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.83415e-07,-4.2743e-07,5.55408e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-3.97026e-08,-5.0401e-07,5.77354e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-2.63462e-07,-5.7751e-07,5.96113e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-4.62e-07,-6.57325e-07,6.10661e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-5.2117e-07,-6.8898e-07,6.19264e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-5.79912e-07,-7.21118e-07,6.21799e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-7.13881e-07,-7.47078e-07,6.09216e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-7.72239e-07,-7.48574e-07,5.94903e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-8.08637e-07,-7.4259e-07,5.75727e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-8.24757e-07,-7.40126e-07,5.52148e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.60211e-07,-7.4053e-07,5.24606e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.09321e-06,-7.43837e-07,4.92791e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.142e-06,-7.05174e-07,4.55341e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.21598e-06,-6.82869e-07,4.11931e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.30125e-06,-6.62906e-07,3.61638e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,-1.48225e-06,-6.59938e-07,3.03008e-05,0.21827,0.0136438,15.9977,0
