x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,10.6293,-0.355803,0.0129351,1.13255,0.218505,0.0135014,16.1839,0
5,2,0,10.7163,-0.271249,0.0150744,0.483804,0.218414,0.0131909,16.5579,0
6,2,0,10.7646,-0.187042,0.0159936,-0.182602,0.218117,0.0125938,17.3194,0
7,2,0,10.7882,-0.110461,0.0148264,-0.824904,0.217392,0.0118104,18.4068,0
8,2,0,10.7874,-0.020501,0.0118368,-1.42446,0.216381,0.011236,19.2578,0
9,2,0,10.7506,0.0692454,0.00839708,-1.94388,0.215936,0.0110338,19.5704,0
10,2,0,10.6909,0.143522,0.00577421,-2.35375,0.219227,0.0111592,19.6453,0
11,2,0,10.6069,0.199962,0.00429964,-2.63641,0.216478,0.0110545,19.5827,0
12,2,0,10.5112,0.228903,0.00261303,-2.78839,0.215661,0.0111838,19.2834,0
13,2,0,10.4177,0.245321,0.000563928,-2.82516,0.216693,0.0117429,18.453,0
14,2,0,10.2538,0.214295,-0.0025207,-2.61669,0.219138,0.0131664,16.6437,0
15,2,0,10.1912,0.184528,-0.00331091,-2.42939,0.218722,0.0134737,16.2333,0
16,2,0,10.1382,0.158774,-0.00421385,-2.21547,0.2199,0.0136894,16.0636,0
17,2,0,10.0988,0.138004,-0.00469011,-1.98407,0.218935,0.0136736,16.0115,0
18,2,0,10.0601,0.120334,-0.00508057,-1.74217,0.218467,0.0136544,15.9998,0
19,2,0,10.0292,0.105829,-0.00482408,-1.50142,0.218221,0.0136406,15.9979,0
20,2,0,10.0008,0.0942783,-0.00429316,-1.26454,0.218078,0.0136318,15.9977,0
21,2,0,9.97594,0.085135,-0.00386983,-1.03245,0.217984,0.0136259,15.9977,0
22,2,0,9.95331,0.0780112,-0.00349482,-0.804216,0.217916,0.0136217,15.9977,0
23,2,0,9.93143,0.0726166,-0.0031108,-0.577953,0.217862,0.0136183,15.9977,0
0,3,0,10.0121,-0.132221,0.00264821,3.22416,0.226448,0.0141524,16.0007,0
1,3,0,10.1628,-0.74472,0.00994778,3.07729,0.221542,0.0138388,16.0087,0
2,3,0,10.401,-0.726657,0.0108157,2.70029,0.21976,0.0136999,16.0411,0
3,3,0,10.6097,-0.65118,0.0135255,2.12238,0.21917,0.0135707,16.1502,0
4,3,0,10.7549,-0.529296,0.0169558,1.39681,0.21887,0.0132767,16.4853,0
5,3,0,10.8409,-0.395694,0.0209915,0.604648,0.218385,0.0125722,17.3705,0
6,3,0,10.8701,-0.26552,0.0243657,-0.175305,0.217385,0.0112635,19.3,0
7,3,0,10.8598,-0.189849,0.0236877,-0.910609,0.215922,0.00955076,22.6078,0
8,3,0,10.8806,-0.0439966,0.0163645,-1.60051,0.213211,0.00838603,25.4246,0
9,3,0,10.8672,0.138761,0.0165348,-2.20986,0.211102,0.00817585,25.8201,0
10,3,0,10.7772,0.281707,0.0138566,-2.68505,0.211778,0.00822901,25.7355,0
11,3,0,10.6657,0.371189,0.0112182,-2.99127,0.210131,0.00819372,25.6454,0
12,3,0,10.5504,0.390543,0.00804005,-3.14163,0.209644,0.00829188,25.283,0
13,3,0,10.4333,0.361506,0.00602328,-3.16822,0.213882,0.0094145,22.7184,0
14,3,0,10.2281,0.296842,-0.00205798,-2.82021,0.21866,0.012373,17.6724,0
15,3,0,10.166,0.246214,-0.00468621,-2.57508,0.218764,0.0131442,16.6434,0
16,3,0,10.114,0.206706,-0.00588545,-2.31303,0.219979,0.0135828,16.1954,0
17,3,0,10.0788,0.176587,-0.00626655,-2.04907,0.219036,0.0136521,16.0442,0
18,3,0,10.0426,0.154356,-0.00640088,-1.7829,0.21856,0.0136551,16.0058,0
19,3,0,10.0147,0.136382,-0.00585183,-1.52543,0.218303,0.013645,15.9988,0
20,3,0,9.98934,0.122432,-0.0051426,-1.27812,0.21815,0.0136362,15.9979,0
21,3,0,9.96713,0.111918,-0.00464565,-1.04051,0.218049,0.01363,15.9977,0
22,3,0,9.94613,0.104389,-0.00422774,-0.810472,0.217977,0.0136255,15.9977,0
23,3,0,9.9248,0.0992919,-0.00386183,-0.58483,0.21792,0.0136219,15.9977,0
0,4,0,10.0152,-0.198348,0.00304425,4.1997,0.226454,0.0141401,16.015,0
1,4,0,10.2101,-1.0897,0.0131484,4.01824,0.222066,0.013837,16.0487,0
2,4,0,10.5137,-1.05777,0.0142381,3.52004,0.220534,0.0136549,16.1505,0
3,4,0,10.7821,-0.934972,0.0177674,2.74429,0.219954,0.0134081,16.4047,0
4,4,0,10.9505,-0.729348,0.0231775,1.77285,0.219426,0.0128732,17.0452,0
5,4,0,11.0225,-0.507587,0.031109,0.748646,0.218423,0.0116902,18.6843,0
6,4,0,10.9797,-0.340648,0.0377603,-0.191043,0.216419,0.009498,22.7857,0
7,4,0,10.9377,-0.25493,0.0336057,-0.97584,0.212293,0.0068238,31.1106,0
8,4,0,10.8167,-0.0857519,0.0489089,-1.96217,0.238747,0.101986,2.34097,0
9,4,0,10.8485,0.161183,0.0159644,-2.77379,0.239085,0.111414,2.14592,0
10,4,0,10.8011,0.471899,-0.0212058,-4.00765,0.239972,0.119046,2.0158,0
11,4,0,10.6973,0.432083,-0.00445731,-3.59181,0.238712,0.113554,2.10219,0
12,4,0,10.5135,0.75686,-0.0560839,-4.08576,0.242258,0.0600515,2.03694,0
13,4,0,10.2632,0.543124,0.00298201,-3.37953,0.217337,0.00916238,23.7206,0
14,4,0,10.1891,0.453163,-0.000305991,-3.02669,0.21994,0.0112311,19.5831,0
15,4,0,10.1341,0.381626,-0.00486168,-2.68477,0.219166,0.0125973,17.3979,0
16,4,0,10.0881,0.310659,-0.0062903,-2.35426,0.219845,0.0133663,16.4477,0
17,4,0,10.0479,0.274215,-0.00802716,-2.04541,0.219035,0.0135944,16.1122,0
18,4,0,10.0199,0.232561,-0.00710468,-1.7569,0.218584,0.0136444,16.02,0
19,4,0,9.99561,0.201258,-0.00624177,-1.48665,0.218324,0.0136443,16.0011,0
20,4,0,9.97479,0.177865,-0.00559295,-1.23436,0.218168,0.013637,15.9982,0
21,4,0,9.95592,0.160832,-0.0052049,-0.997853,0.218066,0.0136311,15.9977,0
22,4,0,9.93743,0.149312,-0.00494729,-0.773807,0.217995,0.0136266,15.9977,0
23,4,0,9.91777,0.142733,-0.00481455,-0.557699,0.217941,0.0136233,15.9977,0
0,5,0,10.0176,-0.282505,0.00332762,5.65819,0.226472,0.0140839,16.0802,0
1,5,0,10.2828,-1.55894,0.0174145,5.42911,0.222819,0.0137577,16.1959,0
2,5,0,10.6777,-1.51354,0.0184096,4.74847,0.221578,0.0122554,16.4891,0
3,5,0,11.0515,-1.32277,0.0222435,3.65129,0.220952,0.0121824,17.044,0
4,5,0,11.2667,-0.969254,0.030233,2.25575,0.220023,0.0121776,18.0678,0
5,5,0,11.3084,-0.590299,0.0426143,0.839731,0.218369,0.0107352,20.3415,0
6,5,0,11.1364,-0.256238,0.0500146,-0.302573,0.215664,0.00819081,26.33,0
7,5,0,10.7087,-0.428241,0.10247,-0.889341,0.239321,0.0734037,3.26034,0
8,5,0,10.9015,-0.679407,0.167885,-1.42979,0.240236,0.0542894,3.54168,0
9,5,0,10.9863,0.484077,0.0390424,-4.21755,0.23944,0.126224,1.89695,0
10,5,0,10.8906,0.617691,0.0207485,-4.62667,0.2392,0.118876,2.01219,0
11,5,0,10.7924,0.88956,-0.0212446,-4.85759,0.240439,0.0785636,2.0045,0
12,5,0,10.4892,1.11749,-0.0922057,-4.58045,0.243725,0.0342132,1.957,0
13,5,0,10.2754,0.813504,-0.064775,-4.1781,0.242516,0.0598877,1.99261,0
14,5,0,10.0009,0.476126,0.00499577,-3.08894,0.218286,0.00960899,22.7169,0
15,5,0,9.98559,0.409828,-0.00315444,-2.62626,0.218166,0.011826,18.448,0
16,5,0,9.9666,0.31022,-0.0072877,-2.22405,0.219027,0.0130473,16.7872,0
17,5,0,9.94802,0.243648,-0.0119514,-1.86789,0.218485,0.0134814,16.2065,0
18,5,0,9.94267,0.203752,-0.0128829,-1.56563,0.218259,0.0136063,16.0411,0
19,5,0,9.93151,0.177032,-0.0138615,-1.29655,0.218145,0.01363,16.0048,0
20,5,0,9.92103,0.159243,-0.0146155,-1.055,0.21806,0.0136298,15.9988,0
21,5,0,9.91078,0.148409,-0.0150603,-0.836152,0.217996,0.0136265,15.9979,0
22,5,0,9.89994,0.143663,-0.0152779,-0.635144,0.217945,0.0136235,15.9977,0
23,5,0,9.88771,0.145052,-0.015432,-0.446673,0.217909,0.0136213,15.9977,0
0,6,0,10.0172,-0.387381,0.00285515,7.8148,0.226434,0.0138886,16.3036,0
1,6,0,10.3784,-2.19256,0.018456,7.53152,0.223885,0.0107355,16.6274,0
2,6,0,10.8978,-2.16178,0.019556,6.6005,0.223088,0.00835702,17.4015,0
3,6,0,11.4574,-1.90636,0.0225122,4.98702,0.222408,0.00772558,18.6857,0
4,6,0,11.8001,-1.27262,0.030894,2.81762,0.220768,0.00676266,20.3175,0
5,6,0,11.8252,-0.617913,0.0491886,0.652555,0.218319,0.00666748,22.8362,0
6,6,0,11.4574,0.0174636,0.0580626,-0.945273,0.214712,0.0066956,28.6518,0
7,6,0,10.6983,-0.406605,0.184179,-1.16046,0.244007,0.0372174,3.35146,0
8,6,0,11.5307,-0.375685,3.33041,0.930296,0.2471,0.00595568,2.84229,0
9,6,0,11.6944,0.391501,-0.446131,-5.52405,0.247868,0.0148986,2.90963,0
10,6,0,10.9295,0.900911,-0.0539215,-6.52183,0.240385,0.0774319,2.42274,0
11,6,0,10.8827,0.908894,0.0519468,-6.59301,0.242561,0.0445649,3.03004,0
12,6,0,8.49384,2.70324,-0.892975,-8.11638,0.26445,0.00371032,9.75029,0
13,6,0,8.94678,1.49065,-0.414106,-4.94166,0.251904,0.0214149,2.5593,0
14,6,0,9.77219,0.988366,-0.164278,-3.49278,0.24418,0.0734864,2.17074,0
15,6,0,9.51963,0.574032,-0.188029,-2.14776,0.219651,0.0113987,19.2699,0
16,6,0,9.56386,0.456796,-0.194602,-1.69872,0.22058,0.0129306,17.0587,0
17,6,0,9.5989,0.394948,-0.248995,-1.28967,0.219034,0.0134508,16.2841,0
18,6,0,9.68329,0.329259,-0.211338,-1.02418,0.218475,0.0136049,16.0586,0
19,6,0,9.71807,0.279675,-0.182508,-0.80411,0.218179,0.0136296,16.0077,0
20,6,0,9.74319,0.244818,-0.158834,-0.616144,0.21802,0.0136269,15.9992,0
21,6,0,9.7626,0.221874,-0.138922,-0.453357,0.217938,0.0136228,15.998,0
22,6,0,9.7775,0.209327,-0.122085,-0.310649,0.217898,0.0136206,15.9977,0
23,6,0,9.78917,0.206946,-0.108053,-0.183395,0.217889,0.01362,15.9977,0
0,7,0,10.0119,-0.503737,0.00094966,10.9608,0.226214,0.0133796,16.9074,0
1,7,0,10.4561,-3.00562,0.0127042,10.6459,0.225307,0.00904168,17.6351,0
2,7,0,11.1357,-3.08246,0.00964691,9.47636,0.225318,0.00590885,19.4675,0
3,7,0,11.9423,-2.81575,0.0142555,7.10285,0.22492,0.00411293,22.819,0
4,7,0,12.6677,-1.7963,0.0164889,3.4253,0.222303,0.00618584,26.0211,0
5,7,0,12.7297,-0.339376,0.0558156,-0.138512,0.219029,0.00785983,27.8669,0
6,7,0,12.2006,0.745042,0.068694,-2.74683,0.215349,0.00378913,32.2806,0
7,7,0,10.8386,-0.100572,0.233319,-2.74279,0.245612,0.0261453,3.26147,0
8,7,0,13.1061,0.625316,0.894944,-3.97551,0.24721,0.00717207,5.31746,0
9,7,0,11.8319,0.878576,-0.349311,-9.77871,0.24689,0.00426289,3.44961,0
10,7,0,10.8502,2.00482,-0.206828,-10.682,0.245358,0.0183044,2.20556,0
11,7,0,11.253,1.34961,-0.415065,-9.99433,0.242774,0.0163148,2.42844,0
12,7,0,6.14487,1.16302,-1.23505,-9.75544,0.268551,0.00267396,11.3594,0
13,7,0,8.20102,1.03538,-0.338309,-4.92365,0.250512,0.025749,2.54053,0
14,7,0,9.47093,0.893682,-0.207041,-3.16459,0.246335,0.051489,2.02434,0
15,7,0,9.29885,0.494218,-0.288297,-1.59775,0.219329,0.0112109,19.5638,0
16,7,0,9.34678,0.383033,-0.316548,-1.09392,0.220412,0.0128309,17.1783,0
17,7,0,9.35971,0.306365,-0.379978,-0.675387,0.21892,0.0134136,16.3208,0
18,7,0,9.50179,0.266792,-0.324293,-0.45316,0.218418,0.0135942,16.067,0
19,7,0,9.57076,0.2338,-0.278468,-0.284188,0.218144,0.0136263,16.009,0
20,7,0,9.6245,0.212061,-0.240549,-0.153042,0.217998,0.0136254,15.9993,0
21,7,0,9.66839,0.200555,-0.208684,-0.0516358,0.217928,0.0136222,15.998,0
22,7,0,9.70498,0.198852,-0.181871,0.0253971,0.217902,0.0136208,15.9977,0
23,7,0,9.73712,0.207388,-0.159616,0.0818402,0.217915,0.0136216,15.9977,0
0,8,0,10.0074,-0.608342,-0.00268312,15.3923,0.225502,0.0123368,18.2789,0
1,8,0,10.3952,-3.92128,0.00305651,15.1699,0.226689,0.0115825,19.5718,0
2,8,0,11.1451,-4.26238,-0.00159262,14.0772,0.228446,0.00550179,23.298,0
3,8,0,12.2997,-4.37845,0.0194455,10.9627,0.230074,0.007523,30.5828,0
4,8,0,12.233,-2.3886,0.000850873,6.00663,0.243075,0.0262181,2.17576,0
5,8,0,12.8471,-0.521153,0.0577227,-3.53978,0.242926,0.0304041,1.96007,0
6,8,0,13.4352,1.4858,0.0733542,-7.31173,0.221653,0.00586369,37.8009,0
7,8,0,10.0806,1.02148,0.529373,-5.40222,0.247475,0.00823443,3.36788,0
8,8,0,12.7363,2.1411,0.00801169,-16.1047,0.240439,0.0297822,2.0653,0
9,8,0,12.3374,2.38966,-0.114793,-15.9301,0.243007,0.0158162,2.05045,0
10,8,0,10.5081,2.18305,-0.186251,-10.5189,0.241894,0.0364917,1.76344,0
11,8,0,10.1027,1.63836,-0.0582365,-9.57944,0.244012,0.0215241,2.23037,0
12,8,0,6.49762,-0.116453,-1.00293,-8.57505,0.277946,0.00248692,13.459,0
13,8,0,8.33457,0.741209,-0.306602,-4.81567,0.249737,0.0340651,2.64614,0
14,8,0,9.22282,0.753455,-0.220267,-2.97937,0.244977,0.0583782,2.04414,0
15,8,0,9.20164,0.376977,-0.178575,-1.22887,0.21878,0.0111374,19.6437,0
16,8,0,9.26472,0.277893,-0.214929,-0.689802,0.220114,0.0127871,17.2137,0
17,8,0,9.28939,0.21091,-0.261554,-0.291039,0.218547,0.0133816,16.3319,0
18,8,0,9.42399,0.188879,-0.230363,-0.0722793,0.218073,0.0135704,16.0697,0
19,8,0,9.50221,0.170676,-0.201881,0.0783355,0.217841,0.0136069,16.0096,0
20,8,0,9.56723,0.161671,-0.177307,0.177638,0.217741,0.0136093,15.9995,0
21,8,0,9.62316,0.161728,-0.156024,0.236064,0.217717,0.013609,15.998,0
22,8,0,9.67258,0.171416,-0.137727,0.259815,0.21774,0.0136107,15.9977,0
23,8,0,9.71806,0.192168,-0.122464,0.252591,0.217803,0.0136146,15.9977,0
0,9,0,10.0622,-0.653652,-0.00603869,21.1732,0.223305,0.0105626,21.1411,0
1,9,0,9.92137,-4.54854,-0.0168314,21.2471,0.226459,0.00889729,22.8049,0
2,9,0,9.89007,-5.29228,0.00364377,21.4044,0.23229,0.00828704,28.0306,0
3,9,0,7.68833,-5.42547,-0.00159119,30.6448,0.249149,0.0140687,3.05374,0
4,9,0,13.4567,-4.96632,0.0482037,8.75092,0.245013,0.011943,2.40147,0
5,9,0,13.5568,0.276238,0.396683,-12.1533,0.245534,0.0187924,2.03267,0
6,9,0,13.2143,0.653723,0.442308,-15.2355,0.240772,0.0350843,2.92338,0
7,9,0,13.6798,2.105,0.297699,-18.7471,0.242224,0.0210714,2.94704,0
8,9,0,13.6074,2.77696,0.285908,-19.9807,0.243073,0.0169247,2.81827,0
9,9,0,11.6232,2.93959,0.228782,-17.8579,0.2433,0.0206563,2.35372,0
10,9,0,10.0785,1.92168,-0.00245733,-10.266,0.242247,0.044795,1.86992,0
11,9,0,9.88408,1.42185,-0.14132,-7.98033,0.242594,0.0452547,1.86432,0
12,9,0,9.3149,1.19709,-0.196574,-5.76142,0.245684,0.031588,1.92191,0
13,9,0,9.17382,1.1048,-0.118823,-4.45347,0.242821,0.0875982,1.93512,0
14,9,0,9.18833,0.928663,0.00829182,-2.10126,0.245061,0.0532811,2.02036,0
15,9,0,9.20593,0.333983,-0.0359432,-0.579877,0.216784,0.0110274,19.6587,0
16,9,0,9.2605,0.246489,-0.0573389,-0.063505,0.219629,0.0127536,17.2209,0
17,9,0,9.35208,0.191506,-0.0641266,0.271559,0.217937,0.0133425,16.334,0
18,9,0,9.46059,0.167618,-0.0642808,0.460173,0.217602,0.0135408,16.0701,0
19,9,0,9.53502,0.149326,-0.0622123,0.567038,0.217558,0.0135891,16.0098,0
20,9,0,9.59778,0.141089,-0.059538,0.613447,0.217564,0.0135982,15.9995,0
21,9,0,9.65417,0.143284,-0.0567065,0.610522,0.217593,0.0136013,15.998,0
22,9,0,9.70728,0.156878,-0.0540349,0.563578,0.217647,0.0136049,15.9977,0
23,9,0,9.75967,0.184714,-0.0519018,0.473966,0.217728,0.0136099,15.9977,0
0,10,0,10.056,-0.452401,-0.00422509,30.8616,0.241696,0.034015,2.00919,0
1,10,0,9.31489,-2.21983,0.00519707,31.087,0.249437,0.0206582,2.06601,0
2,10,0,7.39519,-3.3369,-0.029889,34.137,0.251811,0.0156026,2.24291,0
3,10,0,4.1928,-4.35246,0.0203751,39.7775,0.253408,0.0126178,3.10238,0
4,10,0,0.812179,-3.61558,-0.236353,46.5055,0.252375,0.0134438,7.57205,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,2.54453,8.34761,-0.721512,-67.2048,0.248443,0.00272709,12.7959,0
9,10,0,4.63298,3.0789,0.408746,-18.6295,0.257556,0.00849826,2.87246,0
10,10,0,7.59891,3.22968,-0.268514,-9.66218,0.254265,0.0155209,2.33006,0
11,10,0,9.29397,3.18933,0.00614185,-10.881,0.242589,0.029923,2.3462,0
12,10,0,4.55824,2.93542,-1.14309,-5.60068,0.274614,0.00373867,10.8953,0
13,10,0,7.89179,0.959897,-0.101153,-1.32617,0.249727,0.0276075,2.00184,0
14,10,0,7.81735,0.776746,-0.168062,0.746975,0.24948,0.0404267,2.05553,0
15,10,0,8.70448,0.132505,-0.137709,0.758042,0.216776,0.0110232,19.6653,0
16,10,0,8.88337,0.0506889,-0.135112,1.15416,0.219293,0.0127317,17.2242,0
17,10,0,9.08431,0.00365999,-0.135376,1.38096,0.217649,0.013324,16.3351,0
18,10,0,9.2433,0.0172824,-0.119401,1.4587,0.217218,0.0135167,16.0703,0
19,10,0,9.35868,0.0294406,-0.107553,1.45204,0.217196,0.0135665,16.0098,0
20,10,0,9.45437,0.0403059,-0.0971042,1.38686,0.217224,0.013577,15.9995,0
21,10,0,9.54063,0.0577462,-0.0882068,1.27258,0.217268,0.0135809,15.998,0
22,10,0,9.62322,0.0848972,-0.080796,1.11087,0.217355,0.0135866,15.9977,0
23,10,0,9.70711,0.126607,-0.0750305,0.897089,0.217508,0.0135962,15.9977,0
0,11,0,9.96481,-0.207149,-0.00508405,32.8148,0.240007,0.0444564,1.90253,0
1,11,0,9.03163,-0.776897,-0.0367157,33.8038,0.244399,0.0194898,2.07923,0
2,11,0,6.58394,-2.89072,0.19328,36.9601,0.254142,0.0149562,2.36445,0
3,11,0,3.67054,-3.19308,0.168423,42.535,0.261119,0.012527,2.99946,0
4,11,0,0.789053,-2.38017,-0.368008,47.8395,0.256898,0.0148684,6.30587,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,2.87815,3.64023,-0.875915,-31.4428,0.261655,0.00506624,3.49837,0
9,11,0,3.74199,2.96762,0.513058,-15.7651,0.257358,0.0149111,2.76569,0
10,11,0,6.70583,2.98438,-0.254233,-8.01386,0.250892,0.0245967,2.38741,0
11,11,0,6.94102,2.83863,-0.290061,-6.66328,0.253149,0.0192072,3.57929,0
12,11,0,1.18145,1.31723,-1.678,-3.82845,0.235832,0.0102639,20.2946,0
13,11,0,6.63586,0.833937,-0.171715,0.468795,0.251495,0.0268158,2.66677,0
14,11,0,7.88338,0.639646,-0.11305,1.81235,0.250456,0.0384853,2.18009,0
15,11,0,8.25706,-0.0594724,-0.218365,2.54003,0.217164,0.0110378,19.6746,0
16,11,0,8.52372,-0.118929,-0.218429,2.71395,0.219589,0.012746,17.2281,0
17,11,0,8.78465,-0.151256,-0.232934,2.75955,0.217911,0.013339,16.3364,0
18,11,0,8.97687,-0.102796,-0.201564,2.67995,0.217352,0.0135248,16.0706,0
19,11,0,9.12708,-0.064026,-0.178094,2.52779,0.217301,0.013573,16.0098,0
20,11,0,9.25667,-0.038365,-0.157603,2.3247,0.217275,0.0135801,15.9995,0
21,11,0,9.37572,-0.0106176,-0.14041,2.07763,0.217277,0.0135815,15.998,0
22,11,0,9.49272,0.0240578,-0.126058,1.78239,0.217324,0.0135847,15.9977,0
23,11,0,9.61577,0.0718547,-0.114462,1.42587,0.217459,0.0135931,15.9977,0
0,12,0,9.78292,-0.0642871,-0.198027,33.1671,0.241182,0.027922,2.43162,0
1,12,0,9.56791,-0.117802,-0.195955,33.4613,0.242148,0.0285181,2.65359,0
2,12,0,3.67642,-0.0500913,0.260196,41.2328,0.275608,0.00509131,11.0382,0
3,12,0,0.718182,-0.95942,-0.291778,47.3171,0.267832,0.019927,3.42797,0
4,12,0,0.240786,-0.477862,-0.795644,48.6305,0.263524,0.0169308,8.77644,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,-1.06383,-3.11689,-0.00471068,-17.0916,0.318029,0.00579192,8.96974,0
9,12,0,1.06458,1.8848,0.583576,-9.56135,0.277979,0.015314,3.39776,0
10,12,0,3.06705,2.30368,0.162907,-5.57252,0.274631,0.0155164,3.00414,0
11,12,0,4.18642,1.8223,-0.0605888,-2.61619,0.270001,0.0156048,4.69669,0
12,12,0,0.873489,0.620762,-1.43926,0.938668,0.233311,0.0113705,20.519,0
13,12,0,6.79752,0.253881,-0.132444,4.2472,0.250253,0.0290755,2.01497,0
14,12,0,7.50274,0.178091,-0.146282,4.41075,0.2465,0.0632896,2.03942,0
15,12,0,7.91411,-0.166532,-0.257251,4.37613,0.218173,0.0110938,19.6662,0
16,12,0,8.25558,-0.193536,-0.246044,4.25098,0.219967,0.012771,17.2239,0
17,12,0,8.56111,-0.205212,-0.238973,4.05684,0.218077,0.0133501,16.3352,0
18,12,0,8.74946,-0.146712,-0.210239,3.81805,0.217391,0.0135274,16.0704,0
19,12,0,8.92128,-0.0990689,-0.188306,3.52761,0.217353,0.0135763,16.0098,0
