x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,9.98941,0.0032928,9.20037e-05,0.210551,0.218,0.0136269,15.9977,0
12,2,0,9.98685,0.00387535,0.000140945,0.220197,0.217892,0.0136202,15.9977,0
13,2,0,9.97978,0.00536951,0.000292453,0.247179,0.218578,0.0136631,15.9977,0
14,2,0,9.97462,0.00650997,0.000442326,0.265655,0.221616,0.0138527,15.998,0
15,2,0,9.96625,0.00803056,0.000701005,0.287788,0.219365,0.013711,15.9992,0
16,2,0,9.95705,0.0090096,0.000957071,0.316804,0.218424,0.0136449,16.0077,0
17,2,0,9.94391,0.00996165,0.00130137,0.357185,0.218017,0.0135764,16.0585,0
18,2,0,9.92586,0.0102932,0.00161422,0.413509,0.217787,0.0133745,16.2838,0
19,2,0,9.90074,0.00864574,0.00302924,0.493718,0.217442,0.0127456,17.0601,0
20,2,0,9.85989,0.00185608,0.00533946,0.611816,0.216208,0.011214,19.2802,0
21,2,0,9.76165,-0.0116441,0.00687309,0.782993,0.213172,0.00843331,25.2774,0
22,2,0,9.69652,-0.0538418,0.0485965,1.03868,0.236422,0.0767001,3.08242,0
23,2,0,8.37139,-0.762149,0.393226,4.08839,0.247416,0.0100182,3.88174,0
0,3,0,10.0,0.000180953,-3.31895e-06,0.173579,0.227065,0.0141936,15.9977,0
1,3,0,9.9997,0.00128521,-3.1433e-06,0.173932,0.221609,0.0138525,15.9977,0
2,3,0,9.99926,0.00145245,-7.55272e-07,0.174622,0.219361,0.013712,15.9977,0
3,3,0,9.99871,0.00163299,1.9392e-06,0.175713,0.218433,0.013654,15.9977,0
4,3,0,9.99812,0.00183398,1.7771e-06,0.177243,0.218049,0.01363,15.9977,0
5,3,0,9.99744,0.00206451,2.84102e-06,0.179276,0.21789,0.01362,15.9977,0
6,3,0,9.99666,0.0023307,6.2653e-06,0.181875,0.217823,0.0136159,15.9977,0
7,3,0,9.99576,0.00264211,1.11391e-05,0.185133,0.217795,0.0136141,15.9977,0
8,3,0,9.99469,0.00300834,1.91121e-05,0.189159,0.217783,0.0136134,15.9977,0
9,3,0,9.99342,0.00344504,2.9264e-05,0.194104,0.217778,0.013613,15.9977,0
10,3,0,9.99188,0.00397039,4.61544e-05,0.200163,0.217819,0.0136156,15.9977,0
11,3,0,9.98999,0.00461629,6.98429e-05,0.207586,0.218002,0.0136271,15.9977,0
12,3,0,9.98757,0.00543164,0.000110849,0.216699,0.217895,0.0136204,15.9977,0
13,3,0,9.98086,0.00758478,0.000239584,0.24221,0.218581,0.0136633,15.9977,0
14,3,0,9.97591,0.00926199,0.000368377,0.25974,0.221619,0.0138529,15.998,0
15,3,0,9.96781,0.0115662,0.000589801,0.280906,0.21937,0.0137112,15.9993,0
16,3,0,9.9587,0.0133016,0.000786673,0.30897,0.218429,0.0136441,16.009,0
17,3,0,9.94527,0.0152435,0.00107278,0.348669,0.218023,0.01357,16.0666,0
18,3,0,9.92582,0.0170761,0.00144636,0.405481,0.217786,0.0133457,16.3188,0
19,3,0,9.89647,0.0179732,0.00298306,0.489186,0.217417,0.0126611,17.1721,0
20,3,0,9.84227,0.0157993,0.00495504,0.615917,0.216202,0.0110586,19.5505,0
21,3,0,9.71294,0.0101901,0.00589988,0.814131,0.212925,0.00830845,25.6275,0
22,3,0,9.65251,-0.0350987,0.0542595,1.17691,0.236818,0.0793269,2.98534,0
23,3,0,5.93098,-1.30337,-0.0184487,9.20087,0.250344,0.00210559,4.82078,0
0,4,0,10.0,0.000258818,-2.64443e-06,0.172179,0.227065,0.0141936,15.9977,0
1,4,0,9.99972,0.00163237,-1.79222e-06,0.172515,0.221609,0.0138525,15.9977,0
2,4,0,9.99931,0.00184805,7.9039e-07,0.173161,0.219361,0.013712,15.9977,0
3,4,0,9.9988,0.00207888,3.01214e-06,0.174177,0.218434,0.013654,15.9977,0
4,4,0,9.99825,0.00233377,3.15108e-06,0.175602,0.21805,0.0136301,15.9977,0
5,4,0,9.99762,0.00262323,5.15614e-06,0.177487,0.21789,0.0136201,15.9977,0
6,4,0,9.9969,0.00295689,7.75334e-06,0.179899,0.217825,0.013616,15.9977,0
7,4,0,9.99606,0.00334736,1.37125e-05,0.182914,0.217797,0.0136142,15.9977,0
8,4,0,9.99507,0.00380885,2.05868e-05,0.186644,0.217785,0.0136135,15.9977,0
9,4,0,9.9939,0.0043584,3.44431e-05,0.191216,0.21778,0.0136132,15.9977,0
10,4,0,9.99248,0.00502102,5.42442e-05,0.196816,0.217821,0.0136158,15.9977,0
11,4,0,9.99075,0.00583503,8.22622e-05,0.203664,0.218005,0.0136272,15.9977,0
12,4,0,9.98852,0.00687258,0.000128442,0.212062,0.217898,0.0136206,15.9977,0
13,4,0,9.98235,0.00964809,0.000269132,0.235535,0.218585,0.0136635,15.9977,0
14,4,0,9.97778,0.0118795,0.000401134,0.251677,0.221595,0.0138514,15.998,0
15,4,0,9.97028,0.0150202,0.000616738,0.27122,0.219353,0.01371,15.9995,0
16,4,0,9.96171,0.0177384,0.000801091,0.297306,0.21842,0.0136432,16.0095,0
17,4,0,9.94888,0.0212914,0.00102598,0.334602,0.218022,0.013568,16.0688,0
18,4,0,9.92991,0.0258057,0.00130865,0.388793,0.217789,0.0133382,16.3282,0
19,4,0,9.89991,0.031478,0.00268261,0.470089,0.217415,0.0126389,17.202,0
20,4,0,9.84376,0.0392016,0.00492052,0.597052,0.216032,0.0110082,19.6248,0
21,4,0,9.69461,0.0487699,0.00637234,0.806386,0.212698,0.00821707,25.8849,0
22,4,0,9.57825,0.0245171,0.0625951,1.2614,0.237223,0.0721351,3.2886,0
23,4,0,5.99061,-1.17972,1.24496,7.07403,0.25107,0.00375677,8.71104,0
0,5,0,10.0,0.000331321,-2.44231e-06,0.170463,0.227065,0.0141936,15.9977,0
1,5,0,9.99974,0.00194949,-7.38078e-07,0.170774,0.221609,0.0138526,15.9977,0
2,5,0,9.99937,0.00220849,1.07949e-06,0.171359,0.219362,0.0137121,15.9977,0
3,5,0,9.99891,0.00248433,3.11278e-06,0.172284,0.218434,0.0136541,15.9977,0
4,5,0,9.99841,0.00278772,4.07261e-06,0.173578,0.218051,0.0136301,15.9977,0
5,5,0,9.99784,0.00312905,5.29897e-06,0.175291,0.217891,0.0136201,15.9977,0
6,5,0,9.99719,0.00352269,1.02212e-05,0.177474,0.217826,0.013616,15.9977,0
7,5,0,9.99643,0.00398216,1.69728e-05,0.180205,0.217798,0.0136143,15.9977,0
8,5,0,9.99554,0.00452465,2.90653e-05,0.18357,0.217787,0.0136136,15.9977,0
9,5,0,9.99449,0.00516585,4.53424e-05,0.187696,0.217781,0.0136133,15.9977,0
10,5,0,9.99322,0.00593998,6.86202e-05,0.192736,0.217823,0.0136159,15.9977,0
11,5,0,9.99166,0.00689254,9.84546e-05,0.19889,0.218007,0.0136274,15.9977,0
12,5,0,9.98968,0.00810393,0.000147672,0.206407,0.217901,0.0136207,15.9977,0
13,5,0,9.98422,0.0113883,0.000292111,0.227346,0.21859,0.0136638,15.9977,0
14,5,0,9.98018,0.0140617,0.000422454,0.241654,0.221659,0.0138554,15.998,0
15,5,0,9.97344,0.01797,0.000637536,0.258927,0.219411,0.0137138,15.9993,0
16,5,0,9.96585,0.021635,0.000831357,0.281943,0.218466,0.0136464,16.009,0
17,5,0,9.95454,0.0268549,0.00106907,0.314846,0.21806,0.013572,16.0669,0
18,5,0,9.93792,0.0344326,0.00147695,0.362722,0.217828,0.0133477,16.3196,0
19,5,0,9.91091,0.0457213,0.00292885,0.434755,0.21747,0.0126625,17.1742,0
20,5,0,9.86067,0.0629729,0.00514303,0.547507,0.216155,0.01105,19.5615,0
21,5,0,9.73128,0.0862469,0.00600247,0.731003,0.213063,0.00825506,25.81,0
22,5,0,9.61224,0.083836,0.0568066,1.16674,0.23709,0.0696825,3.40243,0
23,5,0,5.93989,1.27752,1.22748,6.74372,0.250613,0.00362477,8.03487,0
0,6,0,10.0,0.00039928,-2.0873e-06,0.168457,0.227065,0.0141936,15.9977,0
1,6,0,9.99977,0.00223735,-1.65126e-06,0.168734,0.22161,0.0138526,15.9977,0
2,6,0,9.99944,0.00253264,1.00936e-06,0.169252,0.219362,0.0137121,15.9977,0
3,6,0,9.99903,0.00284715,3.17228e-06,0.17007,0.218435,0.0136541,15.9977,0
4,6,0,9.99859,0.00319095,3.37784e-06,0.171215,0.218052,0.0136302,15.9977,0
5,6,0,9.99809,0.00357835,7.63315e-06,0.172728,0.217892,0.0136202,15.9977,0
6,6,0,9.99752,0.00401794,1.43705e-05,0.174655,0.217827,0.0136161,15.9977,0
7,6,0,9.99685,0.00452975,2.38412e-05,0.177057,0.2178,0.0136144,15.9977,0
8,6,0,9.99608,0.00513305,3.68834e-05,0.180011,0.217788,0.0136137,15.9977,0
9,6,0,9.99516,0.00585332,5.34346e-05,0.183622,0.217783,0.0136134,15.9977,0
10,6,0,9.99405,0.00672142,7.39697e-05,0.188023,0.217826,0.013616,15.9977,0
11,6,0,9.99271,0.00778543,0.000102601,0.193375,0.21801,0.0136275,15.9977,0
12,6,0,9.991,0.00913302,0.000144428,0.1999,0.217904,0.0136209,15.9977,0
13,6,0,9.98635,0.012793,0.000271036,0.217924,0.218593,0.013664,15.9977,0
14,6,0,9.98297,0.0157767,0.000388852,0.230124,0.221632,0.0138537,15.998,0
15,6,0,9.97737,0.0201744,0.000575842,0.244661,0.21939,0.0137126,15.9992,0
16,6,0,9.97127,0.0243638,0.000750969,0.263766,0.218455,0.0136469,16.0077,0
17,6,0,9.96242,0.0304407,0.000955797,0.290656,0.218059,0.0135791,16.0585,0
18,6,0,9.95013,0.0395001,0.00139594,0.328932,0.217846,0.0133787,16.283,0
19,6,0,9.93044,0.0530352,0.00284135,0.385084,0.21753,0.0127548,17.0547,0
20,6,0,9.89901,0.0770625,0.00508399,0.471177,0.216388,0.0112357,19.259,0
21,6,0,9.71533,0.157142,0.0439812,0.890176,0.236817,0.0758403,3.12258,0
22,6,0,9.15589,0.529419,0.172442,1.84405,0.241751,0.0301893,4.10581,0
23,6,0,6.1892,1.50988,1.05084,5.84274,0.253083,0.00350084,7.53561,0
0,7,0,10.0,0.000460338,-2.28944e-06,0.166182,0.227065,0.0141936,15.9977,0
1,7,0,9.9998,0.00248867,-9.29004e-07,0.166424,0.221609,0.0138525,15.9977,0
2,7,0,9.99951,0.00281388,2.33668e-07,0.166869,0.219362,0.0137121,15.9977,0
3,7,0,9.99917,0.00315964,2.56961e-06,0.16757,0.218434,0.0136541,15.9977,0
4,7,0,9.99879,0.00353618,6.10956e-06,0.168552,0.218051,0.0136301,15.9977,0
5,7,0,9.99836,0.00395522,1.16127e-05,0.169846,0.217892,0.0136202,15.9977,0
6,7,0,9.99787,0.00443254,1.80213e-05,0.171492,0.217826,0.0136161,15.9977,0
7,7,0,9.99731,0.00498709,2.65759e-05,0.173538,0.217799,0.0136144,15.9977,0
8,7,0,9.99666,0.00564023,3.70156e-05,0.176044,0.217788,0.0136137,15.9977,0
9,7,0,9.99589,0.00641736,5.07629e-05,0.179094,0.217783,0.0136134,15.9977,0
10,7,0,9.99497,0.00735223,7.08798e-05,0.182794,0.217826,0.0136161,15.9977,0
11,7,0,9.99385,0.00849398,9.37782e-05,0.187281,0.218012,0.0136277,15.9977,0
12,7,0,9.99244,0.00993421,0.000130847,0.192723,0.217905,0.013621,15.9977,0
13,7,0,9.98867,0.0138301,0.000243145,0.207588,0.218597,0.0136643,15.9977,0
14,7,0,9.98601,0.0170183,0.000349708,0.217483,0.221636,0.0138541,15.9979,0
15,7,0,9.98161,0.0216769,0.000516526,0.229004,0.219395,0.0137133,15.9988,0
16,7,0,9.97704,0.026028,0.000679525,0.243796,0.218462,0.0136498,16.0048,0
17,7,0,9.97064,0.032255,0.000897953,0.264029,0.218112,0.0135974,16.0408,0
18,7,0,9.96188,0.0414032,0.00118143,0.291465,0.217909,0.0134472,16.2048,0
19,7,0,9.95005,0.0544289,0.00141147,0.329616,0.217662,0.0129718,16.7796,0
20,7,0,9.93277,0.0770354,0.00265799,0.38089,0.217054,0.011784,18.4193,0
21,7,0,9.91403,0.129491,0.00422658,0.449393,0.215024,0.0095006,22.6327,0
22,7,0,9.81703,0.323514,0.0435571,0.723612,0.237505,0.0689883,3.44269,0
23,7,0,9.88442,0.303806,0.0656853,0.751256,0.238572,0.101007,2.36194,0
0,8,0,10.0,0.00051288,-2.2501e-06,0.163675,0.227064,0.0141935,15.9977,0
1,8,0,9.99983,0.00269418,-5.57606e-07,0.163887,0.221607,0.0138524,15.9977,0
2,8,0,9.9996,0.0030444,1.57784e-06,0.164256,0.219359,0.0137119,15.9977,0
3,8,0,9.99931,0.00341381,6.00668e-06,0.164834,0.218432,0.0136539,15.9977,0
4,8,0,9.999,0.00381388,9.70611e-06,0.165641,0.218048,0.01363,15.9977,0
5,8,0,9.99865,0.00425891,1.37649e-05,0.166705,0.217889,0.01362,15.9977,0
6,8,0,9.99825,0.00476415,1.9536e-05,0.168053,0.217824,0.0136159,15.9977,0
7,8,0,9.9978,0.00534949,2.54495e-05,0.169721,0.217797,0.0136142,15.9977,0
8,8,0,9.99728,0.00603635,3.36396e-05,0.171753,0.217786,0.0136135,15.9977,0
9,8,0,9.99667,0.00684995,4.62068e-05,0.174213,0.217781,0.0136133,15.9977,0
10,8,0,9.99594,0.00782145,6.26135e-05,0.177179,0.217825,0.013616,15.9977,0
11,8,0,9.99506,0.00899859,8.54422e-05,0.180752,0.217895,0.0136204,15.9977,0
12,8,0,9.99396,0.010461,0.000119811,0.185063,0.21784,0.0136169,15.9977,0
13,8,0,9.9911,0.0144202,0.000217355,0.196659,0.218499,0.0136581,15.9977,0
14,8,0,9.98919,0.0175536,0.000302798,0.204184,0.221613,0.0138528,15.9977,0
15,8,0,9.98594,0.0223228,0.000440174,0.212721,0.219389,0.0137134,15.9982,0
16,8,0,9.98283,0.0265832,0.000560197,0.223306,0.218463,0.013653,16.0011,0
17,8,0,9.97884,0.0326265,0.000692745,0.237254,0.218612,0.0136464,16.0197,0
18,8,0,9.97284,0.0424629,0.00081046,0.254647,0.21815,0.0135417,16.1095,0
19,8,0,9.96732,0.0542802,0.000840808,0.276935,0.217863,0.0132577,16.4329,0
20,8,0,9.96031,0.0710458,0.00108795,0.303974,0.217485,0.0125466,17.3342,0
21,8,0,9.95587,0.100044,0.00225185,0.33288,0.21679,0.0112033,19.3505,0
22,8,0,9.96315,0.153843,0.00410757,0.351125,0.214195,0.00933141,22.9542,0
23,8,0,9.98608,0.175292,0.00723873,0.358045,0.211222,0.0078038,27.0666,0
0,9,0,10.0,0.000555704,-2.82993e-06,0.160997,0.227066,0.0141937,15.9977,0
1,9,0,9.99986,0.00284961,4.08736e-07,0.161172,0.221612,0.0138527,15.9977,0
2,9,0,9.99968,0.00321858,2.71448e-06,0.16146,0.219366,0.0137123,15.9977,0
3,9,0,9.99947,0.00360497,6.55601e-06,0.16191,0.21844,0.0136544,15.9977,0
4,9,0,9.99922,0.00402301,8.74134e-06,0.162537,0.218057,0.0136305,15.9977,0
5,9,0,9.99895,0.00448706,1.00494e-05,0.163362,0.217898,0.0136206,15.9977,0
6,9,0,9.99866,0.00501172,1.2498e-05,0.164404,0.217833,0.0136165,15.9977,0
7,9,0,9.99832,0.00561617,1.69706e-05,0.165684,0.217807,0.0136149,15.9977,0
8,9,0,9.99793,0.00632105,2.4171e-05,0.16723,0.217796,0.0136142,15.9977,0
9,9,0,9.99747,0.00715102,3.36359e-05,0.169086,0.217792,0.0136139,15.9977,0
10,9,0,9.99693,0.00813381,4.80777e-05,0.171312,0.217835,0.0136166,15.9977,0
11,9,0,9.99628,0.0093182,6.48491e-05,0.173983,0.218144,0.0136359,15.9977,0
12,9,0,9.99547,0.0108145,9.12607e-05,0.177179,0.217985,0.013626,15.9977,0
13,9,0,9.9935,0.0147094,0.000163368,0.18561,0.218717,0.0136717,15.9977,0
14,9,0,9.99217,0.0179348,0.000230428,0.190878,0.221672,0.0138565,15.9977,0
15,9,0,9.99014,0.0224193,0.000326677,0.196588,0.219415,0.0137153,15.9979,0
16,9,0,9.9884,0.0263444,0.000391266,0.203355,0.218477,0.0136559,15.9988,0
17,9,0,9.98636,0.0318152,0.000522974,0.211811,0.218623,0.0136592,16.0055,0
18,9,0,9.98319,0.0403053,0.00073722,0.221446,0.218174,0.0136009,16.0412,0
19,9,0,9.9808,0.0499074,0.000836432,0.232211,0.217945,0.0134712,16.1785,0
20,9,0,9.97885,0.0630261,0.000759313,0.243222,0.217766,0.0131421,16.57,0
21,9,0,9.97886,0.0810542,0.000811683,0.25159,0.217743,0.0125051,17.4123,0
22,9,0,9.98479,0.102376,0.00240891,0.251044,0.216668,0.011527,18.7965,0
23,9,0,9.99829,0.116474,0.00414098,0.22712,0.214587,0.0104303,20.5735,0
0,10,0,10.0,0.000592886,-2.75465e-06,0.158202,0.227065,0.0141936,15.9977,0
1,10,0,9.9999,0.00296224,1.14614e-06,0.158333,0.22161,0.0138526,15.9977,0
2,10,0,9.99977,0.00334288,2.91581e-06,0.15854,0.219364,0.0137122,15.9977,0
3,10,0,9.99962,0.00374067,2.46287e-06,0.158863,0.218437,0.0136542,15.9977,0
4,10,0,9.99946,0.00416905,2.67137e-06,0.159309,0.218054,0.0136303,15.9977,0
5,10,0,9.99928,0.00464223,4.95039e-06,0.159894,0.217895,0.0136204,15.9977,0
6,10,0,9.99907,0.00517482,7.98715e-06,0.160626,0.21783,0.0136163,15.9977,0
7,10,0,9.99884,0.00578426,1.12406e-05,0.161516,0.217804,0.0136147,15.9977,0
8,10,0,9.99857,0.00648868,1.58928e-05,0.162579,0.217793,0.013614,15.9977,0
9,10,0,9.99827,0.00731056,2.39038e-05,0.163841,0.217789,0.0136138,15.9977,0
10,10,0,9.99791,0.0082791,3.55452e-05,0.165345,0.217833,0.0136165,15.9977,0
11,10,0,9.99747,0.00942954,4.98849e-05,0.167147,0.218019,0.0136282,15.9977,0
12,10,0,9.99695,0.0108501,6.87047e-05,0.16929,0.217915,0.0136216,15.9977,0
13,10,0,9.9958,0.0145509,0.000125709,0.174753,0.218608,0.0136649,15.9977,0
14,10,0,9.99511,0.0174851,0.000188578,0.178011,0.221646,0.0138548,15.9977,0
15,10,0,9.99397,0.0216917,0.000284314,0.181246,0.219407,0.0137149,15.9977,0
16,10,0,9.99317,0.0251472,0.000360617,0.184742,0.218476,0.0136566,15.9979,0
17,10,0,9.99235,0.0298469,0.00046521,0.188704,0.218626,0.0136644,15.9996,0
18,10,0,9.99125,0.037033,0.000619164,0.192427,0.218184,0.0136282,16.0098,0
19,10,0,9.99117,0.0443928,0.000717287,0.195351,0.217981,0.0135787,16.0531,0
20,10,0,9.99217,0.053973,0.000845229,0.19627,0.217899,0.0134612,16.1871,0
21,10,0,9.99562,0.0662321,0.00113569,0.19235,0.218139,0.0132301,16.4881,0
22,10,0,10.0037,0.0794309,0.00163557,0.178205,0.217608,0.0128005,16.9999,0
23,10,0,10.0169,0.089192,0.00292314,0.143706,0.216945,0.0122463,17.7151,0
0,11,0,10.0,0.000620145,-9.215e-07,0.155306,0.227066,0.0141936,15.9977,0
1,11,0,9.99993,0.00302596,3.048e-06,0.155396,0.221611,0.0138527,15.9977,0
2,11,0,9.99987,0.00341462,2.47325e-06,0.155523,0.219365,0.0137123,15.9977,0
3,11,0,9.99978,0.00381859,3.179e-06,0.155718,0.218438,0.0136543,15.9977,0
4,11,0,9.99968,0.00425042,4.15371e-06,0.155984,0.218056,0.0136304,15.9977,0
5,11,0,9.99957,0.00472437,5.91052e-06,0.156329,0.217897,0.0136205,15.9977,0
6,11,0,9.99946,0.00525514,7.70668e-06,0.156755,0.217833,0.0136165,15.9977,0
7,11,0,9.99933,0.00585663,1.13282e-05,0.157263,0.217806,0.0136148,15.9977,0
8,11,0,9.99919,0.00654437,1.66463e-05,0.157859,0.217796,0.0136142,15.9977,0
9,11,0,9.99902,0.0073392,2.36711e-05,0.158552,0.217836,0.0136167,15.9977,0
10,11,0,9.99881,0.00826655,3.63207e-05,0.159362,0.217871,0.0136189,15.9977,0
11,11,0,9.99856,0.00936347,4.96442e-05,0.160348,0.217983,0.0136259,15.9977,0
12,11,0,9.99829,0.010734,6.70862e-05,0.161521,0.217887,0.0136198,15.9977,0
13,11,0,9.99779,0.0141549,0.000118178,0.164272,0.218609,0.013665,15.9977,0
14,11,0,9.99754,0.016798,0.000164478,0.165734,0.221647,0.0138549,15.9977,0
15,11,0,9.99716,0.0206353,0.000241561,0.166965,0.21941,0.0137151,15.9977,0
16,11,0,9.99715,0.0235313,0.000299304,0.167846,0.21848,0.0136569,15.9977,0
17,11,0,9.99729,0.0273608,0.000378283,0.168365,0.218628,0.013666,15.998,0
18,11,0,9.99755,0.0331284,0.000493799,0.167887,0.218187,0.0136366,16.0001,0
19,11,0,9.99878,0.0384598,0.000640281,0.165756,0.217993,0.013616,16.01,0
20,11,0,10.0012,0.044674,0.000902884,0.160745,0.217946,0.0135834,16.045,0
21,11,0,10.0057,0.0512832,0.00138598,0.150715,0.21824,0.0135285,16.1319,0
22,11,0,10.013,0.0583497,0.00181411,0.132472,0.217922,0.0133742,16.2942,0
23,11,0,10.0235,0.0628354,0.00184979,0.102199,0.217667,0.0131563,16.5447,0
0,12,0,10.0,0.00063071,1.60706e-07,0.152393,0.227067,0.0141937,15.9977,0
1,12,0,9.99997,0.00302528,3.77867e-06,0.152433,0.221613,0.0138528,15.9977,0
2,12,0,9.99995,0.00341758,4.56646e-06,0.152479,0.219368,0.0137124,15.9977,0
3,12,0,9.99992,0.00382475,4.34231e-06,0.152547,0.218442,0.0136546,15.9977,0
4,12,0,9.99989,0.00425147,5.9118e-06,0.152638,0.21806,0.0136307,15.9977,0
5,12,0,9.99985,0.00471549,7.23675e-06,0.152753,0.217901,0.0136208,15.9977,0
6,12,0,9.99982,0.00523416,1.01841e-05,0.152884,0.217837,0.0136167,15.9977,0
7,12,0,9.99979,0.00581803,1.26277e-05,0.153029,0.217811,0.0136151,15.9977,0
8,12,0,9.99975,0.00647621,1.77487e-05,0.153187,0.217844,0.0136172,15.9977,0
9,12,0,9.9997,0.00723869,2.48265e-05,0.153358,0.2181,0.0136332,15.9977,0
