x,y,z,u,v,w,p,k,nut,omega,bm
13,15,1,9.39757,0.120222,-0.169282,0.798665,0.24724,0.0816556,1.94524,0
14,15,1,9.47464,0.10593,-0.139811,0.786128,0.244828,0.09474,1.94964,0
15,15,1,9.5373,0.0933926,-0.115903,0.761002,0.24277,0.109112,1.9472,0
16,15,1,9.58725,0.0816231,-0.0952614,0.731267,0.241117,0.124132,1.94243,0
17,15,1,9.63543,0.0675194,-0.0792544,0.703891,0.240025,0.123962,1.93627,0
18,15,1,9.64515,0.0633098,-0.0338356,0.656389,0.238666,0.122943,1.94127,0
19,15,1,9.70243,0.0630777,-0.0355976,0.575093,0.23788,0.122858,1.93623,0
20,15,1,9.73822,0.0577315,-0.0316308,0.504464,0.237384,0.122918,1.93124,0
21,15,1,9.77343,0.0523514,-0.0273339,0.439074,0.237052,0.122995,1.92732,0
22,15,1,9.80883,0.0485498,-0.0244892,0.373892,0.236821,0.123061,1.92443,0
23,15,1,9.84687,0.048098,-0.0247249,0.302896,0.236657,0.123102,1.92245,0
0,16,1,10.0703,0.00642398,-0.0116298,3.05455,0.237984,0.119171,1.997,0
1,16,1,9.65531,-0.0841521,0.260335,3.24943,0.244985,0.0542139,2.41237,0
2,16,1,8.45157,-0.133632,0.405841,4.15852,0.247411,0.0417567,3.09587,0
3,16,1,9.28948,-0.150657,1.03551,4.26437,0.245799,0.0324925,1.91598,0
4,16,1,9.9051,-0.163215,2.77404,5.07546,0.244981,0.0323949,1.98795,0
5,16,1,11.3326,-0.208892,1.26419,-1.12735,0.243546,0.0124723,2.32443,0
6,16,1,10.6307,-0.104424,-0.323278,-4.70494,0.242938,0.0518311,1.95324,0
7,16,1,11.293,-0.193362,-0.438224,-5.89474,0.250284,0.0238368,2.04721,0
8,16,1,11.6096,-0.130916,-0.687782,-7.89994,0.242036,0.0226308,1.84908,0
9,16,1,8.38853,0.378249,-1.38729,-3.33426,0.253354,0.0127574,2.70094,0
10,16,1,9.36699,0.0578352,-0.578577,-0.782301,0.243973,0.053724,1.87809,0
11,16,1,8.92659,0.0777528,-0.0801928,0.537321,0.251813,0.0520927,1.98001,0
12,16,1,9.31461,0.0335666,-0.212154,1.04307,0.250852,0.0549438,1.89226,0
13,16,1,9.37211,-0.00713557,-0.251166,1.15527,0.250997,0.0633155,1.95857,0
14,16,1,9.43856,-0.00560269,-0.211811,1.10123,0.248215,0.0735801,1.96307,0
15,16,1,9.49568,-0.00202782,-0.178973,1.04044,0.245559,0.0844865,1.95894,0
16,16,1,9.53759,0.00265652,-0.149099,0.98003,0.243319,0.0968633,1.95225,0
17,16,1,9.58744,0.00972736,-0.122762,0.933309,0.241786,0.114753,1.94487,0
18,16,1,9.4954,0.0163668,-0.0193662,0.853253,0.239481,0.123045,1.94628,0
19,16,1,9.57183,0.0110794,-0.0341557,0.733596,0.238325,0.123031,1.9371,0
20,16,1,9.61956,0.00874764,-0.0327807,0.641071,0.237609,0.123015,1.93155,0
21,16,1,9.6702,0.00767649,-0.0295212,0.557861,0.237139,0.123005,1.92789,0
22,16,1,9.72075,0.00749513,-0.0274256,0.47611,0.236828,0.123007,1.92531,0
23,16,1,9.77428,0.00872271,-0.028883,0.387557,0.236633,0.123031,1.92336,0
0,17,1,10.0679,-0.00358898,-0.0115184,2.98017,0.237992,0.119203,1.99652,0
1,17,1,9.65847,0.18775,0.253505,3.18007,0.244844,0.0551337,2.40777,0
2,17,1,8.4908,0.257325,0.396152,4.06819,0.247162,0.0423285,3.08466,0
3,17,1,9.49561,0.310171,1.67921,4.87523,0.248707,0.0198774,2.04024,0
4,17,1,9.02064,0.381231,2.30316,7.77069,0.246281,0.0136101,2.22421,0
5,17,1,11.552,0.39153,0.186807,-2.56731,0.244166,0.00882613,3.95337,0
6,17,1,10.6394,0.0525618,-0.41315,-4.42396,0.241437,0.0708622,1.94965,0
7,17,1,11.3292,-0.129816,-0.0834292,-9.45789,0.24589,0.0133665,2.46128,0
8,17,1,11.7257,-0.134877,-0.371949,-9.93355,0.244897,0.011338,2.11248,0
9,17,1,9.77096,0.068046,-1.90555,-5.64438,0.242839,0.0180185,2.10964,0
10,17,1,9.46241,-0.0615009,-0.733259,-0.779167,0.243252,0.0648942,1.86922,0
11,17,1,8.88187,-0.0414061,-0.229592,0.552818,0.25474,0.0461355,2.06442,0
12,17,1,9.37617,-0.0518461,-0.12741,1.09059,0.251548,0.063231,1.94636,0
13,17,1,9.40193,-0.0501703,-0.224382,1.29693,0.249717,0.0693496,1.93796,0
14,17,1,9.59917,-0.0385019,-0.153647,1.18754,0.244237,0.0983709,1.94762,0
15,17,1,9.63235,-0.0301114,-0.132487,1.11054,0.242143,0.115431,1.94327,0
16,17,1,9.6622,-0.0203147,-0.114048,1.03141,0.24054,0.124085,1.9385,0
17,17,1,9.69379,-0.00426239,-0.0982671,0.95206,0.239299,0.123743,1.93383,0
18,17,1,9.73203,-0.00109261,-0.0925143,0.861726,0.238432,0.123524,1.93024,0
19,17,1,9.76184,-0.0138401,-0.0841766,0.764016,0.237835,0.123397,1.9274,0
20,17,1,9.78507,-0.0167626,-0.0745373,0.673214,0.237391,0.123308,1.92518,0
21,17,1,9.80919,-0.017181,-0.0657432,0.587582,0.237057,0.123247,1.92343,0
22,17,1,9.83648,-0.0172749,-0.0591629,0.502638,0.236811,0.123209,1.92202,0
23,17,1,9.87086,-0.0182478,-0.0568619,0.41078,0.23665,0.123202,1.92083,0
0,18,1,10.0502,0.00973079,-0.00902216,2.59391,0.238021,0.119712,1.98827,0
1,18,1,9.71803,0.403312,0.212073,2.78658,0.243385,0.0657461,2.37529,0
2,18,1,8.82393,0.587663,0.322084,3.4922,0.244738,0.0475182,3.02787,0
3,18,1,8.75302,0.479684,0.945364,5.07502,0.248825,0.0221408,2.54684,0
4,18,1,9.79461,0.535442,2.56489,4.57592,0.244544,0.0303418,1.96949,0
5,18,1,11.1686,0.347712,1.21426,-0.788372,0.243202,0.0145411,2.31407,0
6,18,1,10.619,0.219359,-0.307762,-4.02024,0.241856,0.067113,1.93596,0
7,18,1,10.5557,0.226234,0.0724338,-5.86344,0.247384,0.0134529,2.67773,0
8,18,1,11.5663,-0.0942517,-0.515904,-7.33908,0.242248,0.0158285,1.90851,0
9,18,1,9.74932,-0.4689,-1.80945,-4.51303,0.249886,0.0148522,2.17417,0
10,18,1,8.04227,-0.707881,-0.549166,-0.97259,0.258482,0.0303697,2.27384,0
11,18,1,8.95976,-0.43984,-0.328903,0.0824592,0.256693,0.043218,1.95962,0
12,18,1,9.09895,-0.364231,-0.34383,0.677822,0.254477,0.0552137,1.91512,0
13,18,1,9.11377,-0.286531,-0.338209,0.905608,0.253059,0.0637108,1.93833,0
14,18,1,9.40937,-0.190078,-0.227105,0.858165,0.246648,0.0870499,1.9565,0
15,18,1,9.48422,-0.159088,-0.188323,0.81357,0.243995,0.10116,1.95126,0
16,18,1,9.54849,-0.132453,-0.156702,0.762406,0.241951,0.117232,1.94507,0
17,18,1,9.60613,-0.109346,-0.131327,0.706582,0.240432,0.123969,1.93945,0
18,18,1,9.65776,-0.0939317,-0.111932,0.645214,0.239295,0.123689,1.93465,0
19,18,1,9.70186,-0.0848141,-0.0958957,0.580483,0.238393,0.123488,1.9305,0
20,18,1,9.73967,-0.0763233,-0.0823878,0.516473,0.237736,0.123353,1.92728,0
21,18,1,9.77431,-0.0688956,-0.0712675,0.453444,0.237247,0.123262,1.92474,0
22,18,1,9.80835,-0.0635917,-0.0629697,0.388988,0.236896,0.123206,1.92277,0
23,18,1,9.84549,-0.0622241,-0.0588661,0.317947,0.236658,0.123185,1.92115,0
0,19,1,10.0281,0.0307441,-0.00580896,2.05235,0.238034,0.120237,1.9797,0
1,19,1,9.86164,0.484916,0.150338,2.17945,0.239458,0.103277,2.31861,0
2,19,1,9.52759,0.698541,0.208504,2.51792,0.240274,0.0704656,2.96569,0
3,19,1,9.62599,0.534951,0.553374,2.62845,0.243556,0.0487048,1.8584,0
4,19,1,9.97761,0.988387,1.45566,2.90611,0.245178,0.0283499,1.92738,0
5,19,1,10.8709,0.604016,0.772675,0.169955,0.244196,0.016862,2.17248,0
6,19,1,10.5572,0.33812,0.248091,-2.7208,0.241221,0.0548979,1.8042,0
7,19,1,10.8727,0.0381349,0.029547,-3.85955,0.241347,0.0471013,1.80195,0
8,19,1,11.3253,-0.537798,-0.707206,-4.82713,0.241773,0.0204547,1.85817,0
9,19,1,10.1765,-0.805382,-0.637857,-2.46082,0.245235,0.0282614,1.89558,0
10,19,1,9.23918,-0.738472,-0.290131,-1.27654,0.250479,0.0448645,2.03054,0
11,19,1,9.74663,-0.415897,-0.13944,-0.555976,0.243124,0.113194,1.85651,0
12,19,1,9.82487,-0.360856,-0.105623,-0.0936574,0.239258,0.129467,1.84802,0
13,19,1,9.73755,-0.439225,-0.150863,0.13069,0.239431,0.127102,1.88377,0
14,19,1,9.83508,-0.302874,-0.101812,0.239221,0.238864,0.124541,1.91795,0
15,19,1,9.85288,-0.255242,-0.0844527,0.263332,0.238319,0.124033,1.92142,0
16,19,1,9.86834,-0.215854,-0.0704304,0.273349,0.237845,0.12373,1.92229,0
17,19,1,9.88242,-0.183298,-0.0591147,0.272863,0.237458,0.12354,1.92211,0
18,19,1,9.89544,-0.157541,-0.0501687,0.263706,0.237157,0.123419,1.92155,0
19,19,1,9.907,-0.137342,-0.0429605,0.247983,0.236928,0.123341,1.92092,0
20,19,1,9.91741,-0.120738,-0.0371051,0.227879,0.236755,0.123289,1.92033,0
21,19,1,9.92763,-0.107339,-0.0325233,0.204205,0.236625,0.123254,1.91981,0
22,19,1,9.9387,-0.0976523,-0.0294479,0.176449,0.236522,0.123233,1.9193,0
23,19,1,9.95198,-0.0932596,-0.0287018,0.142599,0.236438,0.123226,1.91874,0
0,20,1,10.008,0.0440973,-0.0015001,1.53222,0.238083,0.122188,1.9485,0
1,20,1,9.96916,0.432851,0.0924215,1.57448,0.237942,0.107933,2.20453,0
2,20,1,9.96717,0.585343,0.11469,1.62631,0.23811,0.0902256,2.63905,0
3,20,1,10.016,0.96639,0.156292,1.61687,0.237797,0.0814239,2.92048,0
4,20,1,10.0601,0.59209,0.380408,1.30475,0.241081,0.0545973,1.83386,0
5,20,1,10.4465,0.390956,0.257194,0.375015,0.242094,0.0738066,1.80927,0
6,20,1,10.4835,0.0933212,0.0775172,-0.65414,0.240445,0.112578,1.78299,0
7,20,1,10.5222,-0.133057,-0.0341363,-1.43225,0.240915,0.0869443,1.78389,0
8,20,1,10.2362,-0.357668,-0.168499,-1.38376,0.240433,0.0739877,1.78627,0
9,20,1,10.0054,-0.566256,-0.353955,-1.33091,0.239666,0.134604,1.78052,0
10,20,1,9.79734,-0.403798,-0.122945,-1.18049,0.242094,0.0899132,1.86602,0
11,20,1,9.88296,-0.159942,-0.0723669,-0.815998,0.240112,0.129145,1.85924,0
12,20,1,9.9519,-0.0360057,-0.0529943,-0.560892,0.238157,0.128211,1.85755,0
13,20,1,9.98622,-0.015791,-0.0507612,-0.400172,0.237578,0.125703,1.88999,0
14,20,1,10.0024,5.45366e-06,-0.0328672,-0.19551,0.236968,0.123972,1.91147,0
15,20,1,10.0056,0.00249367,-0.0266734,-0.129984,0.236775,0.123587,1.91586,0
16,20,1,10.0073,0.00310908,-0.0218669,-0.0809846,0.236634,0.123324,1.9188,0
17,20,1,10.0082,0.00250476,-0.0181075,-0.04492,0.236533,0.123157,1.92059,0
18,20,1,10.0087,0.000756697,-0.0152152,-0.0192954,0.236461,0.123059,1.92153,0
19,20,1,10.0089,-0.00180514,-0.0129952,-0.00211008,0.236408,0.123008,1.9219,0
20,20,1,10.0089,-0.00479097,-0.0113308,0.00833225,0.236371,0.122988,1.92191,0
21,20,1,10.009,-0.00833056,-0.0101968,0.0132601,0.236344,0.122992,1.92162,0
22,20,1,10.0094,-0.0129396,-0.00971247,0.0133172,0.236322,0.123019,1.92102,0
23,20,1,10.0099,-0.0199087,-0.0102223,0.00874488,0.23631,0.123078,1.92001,0
0,21,1,10.0009,0.044893,0.0027468,1.11941,0.238155,0.124819,1.908,0
1,21,1,10.0135,0.326905,0.0553556,1.12015,0.237474,0.113811,2.08657,0
2,21,1,10.0533,0.383175,0.0633681,1.07515,0.237096,0.103833,2.28343,0
3,21,1,10.1616,0.488721,0.0688447,0.93397,0.238036,0.0970434,2.45288,0
4,21,1,10.3153,0.481596,0.0610039,0.592296,0.237574,0.108094,2.19784,0
5,21,1,10.4071,0.220065,0.0437381,0.131131,0.237819,0.118633,2.00466,0
6,21,1,10.4187,-0.022549,0.022613,-0.334418,0.237847,0.124617,1.90863,0
7,21,1,10.3974,-0.244374,0.00595714,-0.699049,0.238206,0.12792,1.86215,0
8,21,1,10.2887,-0.449134,-0.0262025,-0.931242,0.238291,0.12882,1.8498,0
9,21,1,10.1669,-0.398621,-0.0338752,-0.962065,0.238019,0.128686,1.8496,0
10,21,1,10.0632,-0.262423,-0.0401704,-0.864189,0.238342,0.128565,1.85386,0
11,21,1,9.99624,-0.171337,-0.0351304,-0.697718,0.237612,0.127001,1.87095,0
12,21,1,9.98909,-0.10315,-0.0276169,-0.555664,0.237365,0.125552,1.89056,0
13,21,1,9.99755,-0.0678539,-0.0213069,-0.447609,0.236873,0.1244,1.90413,0
14,21,1,10.0005,-0.0285558,-0.0128843,-0.279385,0.236436,0.123545,1.91377,0
15,21,1,10.0033,-0.0184586,-0.0101141,-0.218697,0.236353,0.12339,1.9155,0
16,21,1,10.0055,-0.0118964,-0.00799154,-0.170146,0.23631,0.123303,1.9165,0
17,21,1,10.0072,-0.00781557,-0.00638967,-0.131547,0.236288,0.123229,1.91747,0
18,21,1,10.0085,-0.00561196,-0.00520474,-0.101205,0.236274,0.123174,1.91822,0
19,21,1,10.0093,-0.00481976,-0.00436807,-0.0778023,0.236266,0.123138,1.91871,0
20,21,1,10.0098,-0.00514593,-0.00380987,-0.0600986,0.236263,0.123118,1.919,0
21,21,1,10.0099,-0.00644486,-0.00351274,-0.0469293,0.236259,0.123111,1.91908,0
22,21,1,10.0095,-0.00887907,-0.00352191,-0.0374634,0.23626,0.123116,1.91899,0
23,21,1,10.0082,-0.0127757,-0.00389691,-0.0304629,0.23626,0.123137,1.91867,0
0,22,1,10.0018,0.0356972,0.00499409,0.83085,0.238179,0.126906,1.87681,0
1,22,1,10.0259,0.225464,0.034901,0.816312,0.237364,0.120046,1.97727,0
2,22,1,10.0717,0.24457,0.0376466,0.751529,0.236889,0.114743,2.06452,0
3,22,1,10.14,0.26085,0.0371662,0.619067,0.236878,0.112083,2.11342,0
4,22,1,10.2209,0.218291,0.0322936,0.394496,0.23711,0.115323,2.05604,0
5,22,1,10.2755,0.129141,0.0227258,0.107302,0.237056,0.119642,1.98138,0
6,22,1,10.2906,0.0260724,0.0108013,-0.184915,0.236998,0.12294,1.92776,0
7,22,1,10.2747,-0.0698035,0.000742026,-0.427537,0.237068,0.124604,1.90257,0
8,22,1,10.218,-0.154788,-0.0137828,-0.593544,0.237207,0.125024,1.89729,0
9,22,1,10.1465,-0.180733,-0.0194937,-0.654891,0.237181,0.12534,1.89231,0
10,22,1,10.0815,-0.16871,-0.0206449,-0.632572,0.237244,0.12531,1.89326,0
11,22,1,10.0364,-0.129803,-0.0199183,-0.562691,0.2369,0.124136,1.90839,0
12,22,1,10.016,-0.0956595,-0.0169361,-0.482901,0.237098,0.124713,1.90115,0
13,22,1,10.0078,-0.0726625,-0.01382,-0.408915,0.236726,0.123998,1.90912,0
14,22,1,10.0014,-0.0399226,-0.00879154,-0.281206,0.236388,0.123428,1.91519,0
15,22,1,10.0013,-0.0300081,-0.00700759,-0.230233,0.236323,0.12332,1.91634,0
16,22,1,10.0018,-0.022958,-0.00563739,-0.187301,0.236289,0.12326,1.917,0
17,22,1,10.0024,-0.0180001,-0.00457484,-0.151517,0.236272,0.123226,1.91738,0
18,22,1,10.0031,-0.01464,-0.00377305,-0.121969,0.236262,0.123205,1.91762,0
19,22,1,10.0036,-0.0125498,-0.00318558,-0.0978622,0.236257,0.123193,1.91777,0
20,22,1,10.0038,-0.0114739,-0.00277757,-0.0782527,0.236254,0.123186,1.91786,0
21,22,1,10.0037,-0.0112564,-0.00253721,-0.0622828,0.236254,0.123182,1.91792,0
22,22,1,10.003,-0.0118685,-0.00244567,-0.0489165,0.236253,0.12318,1.91795,0
23,22,1,10.0015,-0.0131976,-0.00249754,-0.0371054,0.236254,0.123179,1.91798,0
0,23,1,10.002,0.0239336,0.00409142,0.647225,0.238181,0.128045,1.86013,0
1,23,1,10.0277,0.142245,0.0239821,0.626349,0.237313,0.123586,1.92023,0
2,23,1,10.0687,0.147772,0.024387,0.563375,0.236839,0.120323,1.96835,0
3,23,1,10.1171,0.147131,0.0232676,0.451659,0.236623,0.118551,1.99597,0
4,23,1,10.1667,0.122647,0.0199547,0.288342,0.236547,0.119114,1.98588,0
5,23,1,10.2022,0.0763907,0.0140568,0.0900108,0.236506,0.120416,1.96407,0
6,23,1,10.2152,0.0214433,0.00677845,-0.112506,0.236472,0.121575,1.94507,0
7,23,1,10.2062,-0.0315139,4.06293e-05,-0.288117,0.236447,0.122117,1.93623,0
8,23,1,10.1747,-0.0759599,-0.00742182,-0.416157,0.236456,0.12241,1.93167,0
9,23,1,10.1316,-0.0961131,-0.0118702,-0.483068,0.236476,0.122653,1.928,0
10,23,1,10.089,-0.0954923,-0.0131762,-0.494869,0.236803,0.123143,1.92299,0
11,23,1,10.0554,-0.0812752,-0.0127868,-0.469104,0.236628,0.123235,1.92014,0
12,23,1,10.0339,-0.0644571,-0.0112302,-0.424919,0.237016,0.124599,1.90223,0
13,23,1,10.0212,-0.0505258,-0.00954663,-0.374735,0.236682,0.123934,1.90974,0
14,23,1,10.0085,-0.0297181,-0.00640691,-0.275517,0.236376,0.1234,1.91552,0
15,23,1,10.0059,-0.0229278,-0.00521528,-0.231881,0.236316,0.1233,1.91659,0
16,23,1,10.0046,-0.017955,-0.0042741,-0.193367,0.236284,0.123245,1.91718,0
17,23,1,10.0038,-0.0143815,-0.00356227,-0.159965,0.236267,0.123214,1.91753,0
18,23,1,10.0034,-0.0118901,-0.00300658,-0.131331,0.236258,0.123196,1.91774,0
19,23,1,10.0031,-0.0102641,-0.0025845,-0.107007,0.236253,0.123185,1.91787,0
20,23,1,10.0027,-0.00932722,-0.00227572,-0.0863959,0.236252,0.123179,1.91795,0
21,23,1,10.0021,-0.00897353,-0.00206248,-0.0686929,0.23625,0.123175,1.91801,0
22,23,1,10.001,-0.0090686,-0.00193054,-0.0531336,0.236251,0.123172,1.91805,0
23,23,1,9.99948,-0.00947681,-0.00185506,-0.0387164,0.236249,0.12317,1.91808,0
0,0,2,9.99912,0.000201242,-3.57863e-05,-0.0117966,0.238334,0.134672,1.76974,0
1,0,2,10.0017,-0.00166424,0.00081453,-0.0141623,0.23752,0.134584,1.76485,0
2,0,2,10.0046,-0.00172217,0.000826491,-0.0188102,0.237133,0.13454,1.76255,0
3,0,2,10.0078,-0.00169854,0.000816968,-0.0257271,0.236949,0.134518,1.76147,0
4,0,2,10.0106,-0.0015953,0.000774308,-0.0344175,0.236862,0.134507,1.76097,0
5,0,2,10.0133,-0.001398,0.000682122,-0.044308,0.23682,0.134501,1.76073,0
6,0,2,10.0155,-0.00112981,0.000557813,-0.0547162,0.236801,0.134498,1.76062,0
7,0,2,10.0171,-0.000831332,0.000413009,-0.0650433,0.236791,0.134497,1.76057,0
8,0,2,10.0182,-0.000503988,0.000239935,-0.0747008,0.236796,0.134499,1.76058,0
9,0,2,10.0187,-0.000274446,0.000112495,-0.0831278,0.236859,0.134518,1.7608,0
10,0,2,10.0188,-1.27859e-05,-2.82465e-05,-0.0899215,0.237543,0.134591,1.76492,0
11,0,2,10.0185,0.000199009,-0.000139579,-0.0947532,0.237151,0.134546,1.76261,0
12,0,2,10.0179,0.000366813,-0.000227318,-0.0975721,0.236962,0.134522,1.76151,0
13,0,2,10.017,0.000490237,-0.000296799,-0.0984542,0.23687,0.134509,1.76099,0
14,0,2,10.0149,0.000615413,-0.000371794,-0.0950254,0.236803,0.1345,1.76062,0
15,0,2,10.0138,0.000635126,-0.000386102,-0.0911273,0.236792,0.134498,1.76056,0
16,0,2,10.0126,0.000632133,-0.00038511,-0.086083,0.236795,0.134499,1.76057,0
17,0,2,10.0115,0.000623256,-0.000393043,-0.0800893,0.23686,0.134519,1.7608,0
18,0,2,10.0104,0.000617903,-0.000394928,-0.0731029,0.237541,0.134591,1.76491,0
19,0,2,10.0095,0.000638413,-0.000389903,-0.0648215,0.237149,0.134545,1.7626,0
20,0,2,10.0083,0.000583654,-0.000347702,-0.0555234,0.236959,0.134521,1.7615,0
21,0,2,10.0074,0.000533719,-0.00031723,-0.0458733,0.236867,0.134509,1.76097,0
22,0,2,10.0065,0.000486345,-0.000284556,-0.0359505,0.236822,0.134503,1.76073,0
23,0,2,10.0057,0.000427992,-0.000251505,-0.0258455,0.2368,0.134499,1.76061,0
0,1,2,9.99984,-0.000489628,0.000100978,-0.00821692,0.238344,0.134674,1.76978,0
1,1,2,10.0025,-0.00540687,0.0010151,-0.0111239,0.23754,0.13459,1.76492,0
2,1,2,10.0057,-0.00552732,0.00101092,-0.0162365,0.23716,0.134548,1.76265,0
3,1,2,10.0091,-0.00534382,0.000974123,-0.0236629,0.23698,0.134527,1.76159,0
4,1,2,10.0122,-0.00485133,0.000895598,-0.0329396,0.236895,0.134516,1.76109,0
5,1,2,10.015,-0.00409086,0.000759529,-0.0434732,0.236855,0.134511,1.76086,0
6,1,2,10.0171,-0.00312702,0.000594689,-0.0545817,0.236836,0.134509,1.76075,0
7,1,2,10.0186,-0.00209207,0.000402562,-0.0655743,0.236827,0.134507,1.7607,0
8,1,2,10.0194,-0.0010917,0.000198094,-0.0757949,0.236831,0.134509,1.7607,0
9,1,2,10.0195,-0.000207922,1.28029e-05,-0.0846668,0.236893,0.134528,1.76092,0
10,1,2,10.0192,0.000574279,-0.000148303,-0.0917264,0.237562,0.134597,1.76499,0
11,1,2,10.0184,0.00117309,-0.000269649,-0.0966887,0.237177,0.134553,1.7627,0
12,1,2,10.0173,0.0015985,-0.000354616,-0.0995046,0.236991,0.13453,1.76162,0
13,1,2,10.0161,0.0018725,-0.000414797,-0.10029,0.236902,0.134519,1.7611,0
14,1,2,10.0135,0.00205474,-0.00046138,-0.0964824,0.236837,0.13451,1.76074,0
15,1,2,10.0122,0.00202378,-0.00046035,-0.0923663,0.236827,0.134508,1.76069,0
16,1,2,10.011,0.00195003,-0.000448641,-0.0871095,0.23683,0.13451,1.76069,0
17,1,2,10.0098,0.00185865,-0.000443389,-0.0809271,0.236893,0.134528,1.76091,0
18,1,2,10.0087,0.00180441,-0.000445929,-0.0737827,0.23756,0.134596,1.76498,0
19,1,2,10.008,0.00185017,-0.000447722,-0.0653286,0.237174,0.134553,1.76269,0
20,1,2,10.0067,0.00168392,-0.000392334,-0.0558803,0.236988,0.13453,1.7616,0
21,1,2,10.0058,0.00154101,-0.000348372,-0.0461143,0.236899,0.134519,1.76109,0
22,1,2,10.005,0.00140973,-0.000318985,-0.0361195,0.236855,0.134513,1.76084,0
23,1,2,10.0042,0.00127529,-0.000289454,-0.0259458,0.236834,0.134509,1.76073,0
0,2,2,10.0001,-0.00155419,0.000206408,-0.00202455,0.238344,0.134674,1.76978,0
1,2,2,10.0027,-0.00928107,0.00124682,-0.00516506,0.237541,0.13459,1.76493,0
2,2,2,10.0064,-0.00960291,0.00125686,-0.0109818,0.237162,0.134548,1.76266,0
3,2,2,10.0101,-0.00928288,0.00122122,-0.0193896,0.236982,0.134527,1.7616,0
4,2,2,10.0136,-0.00834692,0.00111272,-0.0299125,0.236897,0.134516,1.7611,0
5,2,2,10.0166,-0.00694137,0.000931351,-0.0418617,0.236857,0.134511,1.76087,0
6,2,2,10.0188,-0.00519728,0.000701586,-0.0544451,0.236838,0.134509,1.76076,0
7,2,2,10.0203,-0.00334377,0.000439843,-0.0668128,0.236829,0.134508,1.76071,0
8,2,2,10.021,-0.0015614,0.000178285,-0.0781854,0.236832,0.13451,1.76071,0
9,2,2,10.0209,2.82968e-05,-5.90824e-05,-0.0879125,0.236894,0.134528,1.76093,0
10,2,2,10.0203,0.00134221,-0.000254693,-0.0955076,0.237562,0.134597,1.76499,0
11,2,2,10.0193,0.002331,-0.000399107,-0.100681,0.237177,0.134553,1.76271,0
12,2,2,10.0179,0.00300445,-0.00049144,-0.103425,0.236992,0.134531,1.76162,0
13,2,2,10.0165,0.00339424,-0.000543662,-0.103951,0.236902,0.134519,1.76111,0
14,2,2,10.0136,0.00356691,-0.000574837,-0.0993089,0.236838,0.13451,1.76075,0
15,2,2,10.0122,0.00346298,-0.000555793,-0.0947228,0.236828,0.134508,1.76069,0
16,2,2,10.0109,0.00328759,-0.000528868,-0.089024,0.236831,0.13451,1.76069,0
17,2,2,10.0097,0.00310615,-0.000520872,-0.0824523,0.236894,0.134529,1.76092,0
18,2,2,10.0086,0.00297265,-0.000515745,-0.0749676,0.23756,0.134596,1.76498,0
19,2,2,10.0079,0.00305065,-0.000515364,-0.0662207,0.237175,0.134553,1.76269,0
20,2,2,10.0067,0.00281262,-0.000454735,-0.0565071,0.236989,0.13453,1.7616,0
21,2,2,10.0057,0.00254582,-0.000405635,-0.0465416,0.236899,0.134519,1.76109,0
22,2,2,10.0049,0.0023587,-0.000375239,-0.0364083,0.236856,0.134513,1.76084,0
23,2,2,10.0041,0.00213068,-0.000336775,-0.026137,0.236835,0.13451,1.76073,0
0,3,2,10.0002,-0.00262984,0.000297503,0.00783271,0.238344,0.134674,1.76978,0
1,3,2,10.0032,-0.0141075,0.00169465,0.00452344,0.237543,0.13459,1.76494,0
2,3,2,10.0076,-0.014561,0.0017263,-0.00231806,0.237164,0.134548,1.76267,0
3,3,2,10.012,-0.0139628,0.00166904,-0.0123908,0.236984,0.134527,1.76162,0
4,3,2,10.016,-0.0124069,0.00149172,-0.0250484,0.236899,0.134516,1.76112,0
5,3,2,10.0194,-0.0101325,0.00121961,-0.0394159,0.236859,0.134511,1.76089,0
6,3,2,10.0218,-0.0073902,0.000869982,-0.0544647,0.23684,0.134509,1.76078,0
7,3,2,10.0233,-0.00448161,0.000491658,-0.0691063,0.236831,0.134508,1.76072,0
8,3,2,10.0237,-0.00170947,0.000119614,-0.0823671,0.236834,0.13451,1.76072,0
9,3,2,10.0233,0.000722685,-0.000204623,-0.0934541,0.236896,0.134529,1.76093,0
10,3,2,10.0222,0.00265453,-0.000456568,-0.101846,0.237563,0.134597,1.765,0
11,3,2,10.0207,0.00401711,-0.000628475,-0.107275,0.237178,0.134553,1.76271,0
12,3,2,10.0189,0.00490692,-0.000731907,-0.109825,0.236993,0.134531,1.76163,0
13,3,2,10.0171,0.00533705,-0.000769589,-0.10982,0.236903,0.134519,1.76111,0
14,3,2,10.0137,0.00533035,-0.000755645,-0.103664,0.236839,0.13451,1.76075,0
15,3,2,10.0122,0.00507184,-0.000712751,-0.0982892,0.236828,0.134509,1.76069,0
16,3,2,10.0109,0.00475152,-0.000667591,-0.0918475,0.236831,0.13451,1.7607,0
17,3,2,10.0097,0.00442163,-0.000638806,-0.0846275,0.236894,0.134529,1.76092,0
18,3,2,10.0086,0.0042128,-0.000620805,-0.076613,0.23756,0.134596,1.76498,0
19,3,2,10.0079,0.00432088,-0.000629411,-0.0674141,0.237175,0.134553,1.76269,0
20,3,2,10.0066,0.00396212,-0.000555428,-0.0573219,0.236989,0.13453,1.7616,0
21,3,2,10.0057,0.00362813,-0.000505913,-0.0470801,0.2369,0.134519,1.76109,0
22,3,2,10.0049,0.00331763,-0.000458139,-0.0367502,0.236856,0.134513,1.76085,0
