x,y,z,u,v,w,p,k,nut,omega,bm
0,3,0,10.0,2.42826e-08,-9.36616e-09,2.44992e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.4526e-08,1.67179e-08,2.44054e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.26572e-08,3.11731e-09,2.45572e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.08899e-08,-7.89676e-09,2.48459e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.29815e-08,-1.78454e-08,2.52292e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.85875e-08,-2.67546e-08,2.56777e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.81792e-08,-3.44133e-08,2.6172e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.63162e-08,-4.14206e-08,2.67011e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.8492e-08,-4.91356e-08,2.72604e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.47296e-08,-5.82209e-08,2.78508e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.30328e-08,-6.80433e-08,2.8477e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.56348e-08,-8.36184e-08,2.91441e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.24714e-08,-9.25533e-08,2.98602e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.03354e-08,-1.18846e-07,3.13836e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.1919e-08,-1.42604e-07,3.2137e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.7944e-07,-1.34739e-07,3.27924e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.65031e-07,-1.28408e-07,3.33433e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.45574e-07,-1.27776e-07,3.32489e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.27303e-07,-1.58735e-07,3.21755e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,9.69992e-08,-1.77204e-07,3.07687e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.70203e-08,-2.03859e-07,2.89421e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.30191e-07,-2.02515e-07,2.61189e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.83384e-07,-2.35534e-07,2.23177e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.79085e-07,-2.54443e-07,1.74599e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.5442e-08,-1.42253e-08,2.45878e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.97827e-08,1.35632e-08,2.44711e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.84173e-08,-3.95816e-09,2.46295e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.04151e-08,-1.71617e-08,2.49312e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.19069e-08,-2.82818e-08,2.5328e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.37411e-08,-3.7304e-08,2.57863e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.83746e-08,-4.50285e-08,2.62841e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.10854e-08,-5.23481e-08,2.68082e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.48211e-09,-5.94922e-08,2.73502e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.3518e-09,-6.73216e-08,2.79072e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-8.50934e-09,-7.81536e-08,2.84792e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-6.83038e-09,-9.42935e-08,2.90684e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-4.4231e-08,-1.00237e-07,2.96784e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-7.33385e-08,-1.39736e-07,3.08719e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-6.06951e-08,-1.59709e-07,3.14081e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.23836e-08,-1.6057e-07,3.18283e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.61807e-07,-1.52389e-07,3.21652e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.92005e-07,-1.83477e-07,3.19502e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,9.01083e-09,-1.97768e-07,3.10161e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.30298e-07,-1.82515e-07,2.98734e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.19024e-07,-1.75897e-07,2.81469e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.4506e-07,-2.01045e-07,2.53769e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.83229e-07,-2.19841e-07,2.16097e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.45967e-07,-2.4191e-07,1.68287e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.07577e-08,-2.00965e-08,2.47605e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.58804e-09,9.21549e-09,2.46089e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.45798e-08,-1.42551e-08,2.47804e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.28647e-08,-3.17151e-08,2.51066e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.58014e-08,-4.59035e-08,2.55299e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.89502e-08,-5.74355e-08,2.6011e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.87478e-08,-6.65933e-08,2.65241e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.25708e-08,-7.31103e-08,2.70523e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.77223e-09,-7.94386e-08,2.75875e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.43344e-08,-8.6285e-08,2.81223e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.3612e-08,-9.6221e-08,2.86554e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.11649e-08,-1.03344e-07,2.91893e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.73857e-08,-1.19262e-07,2.97092e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.43477e-07,-1.47799e-07,3.0649e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.46189e-07,-1.63536e-07,3.10188e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.04572e-07,-1.66309e-07,3.12364e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.65669e-08,-1.61848e-07,3.12758e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.57452e-08,-1.56005e-07,3.1018e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.70832e-07,-1.53646e-07,3.05237e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.33166e-07,-1.53317e-07,2.95594e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.72568e-07,-1.7225e-07,2.77049e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.63743e-07,-1.78532e-07,2.48829e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.8121e-07,-2.03322e-07,2.11059e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.00174e-07,-2.24051e-07,1.6381e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.65964e-08,-2.25501e-08,2.5013e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.19349e-08,1.13225e-08,2.48216e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.09177e-08,-1.5632e-08,2.50111e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.41977e-08,-3.72993e-08,2.53725e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.92659e-08,-5.36639e-08,2.58342e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.89647e-08,-6.89707e-08,2.63519e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.1972e-08,-8.04523e-08,2.68946e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.79185e-08,-9.06189e-08,2.74434e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.33012e-08,-9.79183e-08,2.79867e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.50355e-08,-1.05649e-07,2.85179e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.30998e-08,-1.12501e-07,2.90344e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-8.19369e-08,-1.23336e-07,2.95354e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.21494e-07,-1.2872e-07,3.00018e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.97216e-07,-1.46129e-07,3.0778e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.19753e-07,-1.58599e-07,3.10507e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.32078e-07,-1.59328e-07,3.11624e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.59036e-07,-1.52584e-07,3.11019e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.79493e-07,-1.52143e-07,3.08601e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.01306e-07,-1.3602e-07,3.04819e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.2701e-07,-1.52694e-07,2.95335e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.08708e-07,-1.55686e-07,2.7579e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.82154e-07,-1.81573e-07,2.46817e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.65425e-07,-1.93764e-07,2.08693e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.62977e-07,-2.16364e-07,1.61607e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.77046e-08,-2.64756e-08,2.53415e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.75262e-08,1.4119e-08,2.51022e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.36638e-08,-1.72532e-08,2.53146e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.12342e-08,-3.95621e-08,2.57181e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.6839e-08,-5.93963e-08,2.62285e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.6953e-08,-7.56072e-08,2.67934e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.49855e-08,-9.17327e-08,2.73793e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.31999e-09,-1.06068e-07,2.79645e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.42226e-08,-1.20504e-07,2.85354e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.05839e-08,-1.31834e-07,2.90854e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-7.87883e-08,-1.43175e-07,2.96105e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.21698e-07,-1.51841e-07,3.01027e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.74531e-07,-1.62656e-07,3.05514e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.5656e-07,-1.84164e-07,3.12782e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.89865e-07,-1.9176e-07,3.15294e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.29317e-07,-1.89717e-07,3.16231e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.03474e-07,-1.85331e-07,3.15758e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.81176e-07,-1.36707e-07,3.14484e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.14463e-07,-1.42916e-07,3.1043e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.64406e-07,-1.75918e-07,2.98817e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.19726e-07,-1.89715e-07,2.77661e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.72089e-07,-1.99797e-07,2.47527e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.49157e-07,-2.15263e-07,2.08842e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.02717e-07,-2.26336e-07,1.61511e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,9.00503e-08,-2.72227e-08,2.57186e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.09498e-08,1.96547e-08,2.54321e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.88939e-08,-1.44385e-08,2.56707e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.34335e-08,-4.26406e-08,2.61246e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.40015e-08,-6.39919e-08,2.66925e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.47567e-08,-8.46893e-08,2.73149e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.22417e-08,-1.01614e-07,2.7953e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.09608e-08,-1.18716e-07,2.85857e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.30152e-08,-1.32808e-07,2.91986e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.7992e-08,-1.48011e-07,2.97861e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-8.38068e-08,-1.58089e-07,3.0339e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.27403e-07,-1.70385e-07,3.08512e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.7824e-07,-1.78361e-07,3.13122e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.63942e-07,-1.97933e-07,3.20822e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.09405e-07,-2.05853e-07,3.23703e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.80851e-07,-1.98406e-07,3.25195e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.11962e-07,-1.91168e-07,3.25598e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.31881e-07,-1.81036e-07,3.25168e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.84945e-07,-1.67419e-07,3.19851e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.51191e-07,-1.88763e-07,3.05631e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.93515e-07,-1.91707e-07,2.82388e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.34826e-07,-2.09904e-07,2.50826e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.05948e-07,-2.20226e-07,2.11149e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.75877e-08,-2.38908e-07,1.63318e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.47271e-08,-1.95202e-08,2.60776e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-5.96062e-08,3.98403e-08,2.57781e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.95424e-09,7.01886e-09,2.60415e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.38797e-08,-1.90842e-08,2.65419e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.52031e-08,-4.26085e-08,2.71681e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.56485e-08,-6.18539e-08,2.78524e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.35172e-08,-8.15497e-08,2.85503e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-8.10204e-09,-9.81071e-08,2.92421e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.4618e-08,-1.16055e-07,2.99123e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-8.52904e-08,-1.3149e-07,3.05509e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.26304e-07,-1.47337e-07,3.11504e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.82069e-07,-1.61522e-07,3.17014e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.41432e-07,-1.77683e-07,3.21975e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.41982e-07,-2.04483e-07,3.30508e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.93182e-07,-2.01578e-07,3.34014e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.70274e-07,-2.01489e-07,3.36365e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.91143e-07,-1.88232e-07,3.38975e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.42121e-07,-1.73927e-07,3.38488e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.09296e-07,-2.00398e-07,3.30157e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.29758e-07,-2.03968e-07,3.13321e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.57423e-07,-2.23446e-07,2.88177e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.8805e-07,-2.23692e-07,2.54953e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.39406e-07,-2.49215e-07,2.14051e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.11739e-08,-2.46468e-07,1.65244e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.19086e-08,-1.67091e-08,2.64434e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.05291e-07,4.97469e-08,2.61602e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.99684e-08,1.44684e-08,2.64431e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.65723e-09,-1.2995e-08,2.69816e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.89951e-08,-3.66055e-08,2.76597e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.46576e-09,-5.86502e-08,2.84024e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.89016e-08,-8.01818e-08,2.91687e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.93475e-08,-1.01582e-07,2.99322e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.42275e-08,-1.21357e-07,3.06724e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.27777e-07,-1.37254e-07,3.13749e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.7772e-07,-1.52209e-07,3.20272e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.47556e-07,-1.68512e-07,3.26228e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.05254e-07,-1.82026e-07,3.31541e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.29901e-07,-2.05127e-07,3.40628e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.95219e-07,-2.11977e-07,3.4447e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.14424e-07,-2.07699e-07,3.47451e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.41975e-07,-1.84634e-07,3.50913e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.14051e-07,-1.86235e-07,3.50206e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.52446e-07,-1.96986e-07,3.4006e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.85838e-07,-2.15078e-07,3.21152e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.32931e-07,-2.21008e-07,2.94064e-05,0.218184,0.0136385,15.9977,0
