x,y,z,u,v,w,p,k,nut,omega,bm
11,5,0,10.0,5.19614e-07,-5.03282e-07,8.98081e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.78796e-07,-6.05621e-07,9.61496e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,5.56212e-08,-7.04096e-07,0.000102563,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-8.97543e-07,-1.10926e-06,0.000113939,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-9.15009e-07,-1.18931e-06,0.000116884,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-9.61432e-07,-1.25744e-06,0.000117879,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-9.98221e-07,-1.29459e-06,0.000116991,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.04565e-06,-1.39006e-06,0.000114235,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.11317e-06,-1.67304e-06,0.000109543,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.15657e-06,-1.48816e-06,0.00010319,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.34461e-06,-1.26962e-06,9.40679e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.152e-06,-1.47775e-06,8.116e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.18964e-06,-1.5845e-06,6.44738e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.47612e-08,-4.25481e-08,5.25899e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.37315e-07,5.41813e-08,5.21808e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.5742e-07,-1.63849e-08,5.29846e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.86751e-07,-6.94194e-08,5.45329e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.02701e-06,-1.19695e-07,5.66679e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.06877e-06,-1.68263e-07,5.92999e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.11756e-06,-2.19328e-07,6.23835e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.11391e-06,-2.69592e-07,6.59075e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.07519e-06,-3.28396e-07,6.98757e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,8.60664e-07,-3.80516e-07,7.43061e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.35956e-07,-4.74979e-07,7.91066e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.20708e-07,-5.1909e-07,8.42313e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.47423e-07,-5.96343e-07,8.94526e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,6.40128e-08,-7.0321e-07,9.46348e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-9.10661e-07,-1.0503e-06,0.000103831,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.78891e-07,-1.16216e-06,0.000106021,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.05482e-06,-1.21124e-06,0.000106478,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.14257e-06,-1.29958e-06,0.000105287,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.20277e-06,-1.35439e-06,0.000102438,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.30933e-06,-1.42375e-06,9.79008e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.30453e-06,-1.56352e-06,9.15378e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.54156e-06,-1.77763e-06,8.27261e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.26533e-06,-1.4243e-06,7.1312e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.14436e-06,-1.24825e-06,5.6533e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.62265e-08,-5.12408e-08,5.14648e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.54219e-07,5.85797e-08,5.09546e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.00452e-06,-1.14536e-08,5.1739e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.03258e-06,-6.59747e-08,5.32366e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.06373e-06,-1.14522e-07,5.52752e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.10848e-06,-1.62789e-07,5.77445e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.1679e-06,-2.09404e-07,6.05832e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.17708e-06,-2.62953e-07,6.37576e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.10958e-06,-3.27052e-07,6.72599e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,9.18562e-07,-4.16374e-07,7.10692e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.44308e-07,-4.41612e-07,7.5171e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.56539e-07,-5.05595e-07,7.94235e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.54221e-07,-5.8694e-07,8.36986e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.02203e-07,-6.55611e-07,8.78679e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-7.48263e-07,-9.83616e-07,9.5306e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.08627e-07,-1.04337e-06,9.68543e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-9.20072e-07,-1.13694e-06,9.68579e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.00191e-06,-1.18867e-06,9.5397e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.06861e-06,-1.25719e-06,9.25074e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.18922e-06,-1.28126e-06,8.80618e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.3692e-06,-1.32237e-06,8.188e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.69909e-06,-1.31855e-06,7.36165e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.1303e-06,-1.49584e-06,6.30728e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.82739e-06,-1.63574e-06,4.96969e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.02214e-07,-6.9414e-08,5.03552e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.02732e-06,3.75232e-08,4.97079e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.0397e-06,-4.11745e-08,5.04923e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.08808e-06,-9.44188e-08,5.19802e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.10354e-06,-1.4311e-07,5.39598e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.13513e-06,-1.89019e-07,5.6317e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.19042e-06,-2.21154e-07,5.89801e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.22872e-06,-2.57964e-07,6.18769e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.13834e-06,-3.12736e-07,6.49838e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,9.70021e-07,-3.74256e-07,6.82893e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.11353e-07,-4.16556e-07,7.17642e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.08715e-07,-4.51052e-07,7.52704e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.45378e-07,-4.64205e-07,7.87494e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.96488e-07,-4.97764e-07,8.21429e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-4.61388e-07,-6.55658e-07,8.82468e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.2607e-07,-7.0142e-07,8.9315e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.31595e-07,-7.48022e-07,8.8961e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-7.44116e-07,-8.13073e-07,8.73304e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-8.63713e-07,-8.42847e-07,8.44106e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.03143e-06,-8.97717e-07,8.00994e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.27875e-06,-9.33469e-07,7.41798e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.59179e-06,-9.96221e-07,6.64517e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.06035e-06,-1.03539e-06,5.66562e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.6823e-06,-1.09706e-06,4.44718e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.42497e-08,-5.64985e-08,4.89861e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.09626e-06,5.49886e-08,4.82473e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.04772e-06,-2.31287e-08,4.90183e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.02748e-06,-7.60376e-08,5.04908e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.03128e-06,-1.21573e-07,5.24207e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.03511e-06,-1.59611e-07,5.46783e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.63758e-07,-1.97496e-07,5.71727e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,9.62257e-07,-2.30578e-07,5.98289e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,9.04551e-07,-2.95007e-07,6.25919e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,7.46334e-07,-3.64095e-07,6.54491e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,4.84506e-07,-3.94771e-07,6.83606e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.57232e-07,-4.46644e-07,7.124e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,6.7464e-08,-4.70257e-07,7.4075e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.05407e-08,-4.58939e-07,7.68327e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-7.89487e-07,-6.01969e-07,8.18739e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.60912e-07,-6.14488e-07,8.25816e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-9.73822e-07,-6.68995e-07,8.20182e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.10523e-06,-7.10168e-07,8.03056e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.2562e-06,-7.64803e-07,7.74349e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.4397e-06,-7.93492e-07,7.32672e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.67673e-06,-8.48188e-07,6.76595e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.01082e-06,-8.92505e-07,6.04313e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.4185e-06,-9.63081e-07,5.13925e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.96967e-06,-9.87677e-07,4.02746e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.0726e-08,-4.48138e-08,4.70775e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.13935e-06,6.9556e-08,4.64133e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.02206e-06,3.89239e-09,4.71596e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.48661e-07,-4.1719e-08,4.85753e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.85626e-07,-8.34259e-08,5.04232e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,8.14231e-07,-1.24831e-07,5.2552e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.9414e-07,-1.60635e-07,5.48571e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,7.57875e-07,-1.93497e-07,5.72614e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,7.23506e-07,-2.4797e-07,5.97039e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,5.79353e-07,-2.94609e-07,6.21432e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,3.09597e-07,-3.60976e-07,6.45269e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.08907e-07,-4.05643e-07,6.68382e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-8.57254e-08,-4.54381e-07,6.90652e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.77192e-07,-5.09307e-07,7.12372e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-6.7636e-07,-6.59814e-07,7.51737e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.57533e-07,-6.9251e-07,7.56047e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.96933e-07,-7.3614e-07,7.49494e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.06414e-06,-7.84837e-07,7.32711e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.24655e-06,-8.24978e-07,7.05007e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.45911e-06,-8.5195e-07,6.65394e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.71895e-06,-8.72955e-07,6.12701e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.02615e-06,-8.99383e-07,5.45632e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.41177e-06,-9.14529e-07,4.627e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.87219e-06,-9.35167e-07,3.61793e-05,0.218169,0.0136375,15.9977,0
