x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,9.99983,-0.00022524,-2.60865e-05,0.153889,0.227065,0.0141936,15.9977,0
1,1,0,10.0017,-0.00351658,-3.16962e-05,0.151587,0.221611,0.0138527,15.9977,0
2,1,0,10.0043,-0.00377838,-8.16625e-05,0.147805,0.219367,0.0137124,15.9977,0
3,1,0,10.0071,-0.00396858,-0.000107288,0.142164,0.218444,0.0136547,15.9977,0
4,1,0,10.0099,-0.00407352,-0.000120649,0.134698,0.218065,0.013631,15.9977,0
5,1,0,10.0127,-0.00407198,-0.000129789,0.125546,0.21791,0.0136213,15.9977,0
6,1,0,10.0154,-0.00395721,-0.00013542,0.114913,0.217849,0.0136175,15.9977,0
7,1,0,10.0179,-0.00374099,-0.000140692,0.103064,0.217826,0.013616,15.9977,0
8,1,0,10.0202,-0.00343331,-0.000146146,0.0903122,0.217862,0.0136183,15.9977,0
9,1,0,10.0223,-0.00304803,-0.000147504,0.0770004,0.218048,0.0136299,15.9977,0
10,1,0,10.0241,-0.00259596,-0.000149501,0.0634501,0.217942,0.0136233,15.9977,0
11,1,0,10.0255,-0.00210101,-0.000146382,0.0500582,0.217883,0.0136196,15.9977,0
12,1,0,10.0266,-0.00159583,-0.000133004,0.0371637,0.217851,0.0136176,15.9977,0
13,1,0,10.0273,-0.00108992,-0.000118404,0.0250874,0.217834,0.0136166,15.9977,0
14,1,0,10.0278,-0.000136148,-0.00010425,0.00449943,0.217823,0.0136159,15.9977,0
15,1,0,10.0277,0.00025041,-9.03618e-05,-0.00358018,0.217821,0.0136158,15.9977,0
16,1,0,10.0273,0.000570028,-7.33413e-05,-0.00999084,0.217864,0.0136184,15.9977,0
17,1,0,10.0268,0.000810095,-5.53948e-05,-0.0146747,0.218051,0.0136301,15.9977,0
18,1,0,10.0261,0.000975636,-4.1219e-05,-0.0176238,0.217944,0.0136234,15.9977,0
19,1,0,10.0254,0.00106564,-2.95314e-05,-0.0189261,0.217882,0.0136196,15.9977,0
20,1,0,10.0247,0.00107919,-2.3721e-05,-0.0187304,0.217848,0.0136174,15.9977,0
21,1,0,10.024,0.00102072,-2.03379e-05,-0.017225,0.217831,0.0136164,15.9977,0
22,1,0,10.0234,0.00089797,-1.77893e-05,-0.0145917,0.217822,0.0136158,15.9977,0
23,1,0,10.0229,0.000711638,-1.42123e-05,-0.0110539,0.217817,0.0136155,15.9977,0
0,2,0,10.0,-0.000853462,1.4874e-05,0.157832,0.227065,0.0141936,15.9977,0
1,2,0,10.0018,-0.00573803,3.78063e-05,0.155576,0.221614,0.0138528,15.9977,0
2,2,0,10.0044,-0.00628233,7.21551e-06,0.151572,0.219371,0.0137127,15.9977,0
3,2,0,10.0074,-0.00664542,-9.60627e-06,0.145653,0.218449,0.013655,15.9977,0
4,2,0,10.0103,-0.00682317,-5.37731e-06,0.137859,0.218071,0.0136314,15.9977,0
5,2,0,10.0131,-0.00680613,-3.19081e-06,0.128285,0.217916,0.0136217,15.9977,0
6,2,0,10.0159,-0.00660431,-8.17881e-06,0.11714,0.217856,0.0136179,15.9977,0
7,2,0,10.0185,-0.00622882,-1.36508e-05,0.104717,0.217832,0.0136165,15.9977,0
8,2,0,10.0209,-0.00569503,-2.16049e-05,0.0913372,0.217869,0.0136187,15.9977,0
9,2,0,10.023,-0.00502436,-3.09161e-05,0.0773608,0.218056,0.0136304,15.9977,0
10,2,0,10.0248,-0.00424482,-3.69943e-05,0.0631387,0.217949,0.0136238,15.9977,0
11,2,0,10.0262,-0.00339861,-3.27664e-05,0.0490923,0.217888,0.01362,15.9977,0
12,2,0,10.0273,-0.00253282,-3.26425e-05,0.0356069,0.217856,0.0136179,15.9977,0
13,2,0,10.028,-0.0017212,-4.1109e-05,0.023004,0.217838,0.0136168,15.9977,0
14,2,0,10.0284,-9.71872e-05,-4.8156e-05,0.00164098,0.217826,0.013616,15.9977,0
15,2,0,10.0281,0.00056361,-5.05672e-05,-0.0066518,0.217824,0.0136159,15.9977,0
16,2,0,10.0276,0.00110283,-4.58143e-05,-0.0131656,0.217867,0.0136186,15.9977,0
17,2,0,10.0269,0.00149728,-3.29706e-05,-0.0178369,0.218054,0.0136303,15.9977,0
18,2,0,10.0262,0.00175523,-2.7104e-05,-0.0206592,0.217947,0.0136236,15.9977,0
19,2,0,10.0254,0.0018888,-2.44005e-05,-0.0217351,0.217885,0.0136197,15.9977,0
20,2,0,10.0246,0.00189003,-2.38022e-05,-0.0212415,0.217851,0.0136176,15.9977,0
21,2,0,10.0238,0.00177085,-2.70322e-05,-0.0193665,0.217834,0.0136165,15.9977,0
22,2,0,10.0231,0.00154324,-2.53997e-05,-0.0163161,0.217825,0.013616,15.9977,0
23,2,0,10.0226,0.00121882,-2.80994e-05,-0.0123173,0.217819,0.0136156,15.9977,0
0,3,0,10.0,-0.00145745,2.35264e-05,0.163979,0.227066,0.0141936,15.9977,0
1,3,0,10.0018,-0.00823609,5.48775e-05,0.161744,0.221616,0.013853,15.9977,0
2,3,0,10.0047,-0.00904926,3.74087e-05,0.157509,0.219375,0.0137129,15.9977,0
3,3,0,10.0078,-0.00958649,3.58039e-05,0.151226,0.218454,0.0136553,15.9977,0
4,3,0,10.0108,-0.00983323,4.3356e-05,0.142906,0.218077,0.0136317,15.9977,0
5,3,0,10.0138,-0.0097965,4.53848e-05,0.13266,0.217922,0.0136221,15.9977,0
6,3,0,10.0168,-0.00949177,4.17339e-05,0.12072,0.217862,0.0136183,15.9977,0
7,3,0,10.0195,-0.00892445,3.4523e-05,0.107378,0.217838,0.0136168,15.9977,0
8,3,0,10.022,-0.0081234,2.72851e-05,0.0929877,0.217875,0.0136191,15.9977,0
9,3,0,10.0242,-0.00712457,1.94256e-05,0.0779473,0.218064,0.0136309,15.9977,0
10,3,0,10.0261,-0.00596993,2.1357e-05,0.0626396,0.217956,0.0136242,15.9977,0
11,3,0,10.0275,-0.00472912,1.67262e-05,0.04756,0.217894,0.0136203,15.9977,0
12,3,0,10.0286,-0.00356022,3.58881e-06,0.0331125,0.21786,0.0136182,15.9977,0
13,3,0,10.0292,-0.00230394,-1.20007e-05,0.0196441,0.217842,0.0136171,15.9977,0
14,3,0,10.0293,9.30375e-05,-3.07466e-05,-0.00295099,0.217828,0.0136162,15.9977,0
15,3,0,10.0289,0.00105786,-3.88801e-05,-0.011575,0.217826,0.013616,15.9977,0
16,3,0,10.0283,0.00183229,-3.88868e-05,-0.0182257,0.217869,0.0136188,15.9977,0
17,3,0,10.0274,0.00239105,-3.30703e-05,-0.022849,0.218056,0.0136304,15.9977,0
18,3,0,10.0265,0.00275126,-2.94682e-05,-0.0254525,0.217949,0.0136238,15.9977,0
19,3,0,10.0255,0.00290974,-2.82397e-05,-0.0261646,0.217887,0.0136199,15.9977,0
20,3,0,10.0245,0.00287954,-3.11538e-05,-0.0251711,0.217853,0.0136177,15.9977,0
21,3,0,10.0236,0.00267319,-3.57481e-05,-0.0227059,0.217835,0.0136166,15.9977,0
22,3,0,10.0228,0.00231759,-3.84174e-05,-0.0189882,0.217826,0.013616,15.9977,0
23,3,0,10.0222,0.00183305,-3.70297e-05,-0.0142691,0.21782,0.0136157,15.9977,0
0,4,0,10.0001,-0.00208643,1.94894e-05,0.172661,0.227066,0.0141937,15.9977,0
1,4,0,10.0019,-0.0109759,5.52223e-05,0.170349,0.221619,0.0138531,15.9977,0
2,4,0,10.005,-0.0120584,3.0016e-05,0.165824,0.219379,0.0137132,15.9977,0
3,4,0,10.0083,-0.0127667,2.47505e-05,0.159053,0.218459,0.0136556,15.9977,0
4,4,0,10.0116,-0.0130876,2.86592e-05,0.150031,0.218083,0.0136321,15.9977,0
5,4,0,10.0149,-0.0130305,2.86395e-05,0.138866,0.217929,0.0136225,15.9977,0
6,4,0,10.018,-0.0126021,2.19948e-05,0.125809,0.217868,0.0136187,15.9977,0
7,4,0,10.021,-0.0118212,1.04019e-05,0.111167,0.217845,0.0136173,15.9977,0
8,4,0,10.0236,-0.0107207,6.03261e-06,0.0953394,0.217882,0.0136195,15.9977,0
9,4,0,10.026,-0.00934543,6.33568e-06,0.0787779,0.218073,0.0136315,15.9977,0
10,4,0,10.0279,-0.00776511,1.4315e-05,0.0619356,0.217963,0.0136246,15.9977,0
11,4,0,10.0293,-0.00614897,8.5108e-06,0.0453644,0.2179,0.0136207,15.9977,0
12,4,0,10.0304,-0.0045381,-8.86042e-06,0.0295212,0.217865,0.0136185,15.9977,0
13,4,0,10.0309,-0.00275203,-2.58745e-05,0.0148205,0.217847,0.0136174,15.9977,0
14,4,0,10.0307,0.000508672,-5.19884e-05,-0.00950255,0.217831,0.0136164,15.9977,0
15,4,0,10.0301,0.00180692,-5.88674e-05,-0.0185764,0.217828,0.0136162,15.9977,0
16,4,0,10.0292,0.00283468,-5.96814e-05,-0.0253951,0.217872,0.013619,15.9977,0
17,4,0,10.0281,0.00357102,-4.61004e-05,-0.0299264,0.218059,0.0136306,15.9977,0
18,4,0,10.0269,0.00400531,-4.01379e-05,-0.0321893,0.217952,0.0136239,15.9977,0
19,4,0,10.0257,0.00417017,-3.98696e-05,-0.032349,0.217889,0.01362,15.9977,0
20,4,0,10.0245,0.00408168,-3.84844e-05,-0.0306555,0.217856,0.0136179,15.9977,0
21,4,0,10.0234,0.00377006,-4.21148e-05,-0.0273414,0.217837,0.0136168,15.9977,0
22,4,0,10.0224,0.00326202,-4.45666e-05,-0.0226831,0.217827,0.0136161,15.9977,0
23,4,0,10.0216,0.00259568,-4.08594e-05,-0.0169609,0.21782,0.0136157,15.9977,0
0,5,0,10.0001,-0.00276408,1.08778e-05,0.184109,0.227067,0.0141937,15.9977,0
1,5,0,10.002,-0.0140412,5.86662e-05,0.181677,0.221622,0.0138533,15.9977,0
2,5,0,10.0054,-0.0153992,3.85728e-05,0.176809,0.219384,0.0137135,15.9977,0
3,5,0,10.0089,-0.0162728,2.32445e-05,0.16942,0.218465,0.013656,15.9977,0
4,5,0,10.0126,-0.0166663,2.60874e-05,0.159475,0.218089,0.0136325,15.9977,0
5,5,0,10.0161,-0.0165807,2.16708e-05,0.147104,0.217936,0.0136229,15.9977,0
6,5,0,10.0196,-0.0160171,1.40392e-05,0.132561,0.217876,0.0136192,15.9977,0
7,5,0,10.0228,-0.0150013,5.70052e-06,0.116191,0.217853,0.0136178,15.9977,0
8,5,0,10.0257,-0.0135563,-2.45655e-06,0.0984446,0.217889,0.01362,15.9977,0
9,5,0,10.0283,-0.0117417,1.06745e-05,0.0798371,0.218083,0.0136321,15.9977,0
10,5,0,10.0303,-0.00969048,9.90078e-06,0.0609269,0.217971,0.0136252,15.9977,0
11,5,0,10.0318,-0.00758614,-3.99713e-06,0.0423264,0.217906,0.0136211,15.9977,0
12,5,0,10.0328,-0.00545396,-2.0851e-05,0.0245825,0.217871,0.0136189,15.9977,0
13,5,0,10.0333,-0.00301478,-3.87016e-05,0.00823299,0.217852,0.0136177,15.9977,0
14,5,0,10.0325,0.00124571,-6.07016e-05,-0.0183783,0.217834,0.0136166,15.9977,0
15,5,0,10.0316,0.00291944,-7.4441e-05,-0.0280204,0.217832,0.0136165,15.9977,0
16,5,0,10.0303,0.00421859,-6.97689e-05,-0.0350339,0.217877,0.0136192,15.9977,0
17,5,0,10.0289,0.00512577,-5.8202e-05,-0.0393665,0.218063,0.0136309,15.9977,0
18,5,0,10.0274,0.00561152,-4.69608e-05,-0.0411215,0.217956,0.0136242,15.9977,0
19,5,0,10.0259,0.00574805,-4.48398e-05,-0.040516,0.217892,0.0136202,15.9977,0
20,5,0,10.0244,0.00556536,-4.82952e-05,-0.0378302,0.217858,0.0136181,15.9977,0
21,5,0,10.0231,0.00510773,-4.76132e-05,-0.0333859,0.217839,0.0136169,15.9977,0
22,5,0,10.0219,0.00442016,-4.84003e-05,-0.0274788,0.217829,0.0136162,15.9977,0
23,5,0,10.0209,0.00356658,-4.08844e-05,-0.0204403,0.217821,0.0136157,15.9977,0
0,6,0,10.0001,-0.00348232,6.12872e-06,0.198749,0.227067,0.0141937,15.9977,0
1,6,0,10.0022,-0.0175008,7.26774e-05,0.196183,0.221625,0.0138535,15.9977,0
2,6,0,10.0059,-0.019135,4.54313e-05,0.190885,0.219389,0.0137138,15.9977,0
3,6,0,10.0098,-0.02019,3.49312e-05,0.18269,0.218471,0.0136564,15.9977,0
4,6,0,10.0137,-0.0206699,3.15805e-05,0.171592,0.218097,0.013633,15.9977,0
5,6,0,10.0177,-0.0205706,2.65586e-05,0.157694,0.217944,0.0136235,15.9977,0
6,6,0,10.0215,-0.019876,1.80125e-05,0.141267,0.217885,0.0136197,15.9977,0
7,6,0,10.0251,-0.0185932,-5.68413e-07,0.122692,0.217863,0.0136183,15.9977,0
8,6,0,10.0284,-0.0167506,-4.15751e-07,0.102453,0.217898,0.0136206,15.9977,0
9,6,0,10.0312,-0.0144074,1.95337e-05,0.0811698,0.218096,0.0136329,15.9977,0
10,6,0,10.0334,-0.0117939,1.74367e-05,0.0595248,0.217982,0.0136258,15.9977,0
11,6,0,10.035,-0.00907566,-3.22167e-06,0.0382445,0.217915,0.0136216,15.9977,0
12,6,0,10.036,-0.00621354,-2.02275e-05,0.017989,0.217878,0.0136193,15.9977,0
13,6,0,10.0362,-0.00305048,-3.7262e-05,-0.000525986,0.217857,0.013618,15.9977,0
14,6,0,10.0348,0.0024072,-7.65109e-05,-0.0300683,0.217839,0.0136169,15.9977,0
15,6,0,10.0334,0.00449697,-8.13915e-05,-0.0404043,0.217838,0.0136168,15.9977,0
16,6,0,10.0317,0.00610526,-8.09113e-05,-0.0475576,0.217882,0.0136196,15.9977,0
17,6,0,10.0299,0.00714508,-6.09685e-05,-0.0515786,0.218068,0.0136312,15.9977,0
18,6,0,10.0279,0.00765346,-5.68433e-05,-0.0525833,0.21796,0.0136244,15.9977,0
19,6,0,10.026,0.00771995,-5.47608e-05,-0.0508916,0.217896,0.0136204,15.9977,0
20,6,0,10.0243,0.00740153,-5.0056e-05,-0.0468953,0.217861,0.0136183,15.9977,0
21,6,0,10.0226,0.00675901,-5.66813e-05,-0.0409516,0.217842,0.0136171,15.9977,0
22,6,0,10.0212,0.00585538,-6.18904e-05,-0.0334537,0.21783,0.0136163,15.9977,0
23,6,0,10.02,0.00478798,-5.31386e-05,-0.0247644,0.217822,0.0136158,15.9977,0
0,7,0,10.0001,-0.00431521,2.58498e-05,0.217043,0.227068,0.0141937,15.9977,0
1,7,0,10.0024,-0.0213911,0.000117807,0.214334,0.221628,0.0138537,15.9977,0
2,7,0,10.0064,-0.0233379,8.78448e-05,0.208478,0.219394,0.0137141,15.9977,0
3,7,0,10.0107,-0.0246147,6.07334e-05,0.199321,0.218478,0.0136568,15.9977,0
4,7,0,10.0152,-0.0252265,6.53579e-05,0.186816,0.218105,0.0136335,15.9977,0
5,7,0,10.0196,-0.025145,5.32529e-05,0.171074,0.217954,0.0136241,15.9977,0
6,7,0,10.0239,-0.0243274,3.10501e-05,0.152334,0.217896,0.0136204,15.9977,0
7,7,0,10.0281,-0.0227566,1.77283e-05,0.13098,0.217874,0.013619,15.9977,0
8,7,0,10.0318,-0.0204453,2.35726e-05,0.107582,0.217909,0.0136213,15.9977,0
9,7,0,10.0349,-0.0174594,4.26886e-05,0.0828512,0.21811,0.0136338,15.9977,0
10,7,0,10.0374,-0.0141406,3.84177e-05,0.0576275,0.217993,0.0136265,15.9977,0
11,7,0,10.0391,-0.0106683,1.46351e-05,0.0328429,0.217925,0.0136223,15.9977,0
12,7,0,10.04,-0.00683046,-1.97167e-05,0.00931447,0.217887,0.0136198,15.9977,0
13,7,0,10.04,-0.0027543,-4.68337e-05,-0.0120061,0.217864,0.0136184,15.9977,0
14,7,0,10.0377,0.00417232,-9.3258e-05,-0.0452389,0.217846,0.0136173,15.9977,0
15,7,0,10.0357,0.00673922,-0.000108804,-0.0563425,0.217845,0.0136173,15.9977,0
16,7,0,10.0334,0.00865908,-8.62384e-05,-0.0635795,0.217889,0.01362,15.9977,0
17,7,0,10.0309,0.00980993,-7.90967e-05,-0.0670041,0.218074,0.0136315,15.9977,0
18,7,0,10.0285,0.0102867,-6.68072e-05,-0.0669347,0.217965,0.0136247,15.9977,0
19,7,0,10.0261,0.0102207,-6.73884e-05,-0.0637833,0.217901,0.0136208,15.9977,0
20,7,0,10.0239,0.00970393,-7.27843e-05,-0.0580458,0.217865,0.0136185,15.9977,0
21,7,0,10.022,0.00883019,-7.83265e-05,-0.0502136,0.217845,0.0136172,15.9977,0
22,7,0,10.0203,0.00765469,-7.81701e-05,-0.0407358,0.217832,0.0136164,15.9977,0
23,7,0,10.0188,0.00632655,-6.1231e-05,-0.0300093,0.217823,0.0136159,15.9977,0
0,8,0,10.0001,-0.00521341,2.13763e-05,0.23958,0.227068,0.0141938,15.9977,0
1,8,0,10.0027,-0.0257382,0.000141053,0.236628,0.22163,0.0138539,15.9977,0
2,8,0,10.007,-0.0280727,0.000114184,0.23016,0.2194,0.0137144,15.9977,0
3,8,0,10.0118,-0.0296698,0.000101308,0.219879,0.218487,0.0136574,15.9977,0
4,8,0,10.0168,-0.0304982,9.70173e-05,0.205766,0.218115,0.0136341,15.9977,0
5,8,0,10.0217,-0.0304972,8.79189e-05,0.187843,0.217966,0.0136248,15.9977,0
6,8,0,10.0268,-0.0295903,6.6e-05,0.166309,0.217908,0.0136212,15.9977,0
7,8,0,10.0316,-0.0277206,4.40669e-05,0.141548,0.217887,0.0136199,15.9977,0
8,8,0,10.036,-0.0248699,5.41234e-05,0.114157,0.217923,0.0136221,15.9977,0
9,8,0,10.0396,-0.0210769,7.10425e-05,0.0849991,0.218127,0.0136349,15.9977,0
10,8,0,10.0424,-0.0168415,5.76522e-05,0.0551314,0.218008,0.0136275,15.9977,0
11,8,0,10.0444,-0.012423,2.41324e-05,0.0257547,0.217938,0.0136231,15.9977,0
12,8,0,10.0451,-0.00723894,-1.25605e-05,-0.00204874,0.217897,0.0136205,15.9977,0
13,8,0,10.0448,-0.0019777,-4.83076e-05,-0.0270006,0.217872,0.0136189,15.9977,0
14,8,0,10.0411,0.00677899,-0.000126192,-0.0648307,0.217856,0.0136179,15.9977,0
15,8,0,10.0384,0.00994366,-0.000129064,-0.0767569,0.217854,0.0136178,15.9977,0
16,8,0,10.0353,0.0121445,-0.000110441,-0.0838491,0.217897,0.0136205,15.9977,0
17,8,0,10.0321,0.0133431,-8.70052e-05,-0.0863743,0.218082,0.013632,15.9977,0
18,8,0,10.029,0.0136987,-8.26874e-05,-0.0847464,0.217972,0.0136252,15.9977,0
19,8,0,10.0261,0.0134102,-8.80311e-05,-0.0795888,0.217907,0.0136211,15.9977,0
20,8,0,10.0234,0.0126112,-9.88008e-05,-0.0716013,0.217869,0.0136188,15.9977,0
21,8,0,10.0211,0.0114099,-0.000107045,-0.0613891,0.217848,0.0136174,15.9977,0
22,8,0,10.0191,0.00987887,-0.000103272,-0.0494627,0.217834,0.0136166,15.9977,0
23,8,0,10.0173,0.00824595,-8.37541e-05,-0.0362519,0.217825,0.013616,15.9977,0
0,9,0,10.0001,-0.00615429,2.30804e-05,0.266684,0.227069,0.0141938,15.9977,0
1,9,0,10.003,-0.0306236,0.000171288,0.263566,0.221636,0.0138542,15.9977,0
2,9,0,10.0076,-0.0334564,0.000168247,0.256478,0.219408,0.013715,15.9977,0
3,9,0,10.0129,-0.03549,0.000152824,0.245081,0.218497,0.013658,15.9977,0
4,9,0,10.0184,-0.0366727,0.000164885,0.229208,0.218126,0.0136348,15.9977,0
5,9,0,10.0242,-0.0368764,0.000149735,0.208823,0.217979,0.0136257,15.9977,0
6,9,0,10.03,-0.0359641,0.000118736,0.184009,0.217923,0.0136222,15.9977,0
7,9,0,10.0358,-0.0338127,8.74885e-05,0.155083,0.217903,0.0136208,15.9977,0
8,9,0,10.0411,-0.0303321,8.46029e-05,0.122717,0.21794,0.0136232,15.9977,0
9,9,0,10.0455,-0.0255532,0.000112507,0.0878548,0.218149,0.0136363,15.9977,0
10,9,0,10.0489,-0.0200887,0.000101397,0.0519035,0.218027,0.0136286,15.9977,0
11,9,0,10.0511,-0.0144353,7.5122e-05,0.0164559,0.217954,0.0136241,15.9977,0
12,9,0,10.0517,-0.00737247,1.66928e-05,-0.0169451,0.21791,0.0136213,15.9977,0
13,9,0,10.0508,-0.000527958,-4.40541e-05,-0.0466171,0.217882,0.0136195,15.9977,0
14,9,0,10.0454,0.010583,-0.000138552,-0.0901564,0.217868,0.0136187,15.9977,0
15,9,0,10.0415,0.0144547,-0.00015493,-0.102874,0.217867,0.0136187,15.9977,0
16,9,0,10.0374,0.0168978,-0.000118926,-0.109525,0.217909,0.0136213,15.9977,0
17,9,0,10.0332,0.0180365,-0.000113405,-0.110511,0.218091,0.0136326,15.9977,0
18,9,0,10.0293,0.0181272,-0.00010967,-0.106647,0.21798,0.0136257,15.9977,0
19,9,0,10.0258,0.0174602,-0.000119793,-0.0988039,0.217914,0.0136215,15.9977,0
20,9,0,10.0226,0.0162256,-0.000134657,-0.087897,0.217875,0.0136191,15.9977,0
21,9,0,10.0199,0.0145627,-0.000144444,-0.0746768,0.217852,0.0136177,15.9977,0
22,9,0,10.0175,0.0126047,-0.000128819,-0.0597389,0.217838,0.0136168,15.9977,0
23,9,0,10.0155,0.0106034,-9.92962e-05,-0.043545,0.217828,0.0136162,15.9977,0
0,10,0,10.0001,-0.00725384,5.1065e-05,0.299096,0.22707,0.0141939,15.9977,0
1,10,0,10.0032,-0.0362401,0.000268041,0.295915,0.221642,0.0138546,15.9977,0
2,10,0,10.0081,-0.0396847,0.000259984,0.288322,0.219417,0.0137155,15.9977,0
3,10,0,10.0139,-0.0423221,0.000266678,0.275825,0.218509,0.0136588,15.9977,0
4,10,0,10.02,-0.0440715,0.000280004,0.258205,0.21814,0.0136357,15.9977,0
5,10,0,10.0266,-0.0446888,0.000266074,0.235167,0.217997,0.0136267,15.9977,0
6,10,0,10.0336,-0.0439233,0.000223264,0.206592,0.217942,0.0136233,15.9977,0
7,10,0,10.0407,-0.0415396,0.000149636,0.17269,0.217923,0.0136221,15.9977,0
8,10,0,10.0473,-0.0373526,0.000149016,0.134052,0.217961,0.0136245,15.9977,0
9,10,0,10.0529,-0.0313296,0.000173048,0.0918787,0.218178,0.0136381,15.9977,0
10,10,0,10.0572,-0.0241847,0.000156971,0.0478898,0.218051,0.0136301,15.9977,0
11,10,0,10.0597,-0.0165657,0.000132629,0.00431699,0.217975,0.0136253,15.9977,0
12,10,0,10.0602,-0.00717363,5.76198e-05,-0.0365407,0.217927,0.0136224,15.9977,0
13,10,0,10.0586,0.00187596,-3.70732e-05,-0.0724373,0.217897,0.0136205,15.9977,0
14,10,0,10.0506,0.016091,-0.000186195,-0.123073,0.217885,0.0136197,15.9977,0
15,10,0,10.0452,0.0207685,-0.000165601,-0.136449,0.217884,0.0136197,15.9977,0
16,10,0,10.0396,0.0233615,-0.000157785,-0.141982,0.217925,0.0136222,15.9977,0
17,10,0,10.0343,0.0242457,-0.000133875,-0.140597,0.218104,0.0136335,15.9977,0
18,10,0,10.0294,0.0238271,-0.000148142,-0.1335,0.217991,0.0136264,15.9977,0
19,10,0,10.0251,0.0225361,-0.000173476,-0.121959,0.217922,0.0136221,15.9977,0
20,10,0,10.0214,0.0206422,-0.000190919,-0.107219,0.217882,0.0136196,15.9977,0
21,10,0,10.0182,0.0183611,-0.000193626,-0.0901947,0.217858,0.0136181,15.9977,0
22,10,0,10.0155,0.0159107,-0.000157522,-0.0716028,0.217842,0.013617,15.9977,0
23,10,0,10.0132,0.0134616,-0.000130966,-0.0518754,0.21783,0.0136163,15.9977,0
0,11,0,10.0002,-0.00846062,6.77503e-05,0.337737,0.227071,0.0141939,15.9977,0
1,11,0,10.0033,-0.0427994,0.000373187,0.334652,0.22165,0.0138551,15.9977,0
2,11,0,10.0084,-0.0470166,0.000413077,0.326736,0.219429,0.0137163,15.9977,0
3,11,0,10.0145,-0.050541,0.000435792,0.313451,0.218524,0.0136597,15.9977,0
4,11,0,10.0213,-0.0531397,0.000462938,0.294303,0.218159,0.0136369,15.9977,0
5,11,0,10.0291,-0.0544657,0.000449287,0.268633,0.218016,0.013628,15.9977,0
6,11,0,10.0375,-0.0541268,0.000390902,0.235895,0.217965,0.0136247,15.9977,0
7,11,0,10.0463,-0.0516943,0.000286726,0.196026,0.21795,0.0136238,15.9977,0
8,11,0,10.055,-0.046786,0.000246272,0.149564,0.21799,0.0136263,15.9977,0
9,11,0,10.0623,-0.0391878,0.00027556,0.0978172,0.218218,0.0136404,15.9979,0
10,11,0,10.0679,-0.0296155,0.000263219,0.0430674,0.218085,0.013632,15.998,0
11,11,0,10.0711,-0.0191528,0.000209369,-0.0115179,0.218003,0.0136269,15.998,0
12,11,0,10.0714,-0.00640189,9.0919e-05,-0.062568,0.21795,0.0136236,15.998,0
13,11,0,10.0688,0.00576343,-5.37971e-05,-0.106828,0.21792,0.0136217,15.998,0
14,11,0,10.0568,0.0241968,-0.000255884,-0.166274,0.217911,0.0136214,15.9977,0
15,11,0,10.0494,0.0296203,-0.000223783,-0.179808,0.217908,0.0136212,15.9977,0
16,11,0,10.0419,0.0321215,-0.000184167,-0.183204,0.217947,0.0136236,15.9977,0
17,11,0,10.0349,0.0323831,-0.000190258,-0.178,0.218123,0.0136346,15.9977,0
