x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,9.34191,0.298252,0.00156028,4.8752,0.21269,0.0094071,22.6095,0
16,2,0,9.19041,0.496493,0.0540352,6.29606,0.238405,0.0992534,2.40199,0
17,2,0,9.09083,0.401842,0.0631983,6.95805,0.239854,0.109981,2.18087,0
18,2,0,8.59565,0.476695,0.132051,8.45931,0.241875,0.0586391,2.10407,0
19,2,0,7.77067,0.654978,0.217395,10.8753,0.245042,0.0348658,2.19287,0
20,2,0,6.26087,1.09143,0.331171,14.757,0.252309,0.0191353,2.72863,0
21,2,0,3.44244,1.96111,0.000522479,19.6258,0.250849,0.0192211,3.84093,0
22,2,0,1.12244,0.946934,0.388208,28.0472,0.161775,0.000872636,139.853,0
23,2,0,,,,,,,,1
0,3,0,10.0002,0.00275397,-4.11631e-05,2.47532,0.227067,0.0141937,15.9977,0
1,3,0,9.99544,0.0208539,-1.58011e-05,2.47991,0.221624,0.0138535,15.9977,0
2,3,0,9.98863,0.023123,1.06159e-05,2.49038,0.219378,0.0137131,15.9977,0
3,3,0,9.98043,0.0257669,4.23591e-05,2.50783,0.218448,0.013655,15.9977,0
4,3,0,9.97138,0.0289478,5.37287e-05,2.53296,0.21806,0.0136307,15.9977,0
5,3,0,9.96098,0.0328144,8.76615e-05,2.56683,0.217894,0.0136203,15.9977,0
6,3,0,9.94882,0.0376313,0.00014273,2.61083,0.21782,0.0136157,15.9977,0
7,3,0,9.9344,0.0437002,0.000261577,2.66676,0.217785,0.0136135,15.9977,0
8,3,0,9.9171,0.0514214,0.000456276,2.73702,0.217763,0.0136121,15.9977,0
9,3,0,9.896,0.0612903,0.000779418,2.82464,0.217748,0.0136111,15.9979,0
10,3,0,9.86986,0.0739772,0.00125503,2.93381,0.217736,0.0136095,15.9989,0
11,3,0,9.83695,0.0907362,0.00198137,3.07021,0.217724,0.0136027,16.0059,0
12,3,0,9.79495,0.113083,0.00283725,3.2415,0.217707,0.0135709,16.0422,0
13,3,0,9.6677,0.187014,0.00605598,3.7347,0.217273,0.0131246,16.5546,0
14,3,0,9.56775,0.252389,0.00732141,4.09175,0.216486,0.0125012,17.3173,0
15,3,0,9.43233,0.35395,0.00942534,4.56317,0.215379,0.0117015,18.4061,0
16,3,0,9.24093,0.509065,0.0147625,5.1939,0.217716,0.011282,19.2975,0
17,3,0,8.97544,0.730147,0.0198694,6.03361,0.216876,0.010928,19.8458,0
18,3,0,8.57856,1.08045,0.0252694,7.16982,0.214028,0.00891377,20.7461,0
19,3,0,8.02353,1.68383,0.0309188,8.78198,0.213736,0.00474065,22.9718,0
20,3,0,6.81454,2.67253,0.0320003,11.1046,0.219532,0.0029161,28.7024,0
21,3,0,5.3677,3.00125,-0.0198741,16.081,0.256628,0.0116158,4.13746,0
22,3,0,-1.12106,11.5575,0.463714,21.1133,0.244507,0.0199494,12.2563,0
23,3,0,,,,,,,,1
0,4,0,10.0002,0.00381957,-3.33469e-05,2.45059,0.227067,0.0141937,15.9977,0
1,4,0,9.99579,0.0262034,1.81019e-06,2.45487,0.221629,0.0138538,15.9977,0
2,4,0,9.9896,0.0290686,2.69589e-05,2.46442,0.219386,0.0137136,15.9977,0
3,4,0,9.98216,0.0323795,5.99408e-05,2.48034,0.218458,0.0136556,15.9977,0
4,4,0,9.97398,0.0363156,7.8406e-05,2.50317,0.218073,0.0136315,15.9977,0
5,4,0,9.96465,0.0410898,0.000120149,2.53387,0.217911,0.0136214,15.9977,0
6,4,0,9.95383,0.0469958,0.00022489,2.57354,0.21784,0.0136169,15.9977,0
7,4,0,9.94113,0.0542756,0.000388468,2.62373,0.217808,0.0136149,15.9977,0
8,4,0,9.92604,0.0633871,0.000641731,2.68633,0.217791,0.0136139,15.9977,0
9,4,0,9.90786,0.0749734,0.0009691,2.76386,0.217782,0.0136133,15.9977,0
10,4,0,9.88567,0.0898562,0.00142002,2.85961,0.217777,0.0136129,15.9979,0
11,4,0,9.85822,0.109278,0.00201713,2.97796,0.217775,0.0136113,15.9996,0
12,4,0,9.82384,0.134953,0.00282084,3.12475,0.217776,0.0136027,16.0098,0
13,4,0,9.7256,0.216547,0.00581111,3.53745,0.217723,0.0134603,16.1752,0
14,4,0,9.65097,0.286816,0.00849682,3.82704,0.217328,0.0132292,16.4279,0
15,4,0,9.5552,0.39024,0.0116015,4.19498,0.216846,0.0129243,16.7781,0
16,4,0,9.43484,0.5422,0.0157348,4.66323,0.219896,0.0128598,17.0995,0
17,4,0,9.29115,0.762609,0.020085,5.25275,0.219553,0.0125858,17.4445,0
18,4,0,9.12127,1.09302,0.0251792,5.98145,0.216983,0.0117501,18.243,0
19,4,0,8.95868,1.60424,0.0300464,6.86591,0.216024,0.00743756,20.4026,0
20,4,0,8.80376,2.39994,0.0351818,7.85528,0.216698,0.00634398,26.3812,0
21,4,0,8.3633,2.95242,0.0539781,9.94295,0.248217,0.0167269,3.59199,0
22,4,0,9.8179,0.524729,0.562698,-11.4043,0.24367,0.0103236,2.53718,0
23,4,0,10.0028,0.337659,0.457143,-7.09772,0.254888,0.0187306,3.04925,0
0,5,0,10.0003,0.0047962,-2.81007e-05,2.42054,0.227068,0.0141938,15.9977,0
1,5,0,9.99622,0.0309851,2.82849e-06,2.42443,0.221633,0.013854,15.9977,0
2,5,0,9.99076,0.0343393,3.45106e-05,2.4329,0.219392,0.013714,15.9977,0
3,5,0,9.98419,0.0382194,6.26765e-05,2.447,0.218468,0.0136562,15.9977,0
4,5,0,9.97702,0.0427801,9.30651e-05,2.46717,0.218084,0.0136322,15.9977,0
5,5,0,9.96893,0.0482405,0.00017197,2.49414,0.217925,0.0136223,15.9977,0
6,5,0,9.95965,0.0548469,0.000300683,2.5288,0.217858,0.0136181,15.9977,0
7,5,0,9.94885,0.0630138,0.000478332,2.57232,0.21783,0.0136163,15.9977,0
8,5,0,9.93616,0.0731578,0.000679637,2.62628,0.217818,0.0136155,15.9977,0
9,5,0,9.92114,0.0858841,0.000964657,2.69247,0.217814,0.0136153,15.9977,0
10,5,0,9.90318,0.102058,0.00133031,2.77338,0.217814,0.0136153,15.9977,0
11,5,0,9.88151,0.122868,0.00177574,2.872,0.217821,0.0136155,15.998,0
12,5,0,9.85544,0.150017,0.00230978,2.99234,0.217833,0.0136145,16.0001,0
13,5,0,9.78519,0.233889,0.00441845,3.31957,0.217869,0.0135824,16.0405,0
14,5,0,9.73678,0.302652,0.00701053,3.5395,0.217671,0.013513,16.1083,0
15,5,0,9.67958,0.399624,0.0100814,3.80585,0.217388,0.0134127,16.2077,0
16,5,0,9.61834,0.534756,0.013995,4.1239,0.220754,0.0135266,16.32,0
17,5,0,9.56109,0.722442,0.0186491,4.48983,0.220646,0.013357,16.5192,0
18,5,0,9.52724,0.980484,0.0227058,4.87964,0.218362,0.0127732,17.0954,0
19,5,0,9.57488,1.3232,0.0246262,5.22619,0.217287,0.0116216,18.6968,0
20,5,0,9.80425,1.76613,0.0216468,5.36466,0.216946,0.00952145,22.785,0
21,5,0,10.3221,2.1505,0.032603,4.85394,0.21497,0.00575466,30.5592,0
22,5,0,10.2831,1.92856,0.0679578,3.89616,0.242023,0.0277767,2.11796,0
23,5,0,11.0662,0.292925,0.0494161,0.488354,0.209921,0.00575473,36.478,0
0,6,0,10.0003,0.005678,-3.04182e-05,2.38581,0.227068,0.0141938,15.9977,0
1,6,0,9.99672,0.0351395,9.80295e-06,2.3892,0.221636,0.0138542,15.9977,0
2,6,0,9.99205,0.0389206,2.43114e-05,2.3965,0.219398,0.0137143,15.9977,0
3,6,0,9.98646,0.043241,7.09713e-05,2.40854,0.218476,0.0136567,15.9977,0
4,6,0,9.98038,0.0482431,0.000128504,2.42574,0.218096,0.0136329,15.9977,0
5,6,0,9.9736,0.0541545,0.000211469,2.44865,0.217938,0.0136231,15.9977,0
6,6,0,9.96595,0.0612815,0.000321217,2.47787,0.217874,0.0136191,15.9977,0
7,6,0,9.95714,0.0699685,0.000448169,2.51426,0.21785,0.0136176,15.9977,0
8,6,0,9.94699,0.0806912,0.000586057,2.55897,0.217842,0.013617,15.9977,0
9,6,0,9.93532,0.0939844,0.000749348,2.6133,0.217842,0.0136171,15.9977,0
10,6,0,9.92175,0.110637,0.000996137,2.67877,0.217848,0.0136175,15.9977,0
11,6,0,9.9059,0.131722,0.00130497,2.75728,0.21786,0.0136182,15.9977,0
12,6,0,9.88742,0.158704,0.00174033,2.85104,0.217881,0.0136193,15.998,0
13,6,0,9.84154,0.239042,0.00323024,3.09517,0.217954,0.0136176,16.0054,0
14,6,0,9.81438,0.300496,0.00533802,3.25021,0.21793,0.013604,16.0196,0
15,6,0,9.78612,0.384545,0.00852862,3.42758,0.218177,0.0135995,16.043,0
16,6,0,9.76274,0.494975,0.0123089,3.6222,0.22151,0.0137766,16.0787,0
17,6,0,9.75379,0.639204,0.0165469,3.81881,0.219331,0.0135593,16.1756,0
18,6,0,9.77965,0.816776,0.0200324,3.98415,0.218397,0.0132399,16.4954,0
19,6,0,9.86659,1.01668,0.0226157,4.05042,0.21791,0.0125446,17.3708,0
20,6,0,10.0516,1.20571,0.0225723,3.90906,0.21713,0.011255,19.2919,0
21,6,0,10.348,1.28322,0.0188595,3.39104,0.215847,0.00946071,22.561,0
22,6,0,10.6468,1.00757,0.0175694,2.388,0.213889,0.00853815,25.051,0
23,6,0,10.634,0.540031,0.0307683,1.33203,0.212402,0.00857845,24.7599,0
0,7,0,10.0003,0.00644992,-2.81968e-05,2.34696,0.227069,0.0141938,15.9977,0
1,7,0,9.99724,0.038613,1.21734e-06,2.34988,0.221639,0.0138544,15.9977,0
2,7,0,9.99343,0.0427239,3.66721e-05,2.35588,0.219404,0.0137147,15.9977,0
3,7,0,9.98884,0.0473289,9.39029e-05,2.36578,0.218485,0.0136572,15.9977,0
4,7,0,9.98392,0.0526239,0.000147669,2.37986,0.218106,0.0136336,15.9977,0
5,7,0,9.97849,0.0588364,0.000190322,2.3985,0.217952,0.0136239,15.9977,0
6,7,0,9.97255,0.0662433,0.000232808,2.4221,0.217889,0.01362,15.9977,0
7,7,0,9.96584,0.0751651,0.0003103,2.45124,0.217868,0.0136187,15.9977,0
8,7,0,9.95823,0.0860492,0.000418915,2.4866,0.217863,0.0136184,15.9977,0
9,7,0,9.94961,0.099375,0.000566534,2.52897,0.217868,0.0136187,15.9977,0
10,7,0,9.93996,0.115834,0.000739664,2.57923,0.217878,0.0136193,15.9977,0
11,7,0,9.9292,0.136259,0.000984063,2.63819,0.217894,0.0136203,15.9977,0
12,7,0,9.91729,0.161829,0.001306,2.70675,0.21792,0.0136219,15.9977,0
13,7,0,9.89113,0.23485,0.00233804,2.87551,0.218009,0.0136266,15.9988,0
14,7,0,9.87889,0.28649,0.00366228,2.97485,0.218114,0.0136312,16.0011,0
15,7,0,9.86991,0.352844,0.00614332,3.07978,0.218303,0.0136394,16.0054,0
16,7,0,9.86929,0.437201,0.00919344,3.18148,0.221742,0.0138459,16.015,0
17,7,0,9.88507,0.539781,0.0126485,3.26287,0.219569,0.013679,16.0515,0
18,7,0,9.92909,0.653085,0.0161888,3.29439,0.218708,0.0135129,16.1851,0
19,7,0,10.0125,0.762896,0.0186122,3.23209,0.218174,0.0131782,16.5557,0
20,7,0,10.1422,0.842657,0.0191525,3.02101,0.217648,0.0125763,17.3062,0
21,7,0,10.3106,0.853514,0.0176376,2.60965,0.216894,0.011821,18.3482,0
22,7,0,10.4766,0.725706,0.0159043,1.99957,0.21635,0.0113435,19.0726,0
23,7,0,10.5376,0.577656,0.0180906,1.33406,0.215698,0.0112355,19.1978,0
0,8,0,10.0003,0.00709869,-3.2416e-05,2.30483,0.227069,0.0141938,15.9977,0
1,8,0,9.99779,0.0413275,1.33446e-05,2.30721,0.221642,0.0138546,15.9977,0
2,8,0,9.99484,0.0456441,5.23546e-05,2.31191,0.219409,0.013715,15.9977,0
3,8,0,9.99129,0.0504424,8.69929e-05,2.31961,0.218492,0.0136577,15.9977,0
4,8,0,9.98758,0.0559087,0.000100197,2.33052,0.218116,0.0136342,15.9977,0
5,8,0,9.98359,0.0622581,0.00011543,2.34489,0.217963,0.0136246,15.9977,0
6,8,0,9.9792,0.0697395,0.000155675,2.36291,0.217903,0.0136209,15.9977,0
7,8,0,9.97438,0.0786545,0.000217573,2.38486,0.217883,0.0136196,15.9977,0
8,8,0,9.96905,0.0893619,0.000307068,2.41107,0.217881,0.0136195,15.9977,0
9,8,0,9.96327,0.102325,0.000401453,2.44195,0.217888,0.0136199,15.9977,0
10,8,0,9.95707,0.118054,0.000547325,2.4777,0.217902,0.0136208,15.9977,0
11,8,0,9.95059,0.137176,0.00071218,2.51856,0.217922,0.013622,15.9977,0
12,8,0,9.94407,0.160524,0.00101705,2.56434,0.21795,0.0136238,15.9977,0
13,8,0,9.93255,0.224243,0.00212699,2.66797,0.218041,0.0136294,15.9979,0
14,8,0,9.93013,0.267008,0.00288698,2.72193,0.218156,0.0136363,15.9982,0
15,8,0,9.93282,0.318551,0.00398837,2.77119,0.218423,0.0136525,15.9988,0
16,8,0,9.94442,0.379342,0.00570769,2.80673,0.221967,0.0138722,16.0008,0
17,8,0,9.96965,0.448077,0.00830149,2.81357,0.219948,0.0137375,16.0108,0
18,8,0,10.0149,0.52027,0.01097,2.77061,0.218966,0.0136408,16.0523,0
19,8,0,10.0845,0.584368,0.0125493,2.65273,0.218365,0.0135008,16.1742,0
20,8,0,10.1767,0.622047,0.0131796,2.43416,0.217952,0.0132731,16.4206,0
21,8,0,10.2858,0.617951,0.0129389,2.10031,0.217595,0.0129964,16.7427,0
22,8,0,10.3935,0.561225,0.0126932,1.66441,0.217389,0.0128134,16.9657,0
23,8,0,10.4617,0.493078,0.0139786,1.18201,0.217171,0.0127506,17.0323,0
0,9,0,10.0003,0.00761258,-2.84081e-05,2.26018,0.22707,0.0141939,15.9977,0
1,9,0,9.99832,0.0431959,3.1728e-05,2.26208,0.221646,0.0138548,15.9977,0
2,9,0,9.99625,0.0476472,4.50076e-05,2.26548,0.219416,0.0137154,15.9977,0
3,9,0,9.99383,0.0525446,4.85837e-05,2.27102,0.2185,0.0136582,15.9977,0
4,9,0,9.99126,0.0580691,5.23186e-05,2.27883,0.218126,0.0136348,15.9977,0
5,9,0,9.98851,0.064422,7.28223e-05,2.289,0.217975,0.0136254,15.9977,0
6,9,0,9.98559,0.0718211,0.000103691,2.30157,0.217917,0.0136218,15.9977,0
7,9,0,9.98249,0.0805237,0.000149274,2.3166,0.217899,0.0136206,15.9977,0
8,9,0,9.97926,0.0908325,0.000214477,2.33418,0.217899,0.0136206,15.9977,0
9,9,0,9.9759,0.103094,0.000343883,2.35421,0.217951,0.0136239,15.9977,0
10,9,0,9.97253,0.117675,0.000509627,2.37668,0.217959,0.0136244,15.9977,0
11,9,0,9.96946,0.135066,0.00072617,2.40124,0.217967,0.0136248,15.9977,0
12,9,0,9.96708,0.155767,0.000996462,2.42711,0.217987,0.0136261,15.9977,0
13,9,0,9.96668,0.209739,0.00180861,2.47706,0.218066,0.013631,15.9977,0
14,9,0,9.97087,0.24413,0.00236409,2.49574,0.218215,0.0136404,15.9977,0
15,9,0,9.98007,0.283764,0.0031242,2.50395,0.218408,0.0136523,15.9979,0
16,9,0,9.99694,0.328012,0.00427886,2.49422,0.222074,0.0138812,15.9982,0
17,9,0,10.0246,0.37463,0.00571145,2.45521,0.220002,0.0137501,16.0001,0
18,9,0,10.0657,0.41873,0.00722625,2.37217,0.219069,0.0136836,16.0096,0
19,9,0,10.1218,0.456335,0.00808891,2.23246,0.218476,0.0136205,16.0402,0
20,9,0,10.1929,0.474982,0.00842089,2.02356,0.218121,0.0135433,16.1055,0
21,9,0,10.2735,0.46871,0.00883031,1.74218,0.217932,0.0134594,16.1918,0
22,9,0,10.3474,0.437268,0.00966687,1.39817,0.217858,0.0134051,16.2519,0
23,9,0,10.4062,0.393594,0.0106751,1.01523,0.217847,0.013387,16.2731,0
0,10,0,10.0002,0.00796685,-1.74149e-05,2.21413,0.227072,0.014194,15.9977,0
1,10,0,9.99889,0.0441359,4.40813e-05,2.21543,0.221651,0.0138552,15.9977,0
2,10,0,9.99771,0.0486537,3.9773e-05,2.21758,0.219424,0.0137159,15.9977,0
3,10,0,9.99624,0.053571,4.45022e-05,2.22103,0.218511,0.0136589,15.9977,0
4,10,0,9.99467,0.0590515,6.49438e-05,2.22583,0.218139,0.0136356,15.9977,0
5,10,0,9.99307,0.0652869,8.44963e-05,2.23197,0.217989,0.0136263,15.9977,0
6,10,0,9.99149,0.0724661,0.000117945,2.23936,0.217933,0.0136228,15.9977,0
7,10,0,9.98993,0.0807818,0.000172395,2.24788,0.217917,0.0136217,15.9977,0
8,10,0,9.98847,0.0904914,0.000253864,2.25737,0.217962,0.0136246,15.9977,0
9,10,0,9.98718,0.101855,0.000335191,2.26764,0.218273,0.013644,15.9977,0
10,10,0,9.98625,0.11521,0.000487805,2.2783,0.218116,0.0136342,15.9977,0
11,10,0,9.98601,0.130664,0.000648876,2.28873,0.218052,0.0136302,15.9977,0
12,10,0,9.98689,0.148668,0.000855407,2.2978,0.218037,0.0136293,15.9977,0
13,10,0,9.99418,0.193449,0.00148615,2.30467,0.218088,0.0136324,15.9977,0
14,10,0,10.0023,0.220601,0.0019542,2.29689,0.218546,0.0136611,15.9977,0
15,10,0,10.0148,0.251022,0.00269847,2.27613,0.21854,0.0136607,15.9977,0
16,10,0,10.0336,0.281725,0.00365143,2.23656,0.218633,0.0136665,15.9977,0
17,10,0,10.0605,0.312518,0.00436824,2.17016,0.219432,0.0137162,15.998,0
18,10,0,10.0965,0.343483,0.00474265,2.06726,0.218945,0.0136844,15.9996,0
19,10,0,10.1445,0.364659,0.00517112,1.92139,0.218573,0.0136563,16.0054,0
20,10,0,10.2,0.373403,0.00580557,1.72631,0.218333,0.0136298,16.0189,0
21,10,0,10.2583,0.366911,0.00642873,1.4813,0.21822,0.0136068,16.0375,0
22,10,0,10.3136,0.345378,0.00742817,1.19244,0.218229,0.0135964,16.0505,0
23,10,0,10.361,0.314,0.00833059,0.871191,0.218262,0.0135946,16.0551,0
0,11,0,10.0001,0.00812376,1.42179e-06,2.16773,0.22707,0.0141939,15.9977,0
1,11,0,9.99949,0.0442876,4.95118e-05,2.1684,0.221647,0.0138549,15.9977,0
2,11,0,9.99902,0.0488129,5.3287e-05,2.16933,0.219419,0.0137156,15.9977,0
3,11,0,9.99841,0.0536628,6.80243e-05,2.17077,0.218506,0.0136586,15.9977,0
4,11,0,9.99781,0.0590211,7.74971e-05,2.17274,0.218134,0.0136353,15.9977,0
5,11,0,9.99732,0.0650397,9.8473e-05,2.17509,0.217986,0.013626,15.9977,0
6,11,0,9.99695,0.0718687,0.000134617,2.17763,0.21793,0.0136226,15.9977,0
7,11,0,9.99678,0.0796749,0.000177216,2.18018,0.217915,0.0136216,15.9977,0
8,11,0,9.99689,0.088618,0.00023974,2.18242,0.217962,0.0136246,15.9977,0
9,11,0,9.99733,0.0989449,0.000325358,2.18397,0.218159,0.0136369,15.9977,0
10,11,0,9.99839,0.110851,0.000428693,2.18443,0.21807,0.0136313,15.9977,0
11,11,0,10.0004,0.124394,0.00056773,2.18276,0.218033,0.013629,15.9977,0
12,11,0,10.0037,0.139817,0.000741701,2.17779,0.218028,0.0136287,15.9977,0
13,11,0,10.016,0.176471,0.00125843,2.15085,0.218076,0.0136317,15.9977,0
14,11,0,10.0264,0.197457,0.00165989,2.12359,0.218367,0.0136499,15.9977,0
15,11,0,10.041,0.219911,0.00212977,2.0828,0.218315,0.0136466,15.9977,0
16,11,0,10.0608,0.241767,0.00254745,2.02374,0.218364,0.0136497,15.9977,0
17,11,0,10.0861,0.262765,0.00284828,1.9412,0.219142,0.0136983,15.9977,0
18,11,0,10.1178,0.282115,0.00301428,1.8299,0.218776,0.0136753,15.9979,0
19,11,0,10.1554,0.292689,0.00333585,1.68478,0.218647,0.0136665,15.9988,0
20,11,0,10.1979,0.295779,0.00361002,1.50286,0.218576,0.0136602,16.001,0
21,11,0,10.2423,0.289087,0.00385707,1.28453,0.21855,0.0136559,16.004,0
22,11,0,10.2849,0.271961,0.00446522,1.03352,0.218621,0.0136585,16.0062,0
23,11,0,10.323,0.246646,0.00501695,0.756427,0.218661,0.0136603,16.007,0
0,12,0,10.0,0.00813335,-6.16192e-07,2.12168,0.22707,0.0141939,15.9977,0
1,12,0,10.0001,0.0438754,4.57903e-05,2.1216,0.221646,0.0138548,15.9977,0
2,12,0,10.0002,0.0483193,6.17278e-05,2.12136,0.219419,0.0137156,15.9977,0
3,12,0,10.0004,0.0530493,7.00328e-05,2.12095,0.218506,0.0136586,15.9977,0
4,12,0,10.0007,0.0582122,8.73054e-05,2.12025,0.218135,0.0136354,15.9977,0
5,12,0,10.0012,0.0639309,0.000108026,2.1191,0.217988,0.0136262,15.9977,0
6,12,0,10.0019,0.0703334,0.000131254,2.11726,0.217932,0.0136227,15.9977,0
7,12,0,10.003,0.0775337,0.00017669,2.11441,0.217919,0.0136219,15.9977,0
8,12,0,10.0044,0.0856758,0.000229856,2.11022,0.217966,0.0136248,15.9977,0
9,12,0,10.0142,0.0900109,0.000223316,2.02891,0.218243,0.0136421,15.9977,0
10,12,0,10.0182,0.099181,0.000237752,2.01304,0.218146,0.0136361,15.9977,0
11,12,0,10.0233,0.109151,0.000297015,1.99283,0.218086,0.0136323,15.9977,0
12,12,0,10.0298,0.120017,0.000377428,1.96724,0.218064,0.0136309,15.9977,0
13,12,0,10.0477,0.143656,0.000801696,1.89389,0.218085,0.0136323,15.9977,0
14,12,0,10.0459,0.175749,0.00123901,1.9729,0.218285,0.0136448,15.9977,0
15,12,0,10.0609,0.192558,0.00156598,1.91821,0.218265,0.0136435,15.9977,0
16,12,0,10.0922,0.179966,0.00131323,1.69911,0.218346,0.0136486,15.9977,0
17,12,0,10.1128,0.189771,0.00140268,1.60222,0.219266,0.0137061,15.9977,0
18,12,0,10.1369,0.199156,0.00141861,1.48614,0.218792,0.0136765,15.9977,0
19,12,0,10.1629,0.201642,0.0013021,1.34898,0.218587,0.0136636,15.9977,0
