x,y,z,u,v,w,p,k,nut,omega,bm
15,3,0,8.89408,0.395847,0.0333264,8.05052,0.215846,0.0128227,16.8331,0
16,3,0,8.53847,0.514427,0.0491319,9.17046,0.215352,0.0124242,17.3333,0
17,3,0,8.01192,0.69535,0.0664536,10.6791,0.218766,0.00952369,18.2318,0
18,3,0,7.2202,0.983497,0.0788399,12.7834,0.219012,0.00480983,20.4534,0
19,3,0,5.29942,1.55086,0.100758,15.7955,0.225476,0.00598735,26.081,0
20,3,0,4.5131,1.52081,0.447033,20.1441,0.250581,0.0203969,3.86173,0
21,3,0,0.153167,0.259354,-0.869982,29.4773,0.26339,0.00999608,16.7364,0
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.0097,0.00332793,0.000284158,3.99047,0.224931,0.0115313,19.5061,0
1,4,0,9.98503,-0.0283858,0.001414,3.99337,0.219898,0.0118681,18.5286,0
2,4,0,9.94661,-0.0190531,0.000639782,4.04278,0.218462,0.0125416,17.4189,0
3,4,0,9.9181,0.00355951,0.000583889,4.12012,0.218057,0.0130979,16.6482,0
4,4,0,9.89761,0.025261,0.000916595,4.20854,0.217899,0.0134218,16.2347,0
5,4,0,9.87935,0.0438848,0.000884937,4.30445,0.217807,0.0135585,16.0642,0
6,4,0,9.85989,0.0618715,0.000719721,4.40963,0.217752,0.0135996,16.0117,0
7,4,0,9.83711,0.0775439,0.000799185,4.52768,0.21772,0.0136077,15.9998,0
8,4,0,9.80969,0.0936052,0.000954016,4.6632,0.217704,0.0136083,15.9979,0
9,4,0,9.77627,0.111584,0.0012665,4.82176,0.217691,0.0136075,15.9979,0
10,4,0,9.73478,0.133044,0.00198088,5.01029,0.21768,0.013606,15.9988,0
11,4,0,9.68321,0.159517,0.00310168,5.23868,0.217656,0.0135988,16.0055,0
12,4,0,9.52659,0.236729,0.00883999,5.86791,0.221244,0.0136784,16.1748,0
13,4,0,9.40523,0.294641,0.0137796,6.31187,0.218462,0.0132,16.5502,0
14,4,0,9.24349,0.368542,0.0201329,6.88537,0.216683,0.0125078,17.3238,0
15,4,0,9.02583,0.462364,0.0304968,7.64253,0.215103,0.0116488,18.4656,0
16,4,0,8.72795,0.580052,0.0473287,8.64947,0.213893,0.010942,19.5478,0
17,4,0,8.30901,0.777136,0.0644013,9.97035,0.216772,0.0099771,20.6622,0
18,4,0,7.69152,1.10532,0.0802934,11.7743,0.21663,0.00487899,22.9217,0
19,4,0,5.88805,1.75382,0.103738,14.3516,0.222153,0.00387108,28.1185,0
20,4,0,4.49943,1.8237,0.438789,19.2483,0.254042,0.0164548,4.13456,0
21,4,0,1.05806,2.44438,-0.0389165,26.7403,0.266895,0.0112029,6.76804,0
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,10.0082,-0.00093527,0.000692246,3.98928,0.226315,0.0131363,17.2281,0
1,5,0,9.98464,0.00785468,0.000593805,4.00037,0.221011,0.0131193,16.8463,0
2,5,0,9.95855,0.0160556,0.000322696,4.0345,0.219048,0.0133053,16.4632,0
3,5,0,9.93453,0.0304688,0.000353255,4.09009,0.218304,0.0134768,16.1985,0
4,5,0,9.91454,0.0467414,0.000226455,4.16018,0.217997,0.0135704,16.0642,0
5,5,0,9.89586,0.0639781,9.18556e-05,4.24156,0.217861,0.0136044,16.014,0
6,5,0,9.87618,0.0798487,0.000262829,4.33431,0.217798,0.013612,16.0005,0
7,5,0,9.85411,0.0958506,0.000400863,4.44041,0.217769,0.0136123,15.998,0
8,5,0,9.82849,0.113158,0.000691656,4.56277,0.217756,0.0136117,15.9977,0
9,5,0,9.79806,0.133082,0.00114525,4.70573,0.217748,0.0136108,15.9982,0
10,5,0,9.76122,0.156788,0.00187104,4.87476,0.21774,0.0136078,16.0011,0
11,5,0,9.71607,0.186005,0.00301394,5.07748,0.217729,0.0135914,16.0196,0
12,5,0,9.58419,0.269695,0.00727297,5.62859,0.221355,0.0134742,16.428,0
13,5,0,9.48359,0.332834,0.0108998,6.01457,0.218446,0.0126159,17.3151,0
14,5,0,9.3504,0.411035,0.0156563,6.51113,0.216111,0.0112131,19.273,0
15,5,0,9.16884,0.497198,0.0239528,7.1738,0.213179,0.00941505,22.6424,0
16,5,0,8.91394,0.628362,0.0491468,8.10188,0.209898,0.00824611,25.4542,0
17,5,0,8.61213,0.798728,0.06434,9.23016,0.212032,0.00803072,26.4026,0
18,5,0,8.23296,1.07059,0.0814418,10.6603,0.211895,0.00483415,27.9602,0
19,5,0,7.18673,1.61372,0.0993145,12.5176,0.215281,0.00317963,31.7443,0
20,5,0,6.20025,2.15004,0.204186,16.3682,0.250759,0.0157812,3.83355,0
21,5,0,3.90096,2.77186,-0.168471,24.8701,0.247173,0.0123747,3.68647,0
22,5,0,10.7325,-0.337153,0.836904,-10.7753,0.255084,0.00239648,6.22397,0
23,5,0,12.9606,-0.416341,0.479188,-15.4063,0.248202,0.0105718,3.72066,0
0,6,0,10.0028,5.80018e-06,0.000293834,3.9575,0.226838,0.0138562,16.3709,0
1,6,0,9.98519,0.0343081,-0.000274631,3.9729,0.221454,0.0136401,16.2354,0
2,6,0,9.96644,0.0421326,-0.000480753,4.00135,0.219298,0.0136047,16.1193,0
3,6,0,9.94669,0.0539992,-0.000519661,4.04528,0.218424,0.0136128,16.0455,0
4,6,0,9.92809,0.0678478,-0.000630729,4.10264,0.218061,0.0136189,16.0117,0
5,6,0,9.90993,0.0822686,-0.000455001,4.1718,0.217907,0.0136188,16.0005,0
6,6,0,9.89107,0.0972477,-0.000280289,4.25258,0.217843,0.0136168,15.998,0
7,6,0,9.87042,0.113359,1.4757e-05,4.34588,0.217816,0.0136155,15.9977,0
8,6,0,9.84718,0.131452,0.00032286,4.454,0.217804,0.0136145,15.9979,0
9,6,0,9.82049,0.152295,0.000848743,4.57957,0.217799,0.0136136,15.9986,0
10,6,0,9.78869,0.177289,0.00159174,4.72658,0.217802,0.0136088,16.0045,0
11,6,0,9.75075,0.207947,0.00252457,4.90132,0.217796,0.0135781,16.0402,0
12,6,0,9.64517,0.293772,0.00501552,5.36661,0.221374,0.0131978,16.7736,0
13,6,0,9.56948,0.355559,0.00759119,5.6845,0.218353,0.0118645,18.4039,0
14,6,0,9.47425,0.430045,0.00820334,6.09013,0.214934,0.00950922,22.6027,0
15,6,0,9.31754,0.52864,0.0152457,6.64197,0.209276,0.00696716,30.0375,0
16,6,0,9.47375,0.431718,0.0314686,7.05824,0.236516,0.0872584,2.71053,0
17,6,0,9.04328,0.548547,0.133587,8.84235,0.241194,0.0893936,2.16024,0
18,6,0,8.90227,0.71706,0.160028,10.0848,0.241418,0.0863606,2.22478,0
19,6,0,8.11746,1.25622,0.103997,10.9341,0.209458,0.00361267,36.8807,0
20,6,0,8.01984,1.71117,0.245027,12.6877,0.246365,0.0255033,3.07424,0
21,6,0,11.5927,-0.257442,0.0703686,7.19899,0.245674,0.0114226,2.9183,0
22,6,0,12.5287,0.28667,0.166822,-3.78301,0.243722,0.0372796,2.07681,0
23,6,0,11.1136,0.217086,0.0477757,-7.86266,0.242658,0.0460827,2.12637,0
0,7,0,10.0005,0.0056882,-0.0002498,3.90978,0.227009,0.0141079,16.0909,0
1,7,0,9.98753,0.0538895,-0.00079815,3.92506,0.221602,0.0138063,16.0508,0
2,7,0,9.97192,0.0627885,-0.0009009,3.94968,0.219389,0.0136927,16.0222,0
3,7,0,9.95501,0.0734855,-0.000911706,3.98614,0.218479,0.0136496,16.0062,0
4,7,0,9.93826,0.0856485,-0.000802277,4.03415,0.218104,0.0136317,15.9998,0
5,7,0,9.92147,0.0989049,-0.000656873,4.09317,0.217947,0.0136234,15.998,0
6,7,0,9.90412,0.113333,-0.000412339,4.16286,0.217883,0.0136196,15.9977,0
7,7,0,9.88563,0.129397,-0.00022021,4.2438,0.217856,0.0136179,15.9977,0
8,7,0,9.86533,0.147583,0.000204778,4.33693,0.217848,0.0136172,15.998,0
9,7,0,9.84235,0.168719,0.000669364,4.44441,0.21785,0.0136164,15.999,0
10,7,0,9.81586,0.193925,0.00127291,4.56911,0.217854,0.0136096,16.0074,0
11,7,0,9.78523,0.2246,0.00201197,4.71491,0.217854,0.0135669,16.0577,0
12,7,0,9.70571,0.307649,0.00356914,5.09149,0.221354,0.0129855,17.0462,0
13,7,0,9.65633,0.366507,0.00418139,5.34029,0.217974,0.0113278,19.2424,0
14,7,0,9.57514,0.439732,0.00070627,5.63112,0.213903,0.00844963,25.315,0
15,7,0,9.51781,0.403447,0.0392294,6.12173,0.23721,0.0762704,3.11011,0
16,7,0,9.32132,0.54045,0.0837504,7.13939,0.238903,0.0917893,2.60274,0
17,7,0,9.23327,0.628599,0.0935503,7.58487,0.239649,0.106128,2.25811,0
18,7,0,8.96699,0.783564,0.146536,8.62029,0.240803,0.0873718,2.33509,0
19,7,0,8.68594,0.888041,0.246586,10.0355,0.242223,0.0529068,2.12962,0
20,7,0,8.15123,0.517753,0.365312,11.8282,0.246261,0.0276348,2.73163,0
21,7,0,8.7155,-1.71727,0.578649,13.3824,0.258151,0.00739007,4.51038,0
22,7,0,11.8742,-0.130587,0.103343,-6.22997,0.241934,0.0330369,2.41808,0
23,7,0,11.6455,0.0400453,0.0965908,-8.39067,0.243876,0.0437335,2.39181,0
0,8,0,10.0,0.0107332,-0.000368345,3.84908,0.227056,0.0141765,16.0164,0
1,8,0,9.9898,0.0695794,-0.000731009,3.86213,0.221647,0.0138469,16.007,0
2,8,0,9.97607,0.0792674,-0.000671631,3.88338,0.219426,0.0137128,16.0015,0
3,8,0,9.96104,0.0897544,-0.000572701,3.91435,0.218514,0.013658,15.9989,0
4,8,0,9.94602,0.101289,-0.000545646,3.95544,0.218136,0.0136353,15.9979,0
5,8,0,9.931,0.113898,-0.000417671,4.00604,0.217979,0.0136256,15.9977,0
6,8,0,9.91571,0.127863,-0.000307238,4.06579,0.217915,0.0136216,15.9977,0
7,8,0,9.89962,0.14356,-5.01465e-05,4.13458,0.217894,0.0136203,15.9977,0
8,8,0,9.88228,0.1614,0.00021651,4.21337,0.217888,0.0136197,15.998,0
9,8,0,9.86333,0.182172,0.000619378,4.30305,0.217892,0.0136188,15.9993,0
10,8,0,9.84191,0.206838,0.00110948,4.40543,0.217905,0.0136114,16.009,0
11,8,0,9.81787,0.236327,0.00171166,4.5233,0.217907,0.0135634,16.0659,0
12,8,0,9.75885,0.313089,0.00247548,4.81731,0.221369,0.0129007,17.1595,0
13,8,0,9.72538,0.362969,0.00225167,5.00315,0.218045,0.0111615,19.5354,0
14,8,0,9.68299,0.419779,-0.000320348,5.21121,0.214941,0.00830692,25.875,0
15,8,0,9.66337,0.355203,0.0178226,5.55656,0.236296,0.0698834,3.38129,0
16,8,0,9.54181,0.255089,0.00265129,6.17664,0.238184,0.0746887,3.18902,0
17,8,0,9.47146,0.463495,0.0802963,6.75761,0.240127,0.117295,1.79055,0
18,8,0,9.23237,0.652674,0.144752,7.69156,0.240288,0.0752114,2.57516,0
19,8,0,8.93301,0.822198,0.349892,9.52077,0.240416,0.0703553,2.20981,0
20,8,0,6.14064,1.09224,0.617044,13.0543,0.257732,0.0107908,2.66148,0
21,8,0,0.116979,1.62666,-0.666755,20.7819,0.255981,0.0108588,13.3632,0
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,9.99986,0.0149788,-0.000221534,3.77497,0.227067,0.014191,16.0008,0
1,9,0,9.99126,0.0827554,-0.000513901,3.78659,0.221668,0.0138551,15.999,0
2,9,0,9.97886,0.093072,-0.000374226,3.80544,0.219449,0.0137171,15.9982,0
3,9,0,9.96545,0.103702,-0.000354564,3.83271,0.218536,0.0136603,15.9979,0
4,9,0,9.95218,0.114976,-0.000288773,3.86826,0.21816,0.0136369,15.9977,0
5,9,0,9.93899,0.12717,-0.000256665,3.9118,0.218006,0.0136273,15.9977,0
6,9,0,9.92573,0.140581,-0.000114185,3.96259,0.217945,0.0136235,15.9977,0
7,9,0,9.9122,0.155617,-5.25975e-07,4.02051,0.217923,0.0136221,15.9977,0
8,9,0,9.89803,0.172735,0.000277237,4.08537,0.217922,0.0136218,15.998,0
9,9,0,9.88276,0.192571,0.000559341,4.158,0.217933,0.0136214,15.9993,0
10,9,0,9.86607,0.215817,0.000940144,4.2394,0.21795,0.0136142,16.009,0
11,9,0,9.84821,0.24351,0.00137755,4.3311,0.217955,0.0135663,16.0659,0
12,9,0,9.8068,0.314156,0.00162318,4.54974,0.221418,0.0129035,17.1595,0
13,9,0,9.7849,0.355429,0.0018335,4.68131,0.218322,0.0111757,19.5355,0
14,9,0,9.75802,0.399986,-0.000887242,4.82424,0.215241,0.00831852,25.8749,0
15,9,0,9.7156,0.343791,0.0121878,5.08736,0.236172,0.0680191,3.47215,0
16,9,0,9.77211,0.475039,-0.0187888,5.11429,0.238173,0.0750269,3.1745,0
17,9,0,9.62291,0.513391,0.0649898,5.2234,0.239669,0.13439,1.78337,0
18,9,0,9.51843,0.617767,-0.0263535,5.72424,0.239278,0.0948014,2.524,0
19,9,0,8.83486,1.43101,0.179554,6.74394,0.244542,0.032733,1.92958,0
20,9,0,6.58126,1.74983,0.557575,12.317,0.259438,0.0140874,2.61985,0
21,9,0,1.05448,0.86774,-0.583607,20.4966,0.25409,0.0120105,9.6422,0
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,9.9997,0.0185501,-9.63227e-05,3.68925,0.227073,0.0141937,15.9982,0
1,10,0,9.99194,0.0942148,-0.000314462,3.70028,0.221681,0.0138569,15.9979,0
2,10,0,9.98063,0.105362,-0.000245524,3.71782,0.219467,0.0137186,15.9977,0
3,10,0,9.96853,0.116288,-0.000155512,3.7423,0.218557,0.0136617,15.9977,0
4,10,0,9.95675,0.127416,-0.000181867,3.77386,0.218181,0.0136383,15.9977,0
5,10,0,9.94533,0.139148,-0.000119137,3.8116,0.218027,0.0136286,15.9977,0
6,10,0,9.93416,0.151818,-7.05825e-05,3.85482,0.217967,0.0136249,15.9977,0
7,10,0,9.92308,0.165903,8.32583e-05,3.9028,0.217949,0.0136238,15.9977,0
8,10,0,9.91181,0.181724,0.000203775,3.95531,0.217951,0.0136236,15.998,0
9,10,0,9.90013,0.19998,0.00039076,4.01243,0.217965,0.0136236,15.999,0
10,10,0,9.88793,0.221364,0.000633251,4.07477,0.217982,0.0136176,16.0074,0
11,10,0,9.87564,0.246726,0.000927895,4.14256,0.217992,0.0135755,16.0577,0
12,10,0,9.84934,0.310249,0.00126847,4.29342,0.221487,0.0129933,17.0463,0
13,10,0,9.83697,0.348075,0.00121143,4.37886,0.218426,0.0113513,19.2424,0
14,10,0,9.82276,0.391587,-0.00108554,4.46557,0.21435,0.00846725,25.3151,0
15,10,0,9.82846,0.325164,0.0068198,4.44716,0.236861,0.0778008,3.04446,0
16,10,0,9.73358,0.504222,0.00913556,4.68052,0.238601,0.10199,2.33944,0
17,10,0,9.67864,0.572687,0.0127702,4.81478,0.239092,0.116236,2.05695,0
18,10,0,9.55174,0.76967,0.0320863,5.15107,0.239931,0.115151,2.0158,0
19,10,0,8.62579,1.81979,0.297391,7.56701,0.249321,0.0272836,2.01522,0
20,10,0,8.23093,2.30504,0.331174,8.74721,0.251676,0.0188052,2.5203,0
21,10,0,9.70347,3.56034,0.257096,6.89543,0.245968,0.0190016,3.33315,0
22,10,0,10.7756,-0.395484,0.362885,-2.51681,0.242015,0.0462489,2.21475,0
23,10,0,10.4705,0.339698,0.131846,-4.18693,0.244179,0.0839818,2.30494,0
0,11,0,9.99947,0.0219102,-2.56695e-05,3.59371,0.227075,0.0141942,15.9977,0
1,11,0,9.99218,0.104764,-0.000266862,3.60472,0.221691,0.0138576,15.9977,0
2,11,0,9.98145,0.116875,-0.000111823,3.62146,0.21948,0.0137195,15.9977,0
3,11,0,9.97034,0.128167,-0.00013242,3.64445,0.218572,0.0136627,15.9977,0
4,11,0,9.95988,0.139199,-0.000130806,3.67302,0.218198,0.0136393,15.9977,0
5,11,0,9.94998,0.150319,-0.000128382,3.70636,0.218047,0.0136299,15.9977,0
6,11,0,9.94062,0.16201,-4.90248e-05,3.74338,0.217987,0.0136261,15.9977,0
7,11,0,9.93176,0.174702,2.63301e-05,3.78329,0.217969,0.013625,15.9977,0
8,11,0,9.92323,0.188915,6.64415e-05,3.82521,0.217971,0.013625,15.9979,0
9,11,0,9.91493,0.205234,0.000136777,3.86895,0.217983,0.0136251,15.9986,0
10,11,0,9.9068,0.224377,0.000289845,3.91436,0.218002,0.0136213,16.0045,0
11,11,0,9.89925,0.246949,0.00042333,3.96099,0.21802,0.0135921,16.0402,0
12,11,0,9.88707,0.302688,-6.97134e-05,4.05311,0.218099,0.0130025,16.7736,0
13,11,0,9.88184,0.336173,-0.00118697,4.09487,0.217292,0.011807,18.4037,0
14,11,0,9.88314,0.375572,-0.00234996,4.12922,0.216607,0.0095836,22.6019,0
15,11,0,9.86461,0.434924,-0.00362774,4.15215,0.210263,0.00700032,30.0362,0
16,11,0,9.86431,0.362912,0.0141899,4.10465,0.237167,0.0927658,2.55662,0
17,11,0,9.78797,0.546343,0.0120844,4.21691,0.238799,0.110235,2.16628,0
18,11,0,9.68233,0.678898,0.0139088,4.38319,0.238802,0.110283,2.16536,0
19,11,0,9.7267,1.27262,0.00841315,4.61506,0.210883,0.00620468,33.9877,0
20,11,0,9.84455,1.88459,0.025749,4.54562,0.208473,0.00601892,34.6363,0
21,11,0,10.4404,1.08549,0.0566731,2.95202,0.242417,0.0441558,2.12147,0
22,11,0,10.619,0.497807,0.0717887,0.965283,0.240253,0.109298,1.9552,0
23,11,0,10.5476,0.181458,0.0677755,-0.26685,0.239007,0.113885,2.09868,0
0,12,0,9.99883,0.0297145,7.36813e-05,3.37594,0.227076,0.0141913,16.0011,0
1,12,0,9.99193,0.127786,-0.000364579,3.38714,0.221709,0.0138571,15.9996,0
2,12,0,9.98044,0.141514,-0.000154253,3.40444,0.21951,0.0137205,15.9988,0
3,12,0,9.96985,0.15288,-0.000203217,3.42728,0.218611,0.0136647,15.9982,0
4,12,0,9.9607,0.162514,-0.00019396,3.45421,0.218244,0.0136421,15.9979,0
5,12,0,9.9529,0.171301,-0.000215153,3.48374,0.218095,0.0136329,15.9977,0
6,12,0,9.94648,0.179968,-0.000165925,3.51401,0.218037,0.0136292,15.9977,0
7,12,0,9.94146,0.189184,-0.000187426,3.54355,0.218016,0.013628,15.9977,0
8,12,0,9.93777,0.199389,-0.000303502,3.5707,0.218014,0.0136278,15.9977,0
9,12,0,9.93522,0.210988,-0.000382289,3.5945,0.218516,0.0136591,15.9979,0
10,12,0,9.93374,0.22463,-0.000362191,3.61391,0.218324,0.0136463,15.9988,0
11,12,0,9.93369,0.240514,-0.000339586,3.62803,0.21822,0.0136341,16.0055,0
12,12,0,9.91648,0.292543,-0.000393934,3.83206,0.218696,0.0133125,16.4279,0
13,12,0,9.91761,0.32065,-0.00158862,3.8425,0.218043,0.0125933,17.3143,0
14,12,0,9.9207,0.351462,-0.00257927,3.84027,0.218611,0.0113464,19.267,0
15,12,0,9.93415,0.387363,-0.00340108,3.82007,0.215756,0.00954718,22.599,0
16,12,0,9.93512,0.452284,-0.00510435,3.78629,0.212777,0.00844072,25.2084,0
17,12,0,9.91079,0.540897,-0.00357104,3.76891,0.213607,0.00836364,25.54,0
18,12,0,9.9022,0.701694,-0.0017065,3.73866,0.211459,0.00828428,25.5253,0
19,12,0,9.99101,0.835411,-0.00153323,3.65906,0.212546,0.00860552,24.6988,0
20,12,0,10.2249,1.0252,0.00639175,3.35351,0.211182,0.00853067,24.7556,0
21,12,0,10.5149,0.931124,0.0128554,2.61583,0.210477,0.00812352,25.9096,0
22,12,0,10.6169,0.474874,0.0206936,1.66697,0.210375,0.00807217,26.0617,0
23,12,0,10.4906,0.320467,0.0148499,1.00013,0.214131,0.0106507,20.1048,0
0,13,0,9.99856,0.0343932,7.57207e-05,3.25098,0.227065,0.014175,16.0187,0
1,13,0,9.99107,0.143325,-0.000515219,3.26236,0.221707,0.0138477,16.0103,0
2,13,0,9.9775,0.157176,-0.000283671,3.28182,0.219516,0.0137154,16.0051,0
3,13,0,9.96618,0.167546,-0.000304673,3.30738,0.218621,0.0136629,16.0011,0
