x,y,z,u,v,w,p,k,nut,omega,bm
0,3,0,10.021,0.0251187,0.0666431,3.75314,0.25936,0.00243518,84.1476,0
1,3,0,10.1949,0.191937,0.0497946,1.73429,0.303252,0.00391327,77.4933,0
2,3,0,10.2232,0.211814,-0.0521221,1.03197,0.298924,0.00384753,77.6924,0
3,3,0,3.12276,3.34925,0.419863,-2.29489,0.251749,0.00305072,15.7247,0
4,3,0,5.05235,1.29447,-0.580578,3.16808,0.261311,0.0143262,2.89324,0
5,3,0,7.02737,1.24639,-0.381352,6.37629,0.25259,0.0456667,2.85826,0
6,3,0,7.31017,1.36455,-0.0363732,11.4774,0.243064,0.0296702,2.46495,0
7,3,0,3.2198,1.91406,0.532553,18.7929,0.250717,0.017924,3.58169,0
8,3,0,3.91015,2.49885,0.355411,21.0559,0.244237,0.0132287,3.89594,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,0.42721,1.91927,0.475691,-25.8885,0.258101,0.00567565,5.46858,0
14,3,0,0.492042,-1.29936,0.10961,-13.8932,0.261656,0.0125916,3.61269,0
15,3,0,2.46298,-1.61439,-0.607001,-6.59741,0.287331,0.0111735,3.57911,0
16,3,0,7.40608,-0.957195,-0.188612,-3.07182,0.217308,0.00412024,25.2173,0
17,3,0,7.89675,-0.771709,-0.177409,-1.80154,0.210825,0.00491155,26.5456,0
18,3,0,8.01714,-0.699436,-0.157815,-0.680749,0.207425,0.00412516,32.0698,0
19,3,0,8.01908,-0.957741,-0.310555,0.436945,0.262938,0.0496562,2.56577,0
20,3,0,8.45272,-0.631227,-0.127617,1.27655,0.24744,0.0564512,3.58016,0
21,3,0,8.56246,-0.39005,-0.134372,1.2034,0.244207,0.0738659,2.34282,0
22,3,0,8.83902,0.0486975,-0.012287,1.08046,0.240011,0.0983017,2.44157,0
23,3,0,8.83442,-0.146031,-0.136915,0.662113,0.21502,0.00932305,23.0632,0
0,4,0,9.99084,0.00507074,-0.0220415,1.70578,0.239856,0.0699127,1.98021,0
1,4,0,10.1275,0.226486,-0.0545496,1.33991,0.239493,0.103774,2.30784,0
2,4,0,10.3824,0.277356,-0.0857983,0.662594,0.23971,0.0946509,2.19055,0
3,4,0,10.6691,0.246816,-0.0914596,-0.3141,0.240366,0.0389972,1.97443,0
4,4,0,8.7669,1.02825,-0.193061,2.2076,0.252309,0.0161603,2.27765,0
5,4,0,8.17519,0.926163,-0.43629,8.25738,0.242755,0.0508758,2.59245,0
6,4,0,8.01974,1.71266,0.0560907,7.33912,0.239907,0.109644,2.18806,0
7,4,0,7.39758,1.97907,-0.131013,11.9899,0.242699,0.0284296,2.40746,0
8,4,0,6.75397,3.95223,-0.503355,14.8281,0.244333,0.0108186,3.63943,0
9,4,0,10.0083,0.193929,0.430563,-9.12478,0.245109,0.0238598,3.45177,0
10,4,0,11.0801,0.240493,0.241067,-12.6724,0.250266,0.02078,5.36539,0
11,4,0,11.5569,0.619481,0.0133417,-11.2033,0.24248,0.0510691,2.44336,0
12,4,0,12.1286,0.394661,-0.036194,-14.155,0.240874,0.0566825,2.35961,0
13,4,0,15.4107,-3.07252,-0.229114,-26.1856,0.240962,0.0048051,6.54576,0
14,4,0,6.31624,-3.40469,0.163516,-19.3163,0.252466,0.00880694,2.92363,0
15,4,0,9.37337,-0.849609,-0.186269,-8.90565,0.245662,0.0287952,2.0649,0
16,4,0,9.28602,-0.217823,-0.0775702,-4.44632,0.207472,0.00726002,28.5773,0
17,4,0,9.36949,-0.211953,-0.0875657,-3.19295,0.206059,0.00636991,32.3488,0
18,4,0,9.60128,-0.286062,-0.234215,-2.03816,0.241486,0.073756,3.27412,0
19,4,0,9.48978,-0.25239,-0.0660043,-1.04289,0.24045,0.0935411,2.57053,0
20,4,0,9.28545,-0.217868,-0.019281,-0.396062,0.241193,0.100608,2.39736,0
21,4,0,9.17896,0.120605,-0.0902886,-0.230244,0.209778,0.00651598,32.1944,0
22,4,0,9.07186,-0.0137562,-0.0976583,0.0319458,0.212426,0.00803988,26.4216,0
23,4,0,9.15884,-0.0375243,-0.10218,0.164706,0.215436,0.0102425,21.0334,0
0,5,0,9.91797,0.306005,0.0653804,0.362464,0.239698,0.0263005,9.1138,0
1,5,0,10.0592,0.219617,-0.00731518,0.750009,0.239737,0.0604717,3.96445,0
2,5,0,10.4126,0.368753,0.0149121,0.279818,0.239831,0.0358675,2.62375,0
3,5,0,2.29537,4.83699,-0.140971,-15.6094,0.249967,0.00562202,6.65207,0
4,5,0,4.16071,2.41526,0.484428,-7.35726,0.265016,0.00567615,4.5523,0
5,5,0,8.15656,1.79536,-0.223041,3.52125,0.243897,0.0339249,2.84164,0
6,5,0,8.62137,1.50105,-0.070028,6.64931,0.23962,0.103185,2.32224,0
7,5,0,8.61191,1.7541,0.0146334,8.03942,0.240302,0.0560421,2.09723,0
8,5,0,9.77692,1.09798,0.43268,5.09646,0.242688,0.0258789,1.86351,0
9,5,0,10.9461,-2.13023,0.190032,0.937557,0.245691,0.023649,2.43003,0
10,5,0,11.8832,0.18286,0.0134403,-6.92992,0.239751,0.0816587,2.28114,0
11,5,0,12.085,0.237745,-0.000850216,-11.4634,0.240569,0.0753099,2.83543,0
12,5,0,12.54,0.0610278,-0.0564486,-14.5304,0.240472,0.056378,2.35871,0
13,5,0,12.6719,0.0349517,-0.130939,-16.0686,0.240805,0.0194593,1.96713,0
14,5,0,10.2638,-0.0589209,-0.296517,-13.4858,0.25044,0.00951399,2.38241,0
15,5,0,9.39056,0.252479,-0.296499,-7.80223,0.249291,0.0353492,2.1273,0
16,5,0,9.13047,0.147791,-0.123817,-4.47228,0.208077,0.00673911,30.8761,0
17,5,0,9.49379,0.151977,-0.335642,-3.28441,0.24002,0.100004,2.4001,0
18,5,0,9.21248,-7.61659e-05,-0.186859,-2.27234,0.240718,0.058991,4.0806,0
19,5,0,9.0436,-0.170296,-0.092535,-1.5169,0.240243,0.0650355,2.22078,0
20,5,0,8.98202,-0.0444561,0.00997654,-0.980175,0.239157,0.113409,2.10879,0
21,5,0,9.01935,0.0815554,-0.0516456,-0.54913,0.208671,0.00660459,31.5949,0
22,5,0,9.03335,0.0939972,-0.0588439,-0.308137,0.211813,0.00801651,26.4221,0
23,5,0,9.09483,0.0781312,-0.0661592,-0.113366,0.215099,0.0102199,21.0471,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,0.0773448,-2.35772,0.483585,-6.43776,0.267391,0.00687681,5.50527,0
4,6,0,1.78336,1.34219,0.346316,-0.519178,0.27803,0.0104517,3.62327,0
5,6,0,5.58832,1.37517,-0.35765,4.35162,0.280939,0.0127577,3.86465,0
6,6,0,7.7988,1.68714,-0.242237,6.87633,0.246254,0.0228676,2.26134,0
7,6,0,8.06801,1.58961,-0.0490491,8.56349,0.243499,0.0390393,2.48562,0
8,6,0,8.92539,0.867294,0.0284283,7.18704,0.242715,0.0295787,2.33531,0
9,6,0,4.64134,-0.352122,0.686367,12.6574,0.25755,0.00392312,3.3905,0
10,6,0,12.0943,0.089066,0.404378,-5.0671,0.248064,0.00578116,4.03809,0
11,6,0,11.4363,-0.0432093,0.087291,-10.402,0.251125,0.0160024,4.42016,0
12,6,0,11.8566,0.0782722,0.05117,-13.0852,0.251378,0.0222353,4.33726,0
13,6,0,-0.199217,-1.95343,-0.436903,-21.6902,0.269556,0.00311121,9.11531,0
14,6,0,4.9922,1.24545,-0.358774,-13.0385,0.279126,0.00664826,4.53569,0
15,6,0,9.43388,-0.34566,-0.306926,-7.78217,0.251764,0.0276747,2.15979,0
16,6,0,8.55291,-0.0457037,-0.243497,-4.45646,0.207491,0.00674395,30.767,0
17,6,0,8.3346,0.149118,-0.251698,-3.09628,0.206564,0.00619753,33.33,0
18,6,0,8.46414,-0.194532,-0.422832,-2.12249,0.239712,0.101353,2.36512,0
19,6,0,8.79673,-0.140547,-0.168625,-1.31965,0.239106,0.099174,2.41097,0
20,6,0,8.86057,-0.0765174,-0.140454,-0.863605,0.205546,0.00561074,36.6344,0
21,6,0,8.86193,0.00430279,-0.143197,-0.734055,0.238222,0.103356,2.30487,0
22,6,0,8.95169,0.00431,-0.0780352,-0.33961,0.210148,0.00690804,30.4208,0
23,6,0,9.02916,0.032523,-0.088712,-0.135316,0.214975,0.0092916,23.1365,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,-1.83586,-1.01392,0.392159,1.63147,0.269298,0.00873966,10.7037,0
4,7,0,-2.83564,-0.857682,0.499354,2.6423,0.252324,0.0417677,4.29622,0
5,7,0,0.560318,-0.634922,-0.807495,6.8125,0.319792,0.0130028,4.83484,0
6,7,0,4.19657,0.256074,-0.477933,9.14073,0.257711,0.016026,2.79427,0
7,7,0,6.10999,0.949075,-0.188517,8.56398,0.25882,0.0259759,2.26831,0
8,7,0,9.39494,0.49168,-0.126983,3.8988,0.248318,0.0208387,2.56707,0
9,7,0,10.7624,0.80414,-0.0568158,1.07251,0.243832,0.0161782,3.40842,0
10,7,0,11.5539,0.319545,-0.0217467,-3.60501,0.240662,0.073621,2.55051,0
11,7,0,11.9397,0.292728,-0.0444008,-7.66348,0.23982,0.0895214,2.61869,0
12,7,0,12.4214,0.27875,-0.0795169,-11.0994,0.240233,0.0529393,2.22651,0
13,7,0,11.7511,-1.5134,-0.0646981,-14.6689,0.245151,0.00745881,2.17465,0
14,7,0,10.1072,-0.492782,-0.343484,-12.5408,0.249871,0.0111128,2.32138,0
15,7,0,9.43112,0.89982,-0.2746,-8.75502,0.244497,0.0376111,2.01405,0
16,7,0,9.34584,0.65083,-0.0854584,-5.21703,0.208271,0.00667119,31.2195,0
17,7,0,9.23475,0.493986,-0.085457,-3.97508,0.206918,0.00582121,35.5455,0
18,7,0,9.45813,0.340114,-0.200139,-2.94891,0.241635,0.0976064,2.47561,0
19,7,0,9.3663,0.218862,-0.0532999,-1.79413,0.239077,0.0997556,2.39663,0
20,7,0,9.24598,0.150853,-0.0715392,-1.10241,0.238467,0.0810888,2.94081,0
21,7,0,9.13598,0.101974,-0.0458765,-0.700229,0.238874,0.0972799,2.45553,0
22,7,0,9.16753,0.145903,-0.0185424,-0.390627,0.238467,0.111508,2.13857,0
23,7,0,9.13079,0.141126,-0.0391677,-0.124775,0.2164,0.00859605,25.1743,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,-2.30423,-0.30208,0.255776,0.646274,0.2796,0.00996418,8.97597,0
4,8,0,-2.75028,-0.822442,0.297446,2.46808,0.251335,0.0498553,2.56942,0
5,8,0,1.2919,-1.92823,-0.983266,7.19227,0.267377,0.00840026,3.29011,0
6,8,0,4.91965,-0.00980405,0.211337,2.82036,0.252979,0.0108896,4.08024,0
7,8,0,6.47897,0.178934,0.0165265,2.78847,0.270658,0.0210067,7.83357,0
8,8,0,9.87365,0.466003,0.0249806,2.79853,0.247186,0.0267899,3.0335,0
9,8,0,10.37,0.49648,-0.0419156,1.51517,0.242331,0.027564,2.40363,0
10,8,0,10.6459,-0.249595,0.0087099,0.200808,0.24576,0.00918717,2.15123,0
11,8,0,11.5862,0.420286,0.11698,-4.63644,0.246039,0.0306957,2.61314,0
12,8,0,12.5997,0.324745,-0.158396,-11.9332,0.241395,0.0313639,2.49776,0
13,8,0,14.3356,3.48539,-0.427304,-21.0652,0.241985,0.00492587,6.73448,0
14,8,0,10.2437,3.70469,-0.265674,-15.2238,0.248406,0.0081952,2.63978,0
15,8,0,8.44627,2.22071,-0.433259,-9.55997,0.254625,0.0123918,2.4395,0
16,8,0,9.04109,1.12394,-0.0996364,-5.37046,0.209533,0.00640094,32.6897,0
17,8,0,9.53567,0.906982,-0.347826,-4.01156,0.249045,0.0584936,2.79998,0
18,8,0,9.3675,0.613749,-0.181125,-2.72572,0.241049,0.0711053,3.31278,0
19,8,0,8.98567,0.455566,-0.0129891,-1.46495,0.242912,0.0709849,1.99817,0
20,8,0,8.88701,0.394204,-0.0111768,-0.882203,0.238746,0.0865195,2.75945,0
21,8,0,9.0778,0.167483,0.0265881,-0.307006,0.238764,0.104228,2.29078,0
22,8,0,9.10204,0.161074,0.029884,-0.256901,0.238529,0.114401,2.08503,0
23,8,0,9.0982,0.091893,-0.0157207,-0.0700294,0.216687,0.00860098,25.1933,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,-0.651279,1.29961,0.449938,-2.70102,0.312249,0.00848361,7.14705,0
4,9,0,-2.81705,-0.510284,0.262295,1.97492,0.254136,0.0353792,2.43717,0
5,9,0,0.47353,-0.778882,-0.960188,7.51778,0.259768,0.0208995,4.1096,0
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,1.31119,-1.12996,0.244731,15.375,0.168787,0.000272159,362.651,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-7.4359,7.06405,4.12789,-27.9146,0.243625,0.0187486,12.9943,0
14,9,0,1.84281,2.34703,-0.796162,-18.0826,0.258635,0.0115768,3.8031,0
15,9,0,6.4578,2.372,-0.666039,-9.21408,0.259346,0.011955,2.59667,0
16,9,0,6.44915,1.58633,-0.400997,-4.66482,0.216662,0.0063654,33.5124,0
17,9,0,7.98978,1.13408,-0.790169,-3.57249,0.262354,0.0237836,2.53084,0
18,9,0,8.29059,0.711989,-0.304917,-0.0591574,0.250899,0.0273172,2.89843,0
19,9,0,8.77483,0.877982,-0.125874,-0.589826,0.241067,0.0626183,2.24092,0
20,9,0,8.93949,0.382035,0.00898285,0.0435638,0.239683,0.0895769,2.67572,0
21,9,0,8.98032,0.217474,0.0221724,-0.0862794,0.23914,0.122145,1.95784,0
22,9,0,9.08435,0.124131,-0.033067,0.0459205,0.211819,0.0067085,31.5748,0
23,9,0,9.09228,0.140232,-0.0504242,0.0995079,0.215572,0.00929456,23.1934,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,-1.77416,1.53061,4.07112,-15.7579,0.274308,0.000962513,7.01998,0
4,10,0,-0.072241,0.719459,0.23131,-1.28404,0.305266,0.0102883,4.25426,0
5,10,0,1.98792,0.553672,-0.850983,6.30642,0.274059,0.0183217,5.50612,0
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,1.63362,-5.52895,0.366688,13.0533,0.240625,0.00709961,17.4267,0
10,10,0,10.0744,-1.38756,-0.0131152,-6.48941,0.329883,0.00173096,158.338,0
11,10,0,10.4278,-0.366999,-0.156441,-16.927,0.319361,0.00289535,110.301,0
12,10,0,11.7702,0.12439,0.00920431,-25.063,0.354948,0.00321145,110.526,0
13,10,0,5.03107,1.7772,0.489711,-37.0289,0.234978,0.00215191,19.7724,0
14,10,0,4.25548,1.96713,-1.07652,-19.4525,0.255662,0.00969759,3.91709,0
15,10,0,7.4972,1.54421,-0.746264,-10.2943,0.253793,0.0228401,2.26129,0
16,10,0,6.54009,0.914508,-0.540289,-4.43021,0.214841,0.00635492,33.807,0
17,10,0,8.32769,0.900494,-0.586154,-3.1483,0.258834,0.0344059,2.58736,0
18,10,0,8.52591,0.910645,-0.409262,-0.635976,0.249191,0.0418143,3.40239,0
19,10,0,8.53684,0.538657,-0.00853484,0.0426223,0.240924,0.0991982,2.42871,0
20,10,0,8.71943,0.481172,0.00713986,0.184436,0.239026,0.0644146,3.71074,0
21,10,0,8.84133,0.300092,0.0248547,0.25261,0.239122,0.101752,2.35005,0
22,10,0,9.01217,0.139237,-0.0457591,0.268115,0.215913,0.00789291,27.3552,0
23,10,0,9.03859,0.1379,-0.0582093,0.29505,0.21668,0.0103066,21.0234,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,0.00918288,-4.54873,4.05276,-15.798,0.250155,0.00219853,3.37072,0
4,11,0,-2.01581,-0.429865,0.657542,-6.25787,0.293043,0.0163504,5.70803,0
5,11,0,-2.64872,-0.377166,-0.444266,4.20839,0.273945,0.00806631,4.52319,0
6,11,0,4.12625,0.0243337,0.253974,10.9249,0.222237,0.000820399,270.889,0
7,11,0,4.72659,0.0535812,0.234371,13.6669,0.239419,0.000837954,285.719,0
8,11,0,,,,,,,,1
9,11,0,-1.35653,-4.59534,-2.36891,20.5856,0.274246,0.00329945,8.15375,0
10,11,0,0.759583,-5.42182,-1.83042,22.1178,0.267181,0.000335077,281.848,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,6.50681,1.5001,-2.17566,-30.1313,0.25836,0.00285566,7.19076,0
14,11,0,-0.939159,1.36728,0.540327,-20.8227,0.265556,0.0143678,3.62616,0
15,11,0,4.285,2.38326,-0.34662,-11.126,0.269284,0.014941,2.83872,0
16,11,0,6.40396,0.911988,-0.631407,-4.29374,0.21671,0.00232993,34.5449,0
17,11,0,5.54107,1.61262,-0.381565,-2.24152,0.277336,0.0191657,3.16042,0
18,11,0,6.70311,1.63181,-0.247825,-0.356246,0.258241,0.0215434,2.98294,0
19,11,0,7.85036,0.773151,-0.0405343,0.369638,0.248299,0.0340586,2.85341,0
20,11,0,8.25526,0.267573,-0.00091254,0.619444,0.242745,0.0787153,2.10125,0
21,11,0,8.61999,0.287488,0.00138058,0.552717,0.239853,0.100519,2.38615,0
22,11,0,8.87189,0.154142,-0.0424462,0.529754,0.216867,0.00824548,26.3014,0
23,11,0,8.9396,0.155665,-0.0541201,0.514943,0.217198,0.0107395,20.2241,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,-2.46387,1.46869,1.54458,-12.632,0.298371,0.00967194,6.79736,0
4,12,0,-2.40978,-2.83554,0.0425461,-0.461883,0.297917,0.00814211,4.38879,0
5,12,0,0.188047,-3.13916,-0.0851497,5.17726,0.260314,0.00792524,5.49673,0
6,12,0,4.03786,-0.921874,0.229443,10.4355,0.264814,0.0125959,3.4199,0
7,12,0,5.34191,-0.418843,0.127513,14.2013,0.249861,0.0224177,3.94537,0
8,12,0,5.95937,-0.809477,-0.223764,21.7076,0.240135,0.0197533,9.31483,0
9,12,0,5.85369,-1.33695,-0.0769976,22.9824,0.245073,0.0076175,9.54789,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-5.48097,-2.80085,3.1517,-24.3382,0.286753,0.00444667,7.26915,0
14,12,0,-4.38391,1.10018,1.17469,-19.4657,0.279799,0.0191715,6.36581,0
15,12,0,1.44838,2.34249,-0.320212,-10.6582,0.29483,0.0149708,3.46229,0
16,12,0,4.2081,-0.921235,-0.883261,-4.04414,0.26965,0.0263254,2.41764,0
17,12,0,4.99954,1.6578,-0.290775,-1.35076,0.286043,0.0273076,3.63938,0
18,12,0,6.37233,1.41294,-0.283727,0.556654,0.256296,0.0303681,3.46695,0
19,12,0,7.65578,0.692709,-0.112258,0.627913,0.244026,0.0401103,2.51071,0
20,12,0,8.14227,0.343745,-0.164845,0.819498,0.244598,0.042569,1.82158,0
21,12,0,8.73306,0.216651,-0.0393174,0.916923,0.238999,0.102096,2.34092,0
22,12,0,8.77236,0.173125,-0.0515148,0.807577,0.216994,0.00825151,26.2975,0
23,12,0,8.85452,0.166979,-0.0630433,0.738144,0.217466,0.0107539,20.222,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,1.09795,-5.21107,0.0738736,-32.326,0.271037,0.0020551,12.3488,0
4,13,0,3.70621,-4.49055,0.38504,-12.981,0.251465,0.0142489,2.80802,0
5,13,0,7.06017,-3.50662,-0.11392,1.97527,0.248862,0.01258,3.91678,0
6,13,0,5.74517,-2.15541,0.156252,10.2342,0.25148,0.0305698,2.90657,0
7,13,0,5.71138,-1.59067,0.0283705,11.9085,0.249833,0.0381761,3.08664,0
8,13,0,5.28821,-0.592876,0.129819,15.8632,0.256829,0.0230749,3.12349,0
9,13,0,2.53135,1.67393,0.6126,28.43,0.219761,0.00707963,17.5401,0
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,-0.985793,4.04747,1.53321,-34.1543,0.246477,0.00839957,5.59845,0
14,13,0,-1.5856,-0.608878,0.49537,-21.0669,0.281008,0.0141866,4.65652,0
15,13,0,3.37593,-1.19826,-0.639087,-11.8136,0.294897,0.0133902,3.63354,0
16,13,0,4.51985,-0.631019,-0.471399,-3.30568,0.254052,0.0471371,2.55292,0
17,13,0,5.02387,-0.323539,-0.251858,-2.09187,0.266305,0.0248128,3.61414,0
18,13,0,7.48602,-0.353704,-0.202417,-0.907599,0.246905,0.0295837,2.47712,0
19,13,0,8.28585,0.217247,-0.0136166,-0.112552,0.242733,0.0534319,2.70414,0
20,13,0,8.56201,0.370743,-0.00776637,0.445842,0.238593,0.0721554,3.30666,0
21,13,0,8.59934,0.315298,-0.00363859,0.643608,0.239711,0.116132,2.06413,0
22,13,0,8.7844,0.282753,-0.030053,0.655982,0.211055,0.0068856,30.6516,0
23,13,0,8.86539,0.212793,-0.0543261,0.642295,0.215096,0.00928232,23.1726,0
0,14,0,10.0148,0.197371,-0.106861,30.4893,0.240161,0.0361515,1.89638,0
1,14,0,11.5943,1.06908,-0.767933,26.6576,0.245529,0.00965985,2.15798,0
2,14,0,14.6397,-0.439003,-0.543606,12.7577,0.244948,0.0181053,2.03781,0
3,14,0,0.855409,-8.91232,-0.288736,-29.2831,0.246264,0.00532386,16.1243,0
4,14,0,8.1301,-4.70936,-0.160301,0.985194,0.250749,0.0111696,3.08107,0
5,14,0,8.74512,-3.01661,-0.128149,4.97186,0.245055,0.0109282,4.70907,0
6,14,0,9.14626,-1.59622,0.678263,10.4415,0.243597,0.00955696,15.8025,0
