x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0,4.68988e-07,-6.57846e-08,7.03962e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.10389e-07,-8.72839e-08,7.29052e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.62148e-07,-1.08035e-07,7.58142e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.41612e-07,-1.32212e-07,7.91503e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.59928e-07,-1.6898e-07,8.29659e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.27364e-07,-2.29601e-07,8.73423e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.13687e-06,-2.5907e-07,9.23953e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.2415e-06,-3.28056e-07,9.80704e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.31843e-06,-4.10953e-07,0.000110947,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.1985e-06,-4.76183e-07,0.000117256,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.32772e-06,-5.12453e-07,0.000122668,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.56253e-06,-5.63985e-07,0.000126496,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.63001e-06,-6.35789e-07,0.000128096,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.6245e-06,-7.32558e-07,0.000127535,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.81776e-06,-1.06108e-06,0.000124805,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.69798e-06,-9.45132e-07,0.000119955,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.39681e-06,-8.0387e-07,0.000111562,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.16048e-06,-1.10639e-06,9.8404e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,8.50989e-07,-1.57644e-06,8.04023e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.86303e-08,-2.10809e-08,6.43496e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.98865e-07,6.50458e-08,6.39272e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.3217e-07,2.67054e-08,6.45098e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.97797e-07,-2.34831e-09,6.56638e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.8386e-07,-2.99362e-08,6.72662e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.88206e-07,-5.64959e-08,6.92556e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.99903e-07,-8.22601e-08,7.16104e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.21603e-07,-1.07328e-07,7.43328e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.67178e-07,-1.34927e-07,7.74446e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.51727e-07,-1.71397e-07,8.09855e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.80034e-07,-2.18454e-07,8.50159e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.70503e-07,-2.71195e-07,8.95951e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.22621e-07,-3.1001e-07,9.46632e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.17802e-07,-3.88944e-07,0.000105769,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.09832e-07,-4.62213e-07,0.00011104,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.66634e-07,-5.34354e-07,0.000115603,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.97307e-07,-5.71047e-07,0.000118778,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.06363e-07,-6.69439e-07,0.000119877,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.00784e-07,-7.63411e-07,0.000118899,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.88021e-07,-1.11354e-06,0.000115835,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.29949e-07,-9.39551e-07,0.000110968,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-9.18307e-08,-8.23632e-07,0.000102963,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.21675e-07,-1.04493e-06,9.03605e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.02006e-06,-1.26086e-06,7.31457e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.05875e-08,-1.93953e-08,6.32733e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.91773e-07,6.37534e-08,6.28815e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.97477e-07,2.14838e-08,6.34341e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.39241e-07,-1.35883e-08,6.45229e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.1238e-07,-4.77697e-08,6.60308e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.05309e-07,-8.07341e-08,6.7897e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.07521e-07,-1.12954e-07,7.00966e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.19884e-07,-1.45485e-07,7.26272e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.56487e-07,-1.80951e-07,7.55028e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.27041e-07,-2.20142e-07,7.8748e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.05506e-07,-2.62069e-07,8.23942e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.8004e-07,-3.35869e-07,8.64414e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.53999e-07,-3.79926e-07,9.08646e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,9.26993e-08,-5.50547e-07,0.000100178,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.61339e-07,-7.02603e-07,0.000104515,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.63732e-07,-7.73534e-07,0.00010829,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.70919e-07,-8.65496e-07,0.000110829,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.00101e-07,-9.42236e-07,0.000111431,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.36964e-07,-1.0701e-06,0.000110101,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.87445e-07,-1.33672e-06,0.000106801,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.63107e-07,-1.18327e-06,0.000101967,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.79392e-07,-9.62131e-07,9.42299e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.07854e-06,-1.22494e-06,8.22607e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.87313e-06,-1.36107e-06,6.60366e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-6.18964e-08,-2.56901e-08,6.20075e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.77454e-07,5.09443e-08,6.16355e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.66064e-07,2.88773e-09,6.21653e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.93497e-07,-3.69573e-08,6.3203e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.51955e-07,-7.07527e-08,6.46329e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.35653e-07,-1.01599e-07,6.63928e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.31585e-07,-1.3135e-07,6.84535e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.39766e-07,-1.62223e-07,7.08065e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.66527e-07,-1.94111e-07,7.34552e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.15477e-07,-2.2884e-07,7.64078e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.42787e-07,-2.73778e-07,7.96705e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.6666e-07,-3.44512e-07,8.322e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.07208e-07,-3.57e-07,8.70154e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.34148e-08,-5.85065e-07,9.47252e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.29518e-07,-7.2252e-07,9.82795e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.77746e-07,-8.04288e-07,0.000101414,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.19677e-07,-8.86134e-07,0.000103388,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.69907e-07,-9.77068e-07,0.000103556,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.27182e-07,-1.0442e-06,0.000101929,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.88489e-07,-1.3264e-06,9.85233e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.60543e-07,-1.1224e-06,9.36877e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.78994e-07,-9.41195e-07,8.61982e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.34784e-06,-1.13161e-06,7.47864e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.0917e-06,-1.27172e-06,5.95878e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.62191e-08,-3.95995e-08,6.06292e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.51924e-07,3.38024e-08,6.02525e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.35792e-07,-1.86826e-08,6.07698e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.58402e-07,-6.23749e-08,6.17794e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.10712e-07,-1.00665e-07,6.31615e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.85963e-07,-1.35029e-07,6.48505e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.72168e-07,-1.6758e-07,6.68091e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.71528e-07,-1.99097e-07,6.9023e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.84603e-07,-2.32026e-07,7.14863e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.20181e-07,-2.6869e-07,7.41898e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.36069e-07,-3.19543e-07,7.71203e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.10773e-07,-3.51433e-07,8.02675e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.39482e-07,-4.30767e-07,8.35177e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.31311e-08,-6.25757e-07,8.99974e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.61028e-07,-7.29583e-07,9.29448e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.49271e-07,-8.04645e-07,9.55437e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.31224e-07,-8.47723e-07,9.70883e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.22477e-07,-8.97617e-07,9.69061e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-6.97282e-07,-9.90974e-07,9.50627e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.03085e-07,-1.266e-06,9.15107e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.5649e-07,-1.09307e-06,8.65892e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.72079e-07,-8.47043e-07,7.92803e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.58102e-06,-1.04872e-06,6.84372e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.10499e-06,-1.16645e-06,5.41643e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.51691e-08,-4.34269e-08,5.91779e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.11428e-07,3.11672e-08,5.87985e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.99402e-07,-2.24608e-08,5.93182e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.22325e-07,-6.50722e-08,6.03303e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.82376e-07,-1.07344e-07,6.17043e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.63631e-07,-1.38714e-07,6.33652e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.54106e-07,-1.73893e-07,6.52663e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.44792e-07,-2.08946e-07,6.73895e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.44265e-07,-2.43779e-07,6.97273e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.56672e-07,-2.83966e-07,7.22531e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.66045e-07,-3.33158e-07,7.49431e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.75147e-07,-3.93514e-07,7.77794e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.02009e-07,-4.57907e-07,8.06584e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,8.24788e-09,-6.03678e-07,8.626e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.30799e-07,-7.12743e-07,8.87929e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.24481e-07,-7.84197e-07,9.1023e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.54216e-07,-8.20742e-07,9.22444e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.53959e-07,-9.05536e-07,9.18059e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.65744e-07,-9.5464e-07,8.97501e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.69071e-07,-1.0633e-06,8.60849e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.19577e-07,-1.26765e-06,8.06689e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.02013e-06,-1.09904e-06,7.35597e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.52288e-06,-8.83851e-07,6.3535e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.94719e-06,-1.0783e-06,4.98718e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.45679e-08,-5.44047e-08,5.77699e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.80247e-07,1.8164e-08,5.73302e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.74626e-07,-4.11666e-08,5.78712e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.89018e-07,-8.24578e-08,5.89172e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.48745e-07,-1.19532e-07,6.03245e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.16989e-07,-1.45261e-07,6.19973e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.02129e-07,-1.76312e-07,6.38822e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.95929e-07,-2.08174e-07,6.59556e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.72068e-07,-2.41404e-07,6.82277e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.91153e-07,-2.80779e-07,7.06552e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.09923e-07,-3.25834e-07,7.32025e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.43755e-07,-3.89343e-07,7.58351e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.26726e-07,-4.29256e-07,7.84911e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,7.66362e-09,-5.36077e-07,8.35734e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.38296e-07,-6.38992e-07,8.58982e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.19139e-07,-6.71191e-07,8.79167e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.56532e-07,-7.38568e-07,8.89445e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.51299e-07,-7.90601e-07,8.83197e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.65433e-07,-8.96115e-07,8.61031e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.12554e-07,-9.15679e-07,8.2236e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.50319e-07,-1.21979e-06,7.66671e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.0279e-06,-1.00472e-06,6.95334e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.20552e-06,-8.23548e-07,5.98316e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.688e-06,-1.15036e-06,4.67034e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-6.95574e-09,-5.32347e-08,5.63076e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.67383e-07,1.90724e-08,5.57809e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.5262e-07,-4.24588e-08,5.63526e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.77636e-07,-8.80017e-08,5.7458e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.27582e-07,-1.26442e-07,5.89237e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.80795e-07,-1.55162e-07,6.0631e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.63251e-07,-1.88233e-07,6.25236e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.66065e-07,-2.23716e-07,6.45757e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.66866e-07,-2.46296e-07,6.67961e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.77876e-07,-2.82743e-07,6.9196e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.32701e-07,-3.31058e-07,7.17279e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.79725e-07,-3.72886e-07,7.42618e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.94994e-07,-3.87627e-07,7.67855e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,7.03654e-08,-4.99969e-07,8.16764e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.4737e-07,-5.63212e-07,8.39943e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.56658e-07,-5.8254e-07,8.59679e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.31823e-07,-6.21599e-07,8.68859e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.07403e-07,-7.00762e-07,8.61744e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.5956e-07,-7.20045e-07,8.3815e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.92537e-07,-7.86133e-07,7.98677e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.75629e-07,-8.04383e-07,7.42341e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.84635e-07,-9.98248e-07,6.68572e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.02017e-06,-1.13757e-06,5.71868e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.55875e-06,-1.02315e-06,4.47182e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.03039e-08,-2.01399e-08,5.44463e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.05625e-06,6.76668e-08,5.39517e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.74013e-07,2.60256e-08,5.45398e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.39377e-07,-7.82895e-09,5.56715e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.44785e-07,-3.79119e-08,5.71635e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.76654e-07,-6.9051e-08,5.88874e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.37549e-07,-1.07474e-07,6.07765e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.46038e-07,-1.39166e-07,6.28069e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.52595e-07,-1.6378e-07,6.49579e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,4.53484e-07,-1.98083e-07,6.73333e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.55832e-07,-2.65053e-07,6.98764e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,3.07345e-07,-2.89074e-07,7.2353e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.58073e-07,-3.49687e-07,7.47508e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.76552e-07,-4.5326e-07,7.95899e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.4174e-07,-5.49041e-07,8.19563e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.36161e-07,-5.77378e-07,8.39114e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.87452e-07,-6.02485e-07,8.48454e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.75222e-07,-6.16738e-07,8.41307e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.78015e-07,-7.07822e-07,8.17965e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.00648e-06,-7.19205e-07,7.78237e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.15397e-06,-7.84791e-07,7.22689e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.28227e-06,-7.65681e-07,6.48771e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.48042e-06,-8.71102e-07,5.53661e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.84877e-06,-9.36935e-07,4.34123e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.30465e-07,-1.39382e-08,5.21809e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.12777e-06,7.65789e-08,5.17785e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.8223e-07,4.93412e-08,5.23478e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.95252e-07,2.56658e-08,5.34411e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.50626e-07,1.93937e-09,5.48887e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.44061e-07,-2.66438e-08,5.65715e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.00237e-07,-6.48352e-08,5.84254e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.56332e-07,-9.51314e-08,6.04189e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.23637e-07,-1.11505e-07,6.24972e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.81136e-07,-1.64492e-07,6.47862e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.23627e-07,-2.34523e-07,6.72133e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,6.29173e-08,-2.55008e-07,6.95654e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.57758e-08,-2.95254e-07,7.18651e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.90524e-07,-3.72695e-07,7.64567e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.56547e-07,-4.55567e-07,7.87038e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.08684e-07,-4.61335e-07,8.05875e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.0621e-07,-4.56895e-07,8.15376e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-9.27586e-07,-5.29252e-07,8.09131e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.02363e-06,-5.93257e-07,7.86941e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.1878e-06,-6.74126e-07,7.49422e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.35139e-06,-6.72602e-07,6.95353e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.56435e-06,-7.46142e-07,6.23721e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.87168e-06,-8.05263e-07,5.31717e-05,0.218171,0.0136376,15.9977,0
