x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,6.83413e-08,3.78269e-08,2.20343e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.00598e-07,-5.09029e-09,2.22757e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.64114e-07,-3.52493e-08,2.27484e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.18937e-07,-6.19395e-08,2.33364e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.3856e-07,-8.58108e-08,2.39613e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.45209e-07,-1.10458e-07,2.45299e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.64146e-07,-1.29462e-07,2.4981e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.78248e-07,-1.50009e-07,2.52579e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.86894e-07,-1.62674e-07,2.5363e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.93277e-07,-1.77676e-07,2.52964e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,3.04245e-07,-1.91756e-07,2.50947e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.93602e-07,-2.06774e-07,2.47784e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.68351e-07,-2.12518e-07,2.38766e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,2.3833e-07,-2.18523e-07,2.32584e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.31977e-07,-2.18515e-07,2.24308e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.06248e-07,-2.18372e-07,2.14129e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.00015e-07,-2.21644e-07,2.0221e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.87859e-07,-2.25964e-07,1.88626e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.07976e-07,-2.26635e-07,1.73321e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.97725e-07,-2.30599e-07,1.5633e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.8473e-07,-2.34043e-07,1.3747e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.49812e-07,-2.31453e-07,1.16074e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.00639e-07,-2.39249e-07,9.10803e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.21879e-08,-2.57236e-08,2.2386e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-6.51909e-08,3.43893e-08,2.207e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-1.36706e-08,-7.94109e-09,2.22992e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.30281e-08,-3.60281e-08,2.2745e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.07424e-07,-6.38134e-08,2.3284e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.15217e-07,-8.82993e-08,2.3833e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.27234e-07,-1.13771e-07,2.43179e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.20171e-07,-1.38199e-07,2.46846e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.35695e-07,-1.58782e-07,2.48994e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.46419e-07,-1.74204e-07,2.49512e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.56623e-07,-1.92673e-07,2.48465e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.66815e-07,-2.09648e-07,2.46095e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.70488e-07,-2.17514e-07,2.42578e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.29117e-07,-2.28275e-07,2.32572e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.00577e-07,-2.33519e-07,2.25787e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,9.68524e-08,-2.32751e-07,2.17131e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,8.96042e-08,-2.30136e-07,2.06795e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,7.33435e-08,-2.31509e-07,1.94969e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,6.87351e-08,-2.34557e-07,1.81652e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,8.94446e-08,-2.2953e-07,1.66851e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.08041e-07,-2.30753e-07,1.50389e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,9.80422e-08,-2.36102e-07,1.31996e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,7.26804e-08,-2.33148e-07,1.1111e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,3.00228e-08,-2.35842e-07,8.67913e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.26869e-08,-2.7282e-08,2.26246e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.9438e-07,3.21478e-08,2.2348e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.05221e-07,-9.24979e-09,2.2581e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-3.55215e-08,-3.73771e-08,2.30034e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.22676e-08,-6.26371e-08,2.35006e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.97164e-08,-8.72464e-08,2.39825e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.21348e-08,-1.13744e-07,2.4387e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.33058e-08,-1.40186e-07,2.46694e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.26995e-08,-1.61586e-07,2.48134e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.03946e-07,-1.81235e-07,2.48044e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.26221e-07,-1.98036e-07,2.46482e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.50335e-07,-2.13231e-07,2.43627e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.26222e-07,-2.20563e-07,2.39587e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,8.33102e-08,-2.38195e-07,2.28196e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,5.92642e-08,-2.49031e-07,2.20675e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,6.2649e-08,-2.4725e-07,2.11475e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,6.13356e-08,-2.46429e-07,2.0081e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,5.35258e-08,-2.469e-07,1.88804e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,5.79774e-08,-2.42322e-07,1.7557e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,7.38733e-08,-2.37454e-07,1.60994e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,9.52332e-08,-2.32152e-07,1.44896e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.02069e-07,-2.35716e-07,1.26915e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,6.35524e-08,-2.32618e-07,1.0644e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.91238e-08,-2.34705e-07,8.27289e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.55119e-08,-3.82395e-08,2.32127e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-3.17557e-07,1.91884e-08,2.2928e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-2.2606e-07,-1.62914e-08,2.31582e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-1.27594e-07,-5.0485e-08,2.35721e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-6.31276e-08,-7.425e-08,2.40386e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-2.37736e-08,-9.68253e-08,2.44766e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.67517e-08,-1.22431e-07,2.48281e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.98561e-08,-1.42706e-07,2.5055e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.561e-08,-1.597e-07,2.51402e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.5391e-08,-1.74833e-07,2.50768e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.16324e-07,-1.91068e-07,2.48739e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.35552e-07,-2.00772e-07,2.45342e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.20939e-07,-2.1043e-07,2.40608e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,6.28365e-08,-2.25946e-07,2.27392e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,5.63779e-08,-2.32068e-07,2.18925e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,5.8882e-08,-2.32361e-07,2.09009e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,5.95652e-08,-2.33549e-07,1.97808e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,7.04811e-08,-2.34691e-07,1.85441e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,7.3098e-08,-2.29861e-07,1.72023e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.01957e-07,-2.24634e-07,1.57397e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.22118e-07,-2.24925e-07,1.41396e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.21047e-07,-2.19545e-07,1.23529e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,9.13721e-08,-2.24322e-07,1.03215e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,6.03589e-08,-2.23845e-07,7.97839e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,9.3254e-08,-4.55317e-08,2.41487e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-4.53444e-07,1.63894e-08,2.38363e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-3.1662e-07,-4.1792e-08,2.40625e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-2.11111e-07,-7.24628e-08,2.44795e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-1.30871e-07,-1.06301e-07,2.49541e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-6.19602e-08,-1.41768e-07,2.53976e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.30477e-09,-1.70532e-07,2.57478e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.8267e-08,-1.97207e-07,2.59681e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.58017e-08,-2.17437e-07,2.6034e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.0666e-07,-2.37495e-07,2.59471e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.31509e-07,-2.46257e-07,2.57032e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.39489e-07,-2.52385e-07,2.52966e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.0272e-07,-2.49312e-07,2.4726e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,5.65257e-08,-2.43668e-07,2.31718e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,6.56068e-08,-2.33934e-07,2.2209e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,7.67091e-08,-2.30103e-07,2.11239e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,8.3249e-08,-2.26626e-07,1.99236e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,9.08377e-08,-2.22542e-07,1.86255e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.00763e-07,-2.22738e-07,1.72282e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.21308e-07,-2.19156e-07,1.57328e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.48086e-07,-2.11119e-07,1.41018e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.57351e-07,-2.15735e-07,1.22865e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.25153e-07,-2.13562e-07,1.02273e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.05625e-07,-2.18932e-07,7.86848e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.31037e-07,-4.16395e-08,2.53939e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-5.92893e-07,2.14986e-08,2.50676e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-4.14571e-07,-2.77449e-08,2.53073e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.85517e-07,-7.52238e-08,2.57516e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.64212e-07,-1.19388e-07,2.62738e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-7.35992e-08,-1.59416e-07,2.6777e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.00004e-10,-2.01919e-07,2.7185e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.4535e-08,-2.2806e-07,2.74467e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.84924e-08,-2.53373e-07,2.75352e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.23935e-07,-2.67475e-07,2.74379e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.4278e-07,-2.79008e-07,2.7149e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.59634e-07,-2.78805e-07,2.66586e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.28531e-07,-2.76267e-07,2.5972e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,8.66017e-08,-2.69969e-07,2.41612e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.09828e-07,-2.57448e-07,2.30716e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.10113e-07,-2.45333e-07,2.1868e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.14792e-07,-2.38405e-07,2.05609e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.27379e-07,-2.36928e-07,1.91661e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.44675e-07,-2.32577e-07,1.7686e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.61678e-07,-2.26701e-07,1.61076e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.78395e-07,-2.22938e-07,1.44028e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.84952e-07,-2.13997e-07,1.25151e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.67428e-07,-2.18785e-07,1.03801e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.61158e-07,-2.19005e-07,7.9501e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.62448e-07,-4.20968e-08,2.69822e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-7.48769e-07,2.93742e-08,2.66377e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-5.3624e-07,-2.99566e-08,2.69029e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-3.50292e-07,-7.99001e-08,2.74096e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.20058e-07,-1.20048e-07,2.8015e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.13214e-07,-1.66929e-07,2.86216e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.52557e-08,-2.08748e-07,2.9134e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.92229e-08,-2.33739e-07,2.94751e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.502e-08,-2.53032e-07,2.96028e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.05642e-07,-2.74601e-07,2.94981e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.23363e-07,-2.8244e-07,2.9151e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.3146e-07,-2.89233e-07,2.85644e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.20659e-07,-2.98127e-07,2.77612e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.09637e-07,-3.02108e-07,2.56775e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.33831e-07,-2.83537e-07,2.44393e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.35247e-07,-2.75085e-07,2.30942e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.4713e-07,-2.70259e-07,2.16532e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.63058e-07,-2.65628e-07,2.01307e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.76656e-07,-2.57985e-07,1.85273e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.95383e-07,-2.52418e-07,1.68306e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.12274e-07,-2.38884e-07,1.50033e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.03152e-07,-2.34819e-07,1.29924e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.11891e-07,-2.30801e-07,1.07391e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.2443e-07,-2.30419e-07,8.19405e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.07752e-07,-5.21434e-08,2.89695e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-8.92606e-07,2.34957e-08,2.85787e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-6.12244e-07,-4.48268e-08,2.8882e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-4.09854e-07,-7.79956e-08,2.94723e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.45949e-07,-1.31533e-07,3.0194e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.24576e-07,-1.7711e-07,3.0932e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-4.45456e-08,-1.96488e-07,3.1578e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.41586e-09,-2.32341e-07,3.2019e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.25096e-08,-2.62241e-07,3.21967e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.62944e-08,-2.77627e-07,3.20877e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.0621e-07,-2.97594e-07,3.16805e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.18974e-07,-3.09762e-07,3.09872e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.2936e-07,-3.19e-07,3.00555e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.50455e-07,-3.23117e-07,2.76639e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.96305e-07,-3.09401e-07,2.62597e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.07089e-07,-3.00819e-07,2.47466e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.22166e-07,-2.93096e-07,2.31416e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.3979e-07,-2.86141e-07,2.14573e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.61729e-07,-2.77748e-07,1.96963e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.79725e-07,-2.67791e-07,1.78413e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.91434e-07,-2.56696e-07,1.58579e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.97154e-07,-2.4703e-07,1.36857e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.05849e-07,-2.45959e-07,1.12778e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.3058e-07,-2.43713e-07,8.58426e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.54788e-07,-5.5876e-08,3.13581e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.03965e-06,2.91278e-08,3.09194e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-7.14086e-07,-2.74087e-08,3.12762e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-4.81987e-07,-9.30407e-08,3.196e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-3.0199e-07,-1.33039e-07,3.28201e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.81694e-07,-1.52357e-07,3.37221e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.15376e-07,-1.9759e-07,3.44937e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-7.9303e-08,-2.25954e-07,3.50477e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.16757e-08,-2.46417e-07,3.53036e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-5.40569e-09,-2.8695e-07,3.51972e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,3.92761e-08,-3.05464e-07,3.47157e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,7.35046e-08,-3.19747e-07,3.39053e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.13294e-07,-3.31001e-07,3.28246e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.65695e-07,-3.29271e-07,3.00749e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.11637e-07,-2.98222e-07,2.84679e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.28766e-07,-2.87982e-07,2.67559e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.47556e-07,-2.82037e-07,2.49536e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.76623e-07,-2.75714e-07,2.30751e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.99375e-07,-2.69617e-07,2.11188e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.10853e-07,-2.63661e-07,1.90729e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,3.08584e-07,-2.52195e-07,1.68962e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,3.21453e-07,-2.5025e-07,1.45382e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.54085e-07,-2.48796e-07,1.19507e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.9906e-07,-2.4974e-07,9.08019e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.02403e-07,-5.4372e-08,3.41396e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.20385e-06,4.5593e-08,3.36657e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-8.28863e-07,-3.84168e-08,3.40887e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-5.49224e-07,-1.10661e-07,3.49041e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.60951e-07,-1.50996e-07,3.59291e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.63636e-07,-1.86457e-07,3.69833e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.23423e-07,-2.30204e-07,3.79141e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.25303e-07,-2.53941e-07,3.86106e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.31636e-07,-2.85304e-07,3.89494e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.94294e-07,-2.95028e-07,3.88135e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.14569e-07,-3.08523e-07,3.82249e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.06692e-08,-3.15343e-07,3.72613e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,3.71539e-08,-3.17558e-07,3.60024e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.18177e-07,-3.23203e-07,3.28661e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.02527e-07,-3.11502e-07,3.1046e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.36908e-07,-3.06065e-07,2.91123e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,2.78129e-07,-3.01616e-07,2.7085e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,3.15423e-07,-2.98633e-07,2.49784e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,3.43979e-07,-2.94964e-07,2.27932e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,3.63639e-07,-2.87934e-07,2.05157e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,3.5584e-07,-2.80066e-07,1.81118e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,3.93837e-07,-2.77141e-07,1.55431e-05,0.218175,0.0136379,15.9977,0
