x,y,z,u,v,w,p,k,nut,omega,bm
9,4,2,1.11315,3.99142,1.6001,34.6531,0.247069,0.0086167,2.54131,0
10,4,2,,,,,,,,1
11,4,2,,,,,,,,1
12,4,2,,,,,,,,1
13,4,2,-2.27695,-0.434843,-0.780879,-34.7214,0.26958,0.00636104,3.56353,0
14,4,2,1.97535,-2.47219,-2.54632,-24.6962,0.265242,0.00824136,3.05165,0
15,4,2,6.85854,-1.80704,-2.52355,-11.5797,0.255462,0.02386,2.10479,0
16,4,2,8.12313,-1.54664,-2.05351,-8.68403,0.255682,0.0314671,1.99168,0
17,4,2,8.348,-1.31247,-1.69035,-6.49363,0.257456,0.040515,1.94435,0
18,4,2,8.58914,-1.10535,-1.31286,-4.83146,0.259994,0.0464787,1.91315,0
19,4,2,8.78662,-0.852097,-0.931013,-3.36907,0.261592,0.0511343,1.88941,0
20,4,2,8.92886,-0.639145,-0.655138,-2.23605,0.254185,0.0721546,1.84495,0
21,4,2,9.07051,-0.512488,-0.484195,-1.33375,0.247608,0.0973137,1.81102,0
22,4,2,9.25112,-0.501735,-0.538004,-0.642586,0.243214,0.135419,1.78961,0
23,4,2,9.45321,-0.483208,-0.586578,-0.254526,0.241045,0.135482,1.77917,0
0,5,2,10.0357,-0.0264246,0.0151135,10.5354,0.239185,0.134762,1.77487,0
1,5,2,9.90175,0.468411,0.202533,10.52,0.239302,0.134804,1.77519,0
2,5,2,9.87124,0.581598,0.173745,10.7529,0.23954,0.134933,1.77525,0
3,5,2,9.31546,1.29959,0.625979,11.0443,0.242975,0.0640307,1.80559,0
4,5,2,9.31516,1.30177,0.356471,11.5162,0.242116,0.0497891,1.81427,0
5,5,2,9.12599,1.44682,1.31372,13.904,0.244521,0.037142,1.8474,0
6,5,2,9.07021,1.44326,0.861182,14.4479,0.243082,0.056475,1.81256,0
7,5,2,8.37415,2.03597,0.917448,16.2186,0.247651,0.0246705,1.92556,0
8,5,2,10.0248,3.93833,0.613072,16.0242,0.252351,0.00758087,2.4505,0
9,5,2,1.71181,5.31075,1.51192,32.8461,0.250381,0.00443873,2.75109,0
10,5,2,13.8538,0.224186,0.181871,-23.1231,0.244091,0.0177598,1.88041,0
11,5,2,14.0568,-0.533985,-0.653111,-29.1244,0.245096,0.0355836,2.09763,0
12,5,2,14.34,0.656618,-0.686004,-33.9437,0.241882,0.0381209,1.87986,0
13,5,2,5.36188,-5.04957,-2.43753,-46.3042,0.250517,0.00366785,3.72886,0
14,5,2,6.43533,-3.4181,-1.86096,-26.7429,0.252889,0.00897431,2.69648,0
15,5,2,8.37043,-1.37448,-1.92442,-11.7035,0.249905,0.0308043,1.96059,0
16,5,2,9.13561,-1.20211,-1.54764,-9.02312,0.247639,0.0453651,1.87042,0
17,5,2,9.23112,-1.10083,-1.33405,-6.92684,0.247435,0.0584706,1.84366,0
18,5,2,9.31366,-0.925709,-1.0361,-5.28595,0.248424,0.0644202,1.8302,0
19,5,2,9.40512,-0.781667,-0.668001,-3.83301,0.245674,0.089557,1.80657,0
20,5,2,9.39984,-0.643334,-0.487123,-2.67297,0.243275,0.113494,1.79146,0
21,5,2,9.45156,-0.548352,-0.345872,-1.7301,0.241362,0.135514,1.78109,0
22,5,2,9.52891,-0.479442,-0.350087,-0.959595,0.240585,0.13428,1.77685,0
23,5,2,9.68976,-0.42434,-0.406041,-0.504703,0.239538,0.135175,1.77206,0
0,6,2,10.0057,-0.0362204,0.011707,9.74056,0.239391,0.134754,1.7765,0
1,6,2,9.98375,0.437893,0.135007,9.74748,0.239545,0.134889,1.77586,0
2,6,2,9.95761,0.733489,0.127149,9.68973,0.240539,0.081611,1.78331,0
3,6,2,9.7436,1.23217,0.00407,10.0043,0.243893,0.0318335,1.85074,0
4,6,2,9.24941,1.55549,0.133933,10.6014,0.245283,0.0274163,1.89388,0
5,6,2,8.99197,1.15402,1.2912,11.5437,0.244706,0.0695862,1.84298,0
6,6,2,9.08367,1.16793,1.72208,12.2042,0.245221,0.0559598,1.83352,0
7,6,2,9.0868,1.11487,1.17259,14.3191,0.246305,0.0285628,1.87907,0
8,6,2,11.2598,1.03083,0.934696,13.2033,0.252839,0.00770673,2.4579,0
9,6,2,13.4166,0.466464,0.776323,7.95327,0.252291,0.00633752,2.57897,0
10,6,2,14.1757,-0.137451,-0.366515,-19.5815,0.245566,0.0253932,1.87603,0
11,6,2,13.7781,0.161806,-0.961598,-24.8128,0.24152,0.0621273,1.81317,0
12,6,2,13.9811,-0.230696,-1.39247,-28.0988,0.240577,0.0380961,1.81681,0
13,6,2,11.5389,-0.993652,-1.85733,-25.8794,0.249888,0.00669351,2.45385,0
14,6,2,8.55493,-1.18957,-2.31904,-15.1055,0.251048,0.0276593,2.10455,0
15,6,2,9.35158,-0.812425,-1.46633,-11.3506,0.247025,0.045576,1.88566,0
16,6,2,9.5724,-0.709897,-1.11367,-8.79368,0.242015,0.0935639,1.80336,0
17,6,2,9.64089,-0.620462,-1.01126,-6.85824,0.24134,0.104242,1.79065,0
18,6,2,9.61721,-0.511681,-0.773696,-5.28311,0.24123,0.119927,1.78403,0
19,6,2,9.65513,-0.445632,-0.537897,-3.88904,0.240242,0.135202,1.77692,0
20,6,2,9.63494,-0.462171,-0.337407,-2.80443,0.239383,0.135091,1.77202,0
21,6,2,9.62221,-0.361932,-0.21719,-1.86438,0.238206,0.13486,1.76632,0
22,6,2,9.68769,-0.268558,-0.251921,-1.09909,0.238016,0.134837,1.76522,0
23,6,2,9.79327,-0.251294,-0.314979,-0.623792,0.237654,0.134757,1.76357,0
0,7,2,10.0218,-0.0181571,0.00463862,9.23771,0.239691,0.116281,2.0613,0
1,7,2,9.9796,0.0799929,0.031342,8.92271,0.239773,0.0889057,2.69694,0
2,7,2,10.1655,0.169694,-0.0102587,8.31401,0.240017,0.084049,2.44668,0
3,7,2,10.6942,1.37752,-1.88933,6.43018,0.246244,0.00781751,2.21223,0
4,7,2,6.56946,1.9524,-1.25451,8.58422,0.261244,0.00995333,4.09248,0
5,7,2,8.78102,0.855349,1.39758,11.2022,0.253002,0.0356207,1.96058,0
6,7,2,8.86072,0.901,2.09939,11.9219,0.251513,0.0434536,1.92052,0
7,7,2,8.49987,0.839048,2.8569,12.7052,0.249142,0.0374376,1.91562,0
8,7,2,6.43534,-1.54264,2.15508,19.2566,0.257895,0.00841089,2.64322,0
9,7,2,7.89309,-2.64729,2.06489,21.0887,0.25343,0.00347841,2.88891,0
10,7,2,12.4313,0.723064,0.312371,-13.4011,0.240229,0.0448356,1.97304,0
11,7,2,12.6859,0.318264,-0.00135636,-17.1306,0.241912,0.042366,2.28394,0
12,7,2,13.3442,-0.339201,-0.132507,-20.3913,0.242141,0.0244531,2.29957,0
13,7,2,8.48654,4.07622,-3.40085,-32.5177,0.246173,0.00357508,2.53711,0
14,7,2,6.71668,1.84642,-2.59252,-20.8524,0.254076,0.00791908,2.67047,0
15,7,2,8.8785,-0.77324,-1.36067,-10.3322,0.249387,0.0343805,1.92121,0
16,7,2,9.48765,-0.638006,-0.960218,-8.21449,0.244263,0.0695068,1.83081,0
17,7,2,9.59658,-0.478381,-0.827266,-6.48381,0.241741,0.129004,1.79947,0
18,7,2,9.58695,-0.449364,-0.548614,-5.06752,0.241575,0.100141,1.78911,0
19,7,2,9.44396,-0.403548,-0.350247,-3.75495,0.239902,0.135002,1.77702,0
20,7,2,9.73285,-0.341222,-0.631578,-2.64223,0.240929,0.0820012,1.78305,0
21,7,2,9.35241,-0.310447,-0.202063,-1.73055,0.240109,0.134291,1.77576,0
22,7,2,9.43858,-0.240101,-0.298261,-1.10816,0.238773,0.13497,1.76908,0
23,7,2,9.54619,-0.244755,-0.360204,-0.612589,0.23829,0.134897,1.76645,0
0,8,2,9.98894,0.00245104,0.0178076,9.08209,0.239736,0.115612,2.07362,0
1,8,2,10.0118,0.0262168,0.0449939,8.8024,0.240077,0.0908603,2.64226,0
2,8,2,10.304,0.0760364,-0.0233285,7.95142,0.240353,0.0590443,2.13024,0
3,8,2,10.9801,-0.051871,-2.40537,4.60535,0.243543,0.0079088,2.13121,0
4,8,2,5.76508,-0.894269,-1.52275,8.37301,0.26621,0.00834584,3.89356,0
5,8,2,8.97811,0.0807245,1.16256,12.4958,0.249401,0.032416,1.99,0
6,8,2,8.88637,0.363464,1.3678,13.1119,0.245737,0.0308311,1.87678,0
7,8,2,8.1788,0.893424,3.13482,12.3505,0.24524,0.047897,1.87822,0
8,8,2,6.17754,-0.0426013,2.53161,19.1529,0.259499,0.0121357,2.4662,0
9,8,2,7.05592,-0.373235,5.08524,20.909,0.253819,0.00320148,2.98238,0
10,8,2,11.6582,0.508114,0.080358,-17.3982,0.24037,0.0549108,1.96598,0
11,8,2,12.0083,0.403105,-0.0463434,-18.5564,0.240575,0.0738994,2.36512,0
12,8,2,12.9221,0.160904,-0.197708,-19.9931,0.242286,0.0303064,2.19182,0
13,8,2,4.60123,0.376553,-4.87713,-36.4447,0.254352,0.00480127,3.22839,0
14,8,2,3.51118,0.249057,-2.86993,-20.3385,0.261712,0.00956194,2.86246,0
15,8,2,8.83438,-0.665722,-1.17457,-9.5534,0.253106,0.0281166,2.00756,0
16,8,2,9.58771,-0.611294,-0.770756,-7.66201,0.244665,0.0899275,1.84981,0
17,8,2,8.61203,-0.26276,-2.19758,-4.90748,0.257847,0.0477869,1.96413,0
18,8,2,9.50948,-0.521489,-0.370752,-4.72004,0.242634,0.111487,1.79852,0
19,8,2,9.5174,-0.459961,-0.242176,-3.48095,0.240216,0.13491,1.78057,0
20,8,2,9.56714,-0.304654,-0.254431,-2.44811,0.240339,0.127568,1.77765,0
21,8,2,9.61426,-0.2936,-0.30909,-1.68792,0.238686,0.134926,1.76901,0
22,8,2,9.62996,-0.275218,-0.294587,-1.07323,0.238001,0.134809,1.76547,0
23,8,2,9.69358,-0.253949,-0.354522,-0.580096,0.237538,0.134726,1.76313,0
0,9,2,9.98893,0.032235,0.118435,9.50765,0.239514,0.113686,1.77985,0
1,9,2,10.1213,-0.0985009,0.388016,9.06431,0.238947,0.134743,1.77335,0
2,9,2,10.227,-0.261103,0.248568,8.52735,0.239734,0.0962122,1.77941,0
3,9,2,9.75876,-0.718795,-0.0261283,8.5498,0.245013,0.0246135,1.91155,0
4,9,2,8.96144,-1.26133,0.232725,9.50309,0.251474,0.0170453,2.18254,0
5,9,2,10.0118,0.452216,0.905084,9.37862,0.242795,0.0435044,1.82588,0
6,9,2,9.8593,0.806778,0.89412,9.14754,0.242837,0.0428375,1.82327,0
7,9,2,8.4728,1.65116,2.13409,12.7172,0.24488,0.021553,1.95539,0
8,9,2,5.55636,5.02367,1.76863,13.4558,0.249768,0.0108167,2.54742,0
9,9,2,7.22227,2.76981,4.57586,15.286,0.251168,0.00302532,2.8637,0
10,9,2,11.4917,0.920766,0.259007,-15.0218,0.240372,0.0508928,1.97166,0
11,9,2,11.7512,0.735937,0.014728,-15.8969,0.241435,0.074048,2.56971,0
12,9,2,14.3254,0.0729385,-0.549991,-23.3748,0.246561,0.00805049,6.38809,0
13,9,2,4.42752,-2.00273,-5.44191,-34.7736,0.248766,0.00446321,2.65243,0
14,9,2,6.41552,-0.682024,-4.38958,-20.3073,0.253866,0.00857186,2.58546,0
15,9,2,8.84709,-0.740171,-1.27354,-8.95031,0.252147,0.0285657,2.00627,0
16,9,2,9.62382,-0.666932,-0.875725,-7.20647,0.245138,0.0791819,1.8532,0
17,9,2,8.75267,-0.993689,-1.95226,-4.56609,0.256238,0.0423492,1.97496,0
18,9,2,9.54509,-0.563532,-0.442001,-4.49717,0.243001,0.110656,1.79964,0
19,9,2,9.56787,-0.497468,-0.328339,-3.34296,0.240781,0.135052,1.78288,0
20,9,2,9.61556,-0.42911,-0.30295,-2.4061,0.239262,0.134946,1.77302,0
21,9,2,9.64816,-0.381096,-0.316073,-1.67614,0.238509,0.134885,1.76824,0
22,9,2,9.66635,-0.316382,-0.291648,-1.07973,0.237989,0.134812,1.76534,0
23,9,2,9.72065,-0.28283,-0.362213,-0.589887,0.237553,0.13473,1.76318,0
0,10,2,10.0184,-0.215751,0.131163,11.2655,0.240099,0.0633932,1.79346,0
1,10,2,10.29,-0.8166,0.600728,10.9534,0.241557,0.0399331,1.82663,0
2,10,2,10.5066,-0.38967,0.401834,9.70574,0.243134,0.0552557,1.81996,0
3,10,2,10.0148,-0.0471196,0.199572,9.35048,0.244217,0.0380862,1.84528,0
4,10,2,9.24094,0.054356,1.72818,11.5027,0.251921,0.0159526,2.19494,0
5,10,2,10.928,0.413984,0.578587,6.72498,0.244727,0.0319523,1.87441,0
6,10,2,10.7813,0.655381,0.477253,5.56941,0.244666,0.0389798,1.8582,0
7,10,2,10.1318,1.7776,0.388962,3.28768,0.24618,0.0246286,1.93166,0
8,10,2,10.1302,2.53354,0.418681,3.35112,0.248837,0.0169323,2.08763,0
9,10,2,6.34453,4.11573,2.79685,15.6718,0.251633,0.00442757,2.69666,0
10,10,2,12.1576,0.826999,0.0450958,-14.7453,0.242076,0.031258,1.82152,0
11,10,2,12.5861,0.274365,-0.746736,-16.7233,0.242558,0.0279417,1.82401,0
12,10,2,13.7284,-0.572072,-1.48576,-18.857,0.240856,0.0258608,1.82974,0
13,10,2,16.1094,-3.59581,-2.42166,-32.8697,0.241503,0.00499047,5.67733,0
14,10,2,4.78391,-2.81168,-3.44087,-19.2972,0.253301,0.0102138,2.45978,0
15,10,2,9.01704,-0.812681,-1.34684,-8.45161,0.247381,0.036352,1.9075,0
16,10,2,9.59785,-0.699593,-0.957079,-6.88366,0.245104,0.0622624,1.83744,0
17,10,2,9.88174,-0.798186,-1.2331,-4.94757,0.244696,0.0821728,1.8278,0
18,10,2,9.54023,-0.597809,-0.451401,-4.35179,0.242428,0.109684,1.79343,0
19,10,2,9.57345,-0.507138,-0.307735,-3.26421,0.240453,0.135106,1.77974,0
20,10,2,9.62635,-0.430471,-0.251788,-2.38142,0.239197,0.134989,1.77198,0
21,10,2,9.65971,-0.378926,-0.245568,-1.67545,0.23848,0.134904,1.76778,0
22,10,2,9.67869,-0.326004,-0.221647,-1.09754,0.237963,0.134818,1.76507,0
23,10,2,9.73243,-0.2849,-0.280936,-0.614109,0.237678,0.134766,1.76363,0
0,11,2,10.049,-0.406482,0.252168,12.8538,0.241926,0.0268667,1.88003,0
1,11,2,10.709,-1.36555,1.00666,11.8295,0.245021,0.0232026,1.95948,0
2,11,2,10.8542,-0.496227,0.3773,9.68967,0.245084,0.0397599,1.8977,0
3,11,2,9.88273,-0.100075,1.10064,9.02055,0.241514,0.0749597,1.80907,0
4,11,2,9.28376,0.0923422,1.54582,11.2185,0.253061,0.0157188,2.27291,0
5,11,2,10.5403,0.0713129,1.62169,9.55234,0.244297,0.0144441,2.04468,0
6,11,2,11.3495,0.431394,0.495569,4.13305,0.241905,0.0580607,1.81789,0
7,11,2,11.2299,0.894516,0.314158,1.7536,0.241234,0.0612804,1.7986,0
8,11,2,10.912,2.1211,0.113871,0.633331,0.24647,0.0217845,1.94501,0
9,11,2,12.3374,1.5433,0.0660727,-6.48321,0.243334,0.0256782,1.84002,0
10,11,2,12.5385,0.182196,-0.351953,-10.573,0.249328,0.0246289,1.95339,0
11,11,2,12.424,-0.0895989,-0.42418,-12.5107,0.245446,0.0555632,1.86502,0
12,11,2,13.0798,0.0261571,-0.721705,-13.2108,0.24373,0.0268,1.87777,0
13,11,2,12.5921,-0.371309,-2.22477,-16.2866,0.243834,0.0103861,2.01413,0
14,11,2,9.25897,-1.31439,-2.33119,-10.1828,0.242644,0.0771925,1.89188,0
15,11,2,9.71739,-0.678187,-1.5157,-9.27495,0.245333,0.0325117,1.91095,0
16,11,2,9.71365,-0.559846,-0.819743,-6.46245,0.243997,0.0791301,1.82199,0
17,11,2,9.69932,-0.549299,-0.572665,-5.2814,0.241488,0.127726,1.79452,0
18,11,2,9.63741,-0.464202,-0.32721,-4.10521,0.239876,0.1348,1.77949,0
19,11,2,9.65713,-0.399659,-0.210941,-3.10263,0.238723,0.134799,1.77095,0
20,11,2,9.69439,-0.344998,-0.159062,-2.28112,0.237966,0.134746,1.76604,0
21,11,2,9.71698,-0.303349,-0.150955,-1.61514,0.237615,0.134723,1.76373,0
22,11,2,9.73077,-0.260074,-0.129887,-1.0661,0.2374,0.134698,1.76246,0
23,11,2,9.77689,-0.22095,-0.179065,-0.604133,0.237377,0.134703,1.76222,0
0,12,2,10.0041,-0.120117,0.486397,11.7876,0.242883,0.0329997,1.84328,0
1,12,2,12.9626,-0.967395,1.10206,11.2438,0.251261,0.0121282,2.35445,0
2,12,2,11.141,-0.292199,-0.00212046,8.20138,0.246074,0.0311491,1.97251,0
3,12,2,10.0854,-0.29395,0.428651,8.77527,0.245576,0.0175008,2.0177,0
4,12,2,9.27294,-0.519559,1.56265,9.90639,0.246879,0.0192454,2.05249,0
5,12,2,11.6471,-0.739667,2.06048,8.65215,0.249575,0.0138491,2.22954,0
6,12,2,11.9756,0.430353,0.401622,1.88254,0.244469,0.0353404,1.93524,0
7,12,2,11.5702,0.815804,0.0170004,-1.08102,0.24201,0.0613127,1.83094,0
8,12,2,11.9172,1.56034,0.121736,-3.26472,0.242456,0.0363738,1.83543,0
9,12,2,12.0015,1.97098,0.306823,-5.99267,0.242845,0.0276649,1.87661,0
10,12,2,12.0629,0.68608,-0.365765,-7.58708,0.243863,0.0372459,1.85839,0
11,12,2,12.055,0.530197,-0.275996,-9.1229,0.240573,0.0442229,1.79522,0
12,12,2,12.4925,0.263895,-0.685429,-11.5536,0.240359,0.0452183,1.79392,0
13,12,2,11.6627,-0.633246,-2.06895,-11.4665,0.244256,0.0195393,1.92745,0
14,12,2,9.86742,-0.765592,-1.91463,-9.00821,0.243943,0.0463033,1.86217,0
15,12,2,9.96817,-0.310301,-1.3169,-8.91561,0.245384,0.0400742,1.87833,0
16,12,2,9.79951,-0.528158,-0.788199,-5.953,0.242642,0.0958598,1.80517,0
17,12,2,9.79008,-0.620527,-0.731891,-3.90964,0.240954,0.0970638,1.78292,0
18,12,2,9.74502,-0.624877,-0.817657,-3.21676,0.23971,0.134938,1.77644,0
19,12,2,9.72002,-0.506956,-0.580634,-2.28078,0.23931,0.134892,1.77408,0
20,12,2,9.61778,-0.442612,-0.433296,-1.5792,0.239026,0.134827,1.77284,0
21,12,2,9.53509,-0.366798,-0.27772,-1.05699,0.23892,0.134805,1.77234,0
22,12,2,9.49809,-0.292376,-0.17716,-0.651684,0.238747,0.134767,1.77155,0
23,12,2,9.80027,-0.198389,-0.174755,-0.554605,0.237237,0.134672,1.76159,0
0,13,2,10.0024,-0.0205972,0.629697,12.6795,0.243213,0.0259884,1.88631,0
1,13,2,14.3543,-0.255415,5.16835,16.7267,0.249135,0.00773369,2.49348,0
2,13,2,11.5277,0.155514,0.00142246,7.39398,0.250096,0.0221623,2.16285,0
3,13,2,10.8411,0.161396,-0.274873,7.6083,0.246925,0.0241053,2.07408,0
4,13,2,8.44772,-0.171213,0.757163,10.5645,0.255123,0.0124823,2.46081,0
5,13,2,3.06435,-0.0771363,3.94477,21.9882,0.253815,0.00382244,3.17142,0
6,13,2,10.6733,0.841102,0.312969,-0.596681,0.240633,0.0473919,2.01351,0
7,13,2,10.9818,0.794033,0.201274,-2.16795,0.240774,0.0658451,2.13651,0
8,13,2,5.44718,4.26877,-0.828335,-17.3365,0.254494,0.00234741,5.31189,0
9,13,2,7.42014,0.113786,-1.04436,-5.43105,0.25123,0.00718257,2.52343,0
10,13,2,10.9599,-0.361836,-1.01272,-5.30341,0.254,0.0215895,2.14853,0
11,13,2,10.3277,-0.176227,-0.887474,-5.13608,0.248195,0.0140664,2.09575,0
12,13,2,12.1696,-0.422594,-1.77241,-9.15174,0.242842,0.0330916,1.84867,0
13,13,2,11.4058,0.0892197,-2.60947,-10.1153,0.245942,0.0172399,1.97493,0
14,13,2,9.83351,-0.432012,-1.78509,-7.59195,0.242015,0.0967487,1.83883,0
15,13,2,9.89802,-0.429153,-0.919318,-6.13518,0.244499,0.0548551,1.81388,0
16,13,2,9.93474,-0.397417,-0.635165,-5.06144,0.24311,0.103434,1.79636,0
17,13,2,9.89333,-0.369146,-0.461724,-4.16773,0.240714,0.135152,1.78107,0
18,13,2,9.81442,-0.389867,-0.256507,-3.24062,0.238851,0.134888,1.77073,0
19,13,2,9.83329,-0.301208,-0.210746,-2.46805,0.238102,0.134794,1.76641,0
20,13,2,9.82869,-0.250183,-0.189946,-1.8411,0.237641,0.13473,1.76383,0
21,13,2,9.79714,-0.234924,-0.207464,-1.36145,0.237402,0.134704,1.76239,0
22,13,2,9.80229,-0.19967,-0.181781,-0.890038,0.237313,0.134691,1.7619,0
23,13,2,9.83801,-0.172205,-0.206942,-0.497987,0.237254,0.134678,1.76164,0
0,14,2,10.0047,0.119025,0.616629,12.2521,0.243522,0.0265352,1.88128,0
1,14,2,13.977,0.8945,4.46279,15.6977,0.249445,0.00870583,2.44544,0
2,14,2,11.514,0.537065,-0.016515,7.03,0.249027,0.0241303,2.098,0
3,14,2,10.0484,1.07676,0.983676,7.7629,0.243862,0.04716,1.85951,0
4,14,2,8.44594,0.964609,0.984086,10.0888,0.253356,0.0133793,2.39579,0
5,14,2,10.358,2.49342,2.2568,8.72689,0.245286,0.00667659,2.16505,0
6,14,2,11.4024,0.316652,0.599242,-1.51303,0.240319,0.0529811,1.80276,0
7,14,2,11.0401,0.218831,0.47604,-3.30028,0.239784,0.11005,1.78859,0
8,14,2,11.0254,-0.808482,0.725747,-3.10485,0.242725,0.00900587,1.99088,0
9,14,2,11.3341,-0.961557,-0.51109,-5.44716,0.240738,0.0769726,1.80852,0
10,14,2,11.4292,-0.901831,-0.0430515,-6.08922,0.244911,0.027865,2.93517,0
11,14,2,11.57,-0.877948,-0.0549584,-6.39164,0.244618,0.0312327,3.13781,0
12,14,2,12.5276,-0.486802,-1.07715,-9.60361,0.241473,0.0302654,1.84928,0
13,14,2,11.0222,-0.372281,-3.36431,-11.134,0.242065,0.0233561,1.92941,0
14,14,2,9.7586,-0.447909,-2.23983,-9.10931,0.246943,0.0251447,1.99894,0
15,14,2,9.93294,-0.330903,-0.781451,-6.07037,0.242894,0.0650432,1.80145,0
16,14,2,9.98366,-0.305684,-0.573393,-5.04204,0.241208,0.135135,1.78495,0
17,14,2,10.0335,-0.244426,-1.06284,-3.57003,0.243973,0.134697,1.81127,0
18,14,2,10.0331,-0.26464,-0.367211,-3.27446,0.239366,0.134918,1.77415,0
19,14,2,9.6501,-0.231782,-0.0843375,-2.40661,0.238128,0.134769,1.76693,0
20,14,2,9.70447,-0.210763,-0.157813,-1.82938,0.237558,0.134701,1.7636,0
21,14,2,9.71681,-0.190911,-0.169391,-1.31777,0.237232,0.134659,1.76173,0
22,14,2,9.74234,-0.172386,-0.15534,-0.881725,0.237159,0.134655,1.76123,0
23,14,2,9.78276,-0.150334,-0.204598,-0.509648,0.237185,0.134666,1.76129,0
0,15,2,9.99725,0.208811,0.474737,10.7629,0.243715,0.0325773,1.84432,0
1,15,2,12.8757,1.65417,3.08914,13.4139,0.249147,0.0114797,2.31609,0
2,15,2,11.381,0.801549,-0.220648,6.92899,0.245813,0.0311531,1.97338,0
3,15,2,10.3081,0.903447,0.662429,6.85405,0.241967,0.0755834,1.80682,0
4,15,2,9.77529,1.4352,1.25928,8.27578,0.247029,0.0207382,2.02182,0
5,15,2,11.0306,0.977424,1.14021,5.61982,0.244999,0.0285818,1.91437,0
6,15,2,11.1928,0.103487,0.169525,2.54833,0.242868,0.0494119,1.83147,0
7,15,2,11.0627,-0.268851,0.176667,0.899857,0.241742,0.0666374,1.79813,0
8,15,2,10.9641,-0.430333,0.320494,-1.43373,0.240546,0.0582053,1.791,0
9,15,2,11.4762,-0.662186,0.656461,-1.86217,0.242553,0.0386697,1.81711,0
10,15,2,11.5369,-1.03048,0.152612,-5.57574,0.240757,0.100011,2.28122,0
11,15,2,11.8428,-0.590524,-0.0109232,-7.56638,0.240776,0.0636498,2.27976,0
12,15,2,12.2947,-0.41402,-0.526845,-9.65423,0.24118,0.0278919,1.81764,0
13,15,2,14.5059,-0.738907,-3.60535,-19.0727,0.241621,0.00516433,5.47915,0
14,15,2,10.014,-0.348853,-1.47258,-7.28638,0.243357,0.0697602,1.84276,0
15,15,2,10.0296,-0.211407,-0.813373,-6.05918,0.242811,0.0754494,1.7982,0
16,15,2,9.96479,-0.181001,-0.605063,-5.05691,0.24081,0.13521,1.781,0
17,15,2,10.066,-0.528251,-1.17132,-3.71542,0.242271,0.134562,1.80044,0
18,15,2,9.89387,-0.142131,-0.295075,-3.25626,0.238714,0.134971,1.76864,0
19,15,2,9.88885,-0.154382,-0.171384,-2.48025,0.23804,0.134844,1.7653,0
20,15,2,9.89011,-0.171919,-0.136176,-1.85275,0.237736,0.134788,1.76378,0
21,15,2,9.87483,-0.158587,-0.158098,-1.33962,0.237524,0.134745,1.76276,0
22,15,2,9.87918,-0.138239,-0.127376,-0.89663,0.237395,0.134715,1.7622,0
23,15,2,9.89786,-0.117881,-0.170173,-0.537535,0.237347,0.134704,1.76199,0
0,16,2,10.0688,0.570017,0.523702,11.817,0.243928,0.0205042,1.95044,0
1,16,2,10.9585,1.60812,1.2894,10.4456,0.245771,0.0195099,2.02512,0
2,16,2,11.0149,0.873478,0.416719,7.76655,0.247299,0.0318265,1.93696,0
3,16,2,10.1523,0.573958,0.197853,6.84766,0.245418,0.0475507,1.86334,0
4,16,2,10.1428,1.14024,0.839305,7.2901,0.244924,0.0325576,1.88095,0
5,16,2,11.0135,0.990762,1.01235,5.7357,0.244913,0.0300954,1.93763,0
6,16,2,10.9714,-0.287581,0.381031,3.10296,0.241447,0.0810066,1.82834,0
7,16,2,10.8528,-0.577239,0.509565,1.9292,0.240788,0.0830874,1.79423,0
8,16,2,11.0259,-0.796837,0.656843,0.753621,0.240865,0.107508,1.78562,0
9,16,2,11.5372,-0.700212,0.800572,0.068495,0.242088,0.0399266,1.81846,0
10,16,2,11.5306,-0.483745,0.484299,-3.77907,0.241038,0.0758356,1.78678,0
11,16,2,12.0815,-0.260951,-0.233242,-7.38773,0.242054,0.0666254,1.80006,0
12,16,2,12.1554,-0.110321,-0.968708,-10.608,0.242748,0.0355782,1.8289,0
13,16,2,11.3129,-0.427811,-1.51466,-10.5137,0.245973,0.020461,1.94485,0
14,16,2,10.4383,-0.0594899,-1.19932,-7.29642,0.245229,0.053178,1.82929,0
15,16,2,10.1117,-0.0198842,-0.7897,-6.15561,0.243043,0.0989118,1.80136,0
16,16,2,10.0074,-0.0172495,-0.586374,-5.15002,0.240117,0.13515,1.77668,0
17,16,2,9.97933,-0.0289104,-0.409487,-4.19999,0.238417,0.134835,1.76821,0
18,16,2,10.0847,-0.392683,-0.704442,-2.95021,0.240046,0.135129,1.77642,0
19,16,2,9.93574,-0.27341,-0.42272,-2.01185,0.23988,0.135044,1.77631,0
20,16,2,9.75157,-0.200724,-0.29549,-1.40253,0.239669,0.13498,1.77559,0
21,16,2,9.61378,-0.126432,-0.178345,-0.980034,0.239414,0.134922,1.77446,0
22,16,2,9.63977,-0.125173,-0.103476,-0.59473,0.239045,0.134822,1.77304,0
23,16,2,9.96129,-0.047716,-0.139481,-0.56748,0.237121,0.134653,1.76097,0
0,17,2,10.0269,0.173234,0.142311,6.88297,0.239519,0.12206,1.77887,0
1,17,2,10.2932,0.613059,0.574866,6.45568,0.239603,0.134929,1.77577,0
2,17,2,10.2207,0.494837,0.384125,6.64681,0.240032,0.134953,1.77863,0
3,17,2,10.1734,0.473435,0.359806,6.34412,0.239567,0.134933,1.77545,0
4,17,2,10.3219,0.336187,0.604365,5.61633,0.240259,0.117871,1.77552,0
5,17,2,10.1944,0.351395,0.498846,5.78316,0.240804,0.0824928,1.78335,0
