x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,13.0879,-0.0954833,0.264405,-59.7879,0.242617,0.0312562,2.86919,0
20,1,0,12.2012,-0.0773832,-0.0713689,-38.2736,0.243481,0.0159928,5.43715,0
21,1,0,9.38815,0.129637,0.189627,-8.74898,0.242235,0.0199002,2.90838,0
22,1,0,7.8752,0.129747,0.0206328,-1.59666,0.243257,0.0236169,3.06254,0
23,1,0,2.58252,1.96584,0.105387,4.75981,0.273238,0.0116553,3.38926,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,-1.25502,5.6415,-0.649454,97.6062,0.264566,0.0146822,2.86082,0
3,2,0,-0.90724,4.39232,-1.19544,102.659,0.270362,0.0152961,2.71253,0
4,2,0,-0.43116,3.82106,-1.01537,105.158,0.280556,0.0159241,7.02126,0
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,-1.10365,3.66817,0.435041,5.62345,0.287868,0.0165097,3.60904,0
8,2,0,1.08867,-1.46052,0.129815,5.77166,0.282975,0.0226322,3.10379,0
9,2,0,1.84328,-0.505051,0.000688819,7.34279,0.296566,0.00314323,32.5745,0
10,2,0,1.80724,-3.16241,0.0382367,12.2694,0.264091,0.034023,3.55719,0
11,2,0,1.18233,-3.14922,-0.0522097,16.1058,0.24724,0.0158285,4.50849,0
12,2,0,-0.436676,-2.31348,-0.769733,18.0093,0.243652,0.00729774,10.0703,0
13,2,0,-0.917467,-0.505082,1.02327,18.8152,0.294543,0.00535215,10.9151,0
14,2,0,0.952894,-0.79505,-0.399681,22.0527,0.280619,0.0243146,2.88071,0
15,2,0,1.10202,-1.49318,-0.493152,24.1093,0.256475,0.0247805,3.1312,0
16,2,0,1.63373,-2.68247,-0.345488,24.8666,0.266338,0.00525654,5.85591,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,-0.235845,2.64303,0.192794,2.89914,0.267768,0.020264,2.68806,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,-0.891563,7.06242,-0.403847,92.3874,0.247555,0.0271314,2.27763,0
3,3,0,-0.866178,6.7716,-0.87504,97.9497,0.254473,0.0227204,2.3391,0
4,3,0,-0.736864,4.4545,-0.736325,101.539,0.291031,0.00944038,8.20376,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-0.434185,4.6463,0.861723,-1.35164,0.251199,0.0454828,3.95,0
8,3,0,2.68964,-1.75539,0.184041,0.980143,0.269959,0.0368557,2.80052,0
9,3,0,2.24907,-1.1698,0.0399869,4.54205,0.274438,0.00572957,32.2971,0
10,3,0,3.94039,-3.02477,0.137181,10.7698,0.25498,0.0340881,3.01437,0
11,3,0,1.01525,-2.78709,-0.365024,15.6696,0.250094,0.0223103,5.09935,0
12,3,0,0.182669,-2.40888,-0.796632,17.9029,0.246137,0.010484,13.7168,0
13,3,0,0.135753,0.688226,-0.167012,18.7133,0.248906,0.00705339,11.8563,0
14,3,0,-0.168114,-0.0220953,-0.212592,22.3682,0.257224,0.0485461,2.74209,0
15,3,0,-0.293236,-0.433054,-0.779115,24.6847,0.259421,0.024039,5.30345,0
16,3,0,0.666495,-0.481485,-1.20228,25.7692,0.16593,0.00316304,52.459,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-2.91476,-0.547589,1.70143,1.32061,0.286496,0.0188667,4.15077,0
0,4,0,,,,,,,,1
1,4,0,0.257318,8.39294,1.27297,81.3233,0.288013,0.00263793,67.7638,0
2,4,0,-0.321299,8.34055,-0.0906014,84.8912,0.247038,0.0207391,3.40514,0
3,4,0,-0.220215,8.1172,-0.693438,90.4032,0.246801,0.0191003,2.13377,0
4,4,0,-0.675231,7.03324,-0.752515,96.7857,0.260981,0.0159276,3.94796,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,3.05081,1.37987,0.312227,-25.2821,0.240692,0.00336579,29.029,0
8,4,0,4.22547,-3.29647,0.253484,-5.60079,0.259222,0.0207158,2.63912,0
9,4,0,2.98385,-2.59551,0.0547946,2.23756,0.257655,0.00417269,32.5312,0
10,4,0,5.87018,-2.51254,0.107411,9.41791,0.255486,0.0276126,2.77225,0
11,4,0,2.38512,-1.47406,0.162234,14.4712,0.250304,0.0249062,5.03807,0
12,4,0,0.305799,-2.12568,-1.16036,19.2132,0.248179,0.00868487,11.2057,0
13,4,0,-1.02134,0.197844,0.996855,18.5239,0.341901,0.00550655,12.8929,0
14,4,0,0.286275,1.09926,-0.234249,21.8418,0.262818,0.0277463,2.70722,0
15,4,0,0.763849,1.08694,-0.512497,24.4722,0.25881,0.0254426,3.2965,0
16,4,0,0.488731,0.316383,-0.267118,26.1256,0.256995,0.01116,14.3467,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-0.807127,0.437824,0.336837,1.11382,0.500496,0.0147235,9.96486,0
0,5,0,10.0196,0.00341766,0.0501945,52.7691,0.238844,0.0898653,2.6578,0
1,5,0,7.42064,1.36036,0.143303,55.9152,0.259221,0.00541934,5.48885,0
2,5,0,0.624927,9.3206,-0.361275,75.0307,0.246308,0.0118374,2.51209,0
3,5,0,2.85216,10.5932,-0.578335,75.5794,0.244738,0.0140187,2.19494,0
4,5,0,0.326734,10.875,-0.127225,75.0907,0.251499,0.00508351,5.49726,0
5,5,0,10.2773,1.50474,0.94364,-14.1271,0.248316,0.00710375,2.63237,0
6,5,0,12.4855,0.944851,0.673765,-18.8678,0.250147,0.00654549,3.57328,0
7,5,0,0.103629,-3.34328,0.873065,-27.7378,0.24927,0.0124291,3.52226,0
8,5,0,8.12513,-3.92743,0.146317,-3.49777,0.248401,0.0148968,2.24811,0
9,5,0,5.59263,-3.63616,0.0315724,2.29258,0.234581,0.00206104,33.7782,0
10,5,0,7.3849,-2.07011,0.0250623,8.95392,0.250324,0.02618,2.52945,0
11,5,0,6.33991,-1.62898,0.31127,11.1253,0.262202,0.0134134,3.58943,0
12,5,0,2.96276,-2.1237,0.0126229,17.0438,0.249253,0.0131229,5.16206,0
13,5,0,8.23716,-1.3223,0.0204094,15.4631,0.242471,0.0118048,3.17303,0
14,5,0,2.12288,0.922275,-0.0983896,20.6016,0.2761,0.0138238,3.32777,0
15,5,0,2.35081,2.26781,-0.252319,22.9542,0.256252,0.0138447,3.5338,0
16,5,0,0.593432,2.58431,-0.285815,25.6275,0.24569,0.0092635,6.30675,0
17,5,0,9.56935,-0.161198,0.352437,2.47813,0.251791,0.00528725,5.00319,0
18,5,0,12.5536,-0.37534,0.474919,-17.8555,0.253096,0.00848999,5.78908,0
19,5,0,13.3176,-0.847405,0.724278,-20.4413,0.246314,0.0160219,15.3737,0
20,5,0,11.9804,-0.10636,0.487054,-18.3703,0.243297,0.0219253,2.09485,0
21,5,0,10.7516,-0.259549,0.118983,-10.9792,0.240386,0.0473017,5.08198,0
22,5,0,11.3358,-0.143861,0.248998,-7.91446,0.242669,0.0251897,9.63364,0
23,5,0,2.40492,-1.39986,0.435423,-0.768216,0.268682,0.0110615,3.25687,0
0,6,0,10.019,0.159251,0.0087995,51.0313,0.238805,0.0987195,2.41902,0
1,6,0,8.03834,1.74765,-0.019153,54.3803,0.248223,0.0122702,2.5663,0
2,6,0,6.80153,7.65411,-0.31544,60.0065,0.251944,0.00858808,2.46983,0
3,6,0,8.68212,10.0646,-0.523434,53.0672,0.249369,0.00838773,2.3567,0
4,6,0,10.3152,9.66098,-0.279398,29.1932,0.243908,0.00322518,2.29219,0
5,6,0,12.1148,-0.914398,0.691847,-2.3264,0.241572,0.0236842,2.0046,0
6,6,0,12.8987,-1.57145,0.728615,-7.77312,0.241647,0.0550398,2.40355,0
7,6,0,13.4385,-0.773062,0.273626,-17.5502,0.245303,0.00502132,2.29998,0
8,6,0,9.52849,-2.07682,-0.154514,3.78309,0.243874,0.0285614,2.04156,0
9,6,0,8.11096,-3.37904,-0.0202863,5.27596,0.221392,0.00411683,35.7451,0
10,6,0,7.66605,-3.16136,-0.0209232,8.12154,0.21962,0.00375096,33.1409,0
11,6,0,7.44831,-1.02667,0.0971368,12.5349,0.247032,0.0208034,3.69257,0
12,6,0,7.67409,0.430646,0.0472143,15.4305,0.246157,0.0126678,3.12373,0
13,6,0,7.60115,-1.29295,0.098051,16.193,0.243746,0.013915,2.21038,0
14,6,0,6.23016,0.415918,0.168874,18.7345,0.2603,0.0160673,2.46061,0
15,6,0,7.00742,1.59095,0.0580287,18.8525,0.254894,0.0136293,3.27991,0
16,6,0,10.2828,-1.56535,0.178358,11.6895,0.247558,0.0138715,2.98513,0
17,6,0,11.509,-2.74245,0.121993,7.56956,0.246668,0.0149534,3.47951,0
18,6,0,12.3232,-0.666889,0.171565,-7.69967,0.246882,0.0214914,2.7828,0
19,6,0,11.981,-0.4161,0.318925,-17.4233,0.24806,0.0131206,4.91687,0
20,6,0,11.144,-0.0749378,0.201573,-19.2489,0.24473,0.0234329,2.63352,0
21,6,0,9.80508,1.01155,0.17073,-16.2162,0.244988,0.0228299,2.18143,0
22,6,0,8.95342,0.0643912,0.197652,-10.0978,0.254965,0.0168469,2.64621,0
23,6,0,7.70774,-1.87152,0.178987,-0.581805,0.241144,0.0435785,2.17065,0
0,7,0,9.85644,0.296373,0.0623383,42.962,0.239607,0.058821,2.00313,0
1,7,0,11.1505,4.9299,0.106053,42.1837,0.251571,0.00964876,2.48866,0
2,7,0,10.1064,7.34077,0.0219709,40.012,0.244344,0.0485158,2.00484,0
3,7,0,10.5267,7.3354,-0.178853,37.8038,0.248172,0.0208672,2.07518,0
4,7,0,10.958,5.04211,-0.381965,25.9651,0.246065,0.0142965,2.11032,0
5,7,0,12.8266,-0.0312649,0.0199474,16.3216,0.218958,0.00575332,38.0577,0
6,7,0,11.902,0.246864,-0.125292,11.428,0.243752,0.0208522,2.67426,0
7,7,0,11.5577,0.263618,-0.243224,7.18784,0.241948,0.0202954,2.70961,0
8,7,0,11.1189,-0.502164,-0.16031,4.39409,0.245295,0.0105205,2.15164,0
9,7,0,8.97353,-2.76039,-0.126666,8.76884,0.242933,0.0334025,1.91449,0
10,7,0,8.22154,-3.33811,-0.0333457,10.7547,0.219611,0.00656596,33.4469,0
11,7,0,7.48721,-1.76276,-0.0333313,13.2115,0.240784,0.0651309,3.69693,0
12,7,0,7.86353,-1.52872,0.0337528,15.1767,0.242296,0.0242655,2.31589,0
13,7,0,7.00465,-0.310235,0.110053,16.2486,0.249548,0.0500481,2.17681,0
14,7,0,7.16136,-0.178907,0.0743552,16.8422,0.243983,0.115583,2.11089,0
15,7,0,7.53817,-0.193311,0.0407737,17.5025,0.20677,0.00617173,33.5028,0
16,7,0,9.08136,-1.96523,0.0814926,15.1381,0.249558,0.0124962,3.21096,0
17,7,0,10.053,-3.43702,0.064668,13.4064,0.247516,0.0110264,4.03706,0
18,7,0,12.5576,-2.67665,0.0574165,-7.13524,0.243238,0.00907401,2.07175,0
19,7,0,12.5732,-0.673474,0.181064,-20.0497,0.24092,0.0290529,2.50946,0
20,7,0,12.3175,0.0500144,0.387757,-22.259,0.241539,0.0435644,2.35703,0
21,7,0,8.20224,2.36772,0.320242,-15.5886,0.251203,0.00899964,2.88634,0
22,7,0,7.53492,-0.139072,0.262285,-9.76253,0.256527,0.0113652,2.59227,0
23,7,0,6.51704,-1.97732,0.00214613,2.65524,0.251835,0.0137767,3.46445,0
0,8,0,3.55014,0.429165,0.613511,38.0484,0.23062,0.000206199,251.564,0
1,8,0,2.70099,7.26301,0.161042,-4.2707,0.247604,0.00275074,2.94777,0
2,8,0,6.94659,7.4166,0.242301,22.7954,0.246909,0.0120761,2.20769,0
3,8,0,8.85707,6.60118,0.0207124,25.7191,0.246409,0.0162882,2.14714,0
4,8,0,10.4342,3.88157,-0.0526922,23.8071,0.230561,0.00267768,29.6199,0
5,8,0,10.6951,1.29135,0.00325555,21.2269,0.216205,0.00599685,31.7118,0
6,8,0,10.6932,0.794404,-0.0199888,17.857,0.242307,0.0454742,3.78687,0
7,8,0,10.539,1.84681,-0.0751964,16.9419,0.245141,0.0143352,2.74374,0
8,8,0,9.80867,-1.59644,-0.200544,12.1952,0.243989,0.0330355,1.9495,0
9,8,0,9.122,-1.51833,-0.167392,12.7404,0.249429,0.0294156,1.99467,0
10,8,0,8.98082,-2.43413,-0.0359506,13.8733,0.213644,0.00423403,32.7763,0
11,8,0,8.03597,-1.12501,-0.0478116,14.325,0.242983,0.0373294,3.82608,0
12,8,0,8.34672,-0.693048,0.0399883,15.8299,0.240794,0.0874747,2.45597,0
13,8,0,7.41886,-0.858079,0.0830423,16.4124,0.251843,0.0261663,2.08205,0
14,8,0,7.53362,-0.553445,0.0600823,16.8935,0.254722,0.0433098,2.18827,0
15,8,0,6.98529,-0.566738,0.030967,18.3607,0.208881,0.00395267,28.8817,0
16,8,0,5.79297,-1.27906,-0.00315912,19.7995,0.214622,0.00305864,33.3723,0
17,8,0,5.20236,-2.59347,-0.0958061,22.196,0.260202,0.0107925,4.40893,0
18,8,0,1.38825,-0.54445,-0.500493,28.2022,0.298086,0.00425324,25.5354,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,3.55289,1.97892,0.560555,-10.5187,0.254073,0.004617,3.26308,0
22,8,0,0.797458,-1.97335,0.15228,1.4084,0.288693,0.0101005,3.71905,0
23,8,0,1.22514,-1.07535,-0.0801568,6.29401,0.270932,0.0152457,4.55245,0
0,9,0,,,,,,,,1
1,9,0,-2.94607,1.27588,1.39055,18.6835,0.358922,0.00742965,11.5311,0
2,9,0,3.90632,4.87102,0.253402,19.9794,0.256275,0.0076679,2.76507,0
3,9,0,5.82758,5.15908,0.0442865,22.9786,0.250042,0.0175176,2.37812,0
4,9,0,8.03068,3.30611,-0.0172413,25.3484,0.228717,0.00363253,24.8222,0
5,9,0,8.78714,1.92281,0.0201426,24.4444,0.21746,0.00497138,25.705,0
6,9,0,9.2246,1.28999,0.0230861,23.5531,0.211033,0.0064501,31.0482,0
7,9,0,9.82104,1.76851,-0.0638274,21.2642,0.249047,0.0339021,2.3283,0
8,9,0,9.27201,0.0442612,-0.144704,18.5505,0.255491,0.0279968,2.12392,0
9,9,0,9.65732,-1.23815,-0.0178257,18.5028,0.212167,0.00685881,30.9334,0
10,9,0,9.09281,-1.2543,0.00156309,17.41,0.209262,0.00650074,28.5163,0
11,9,0,8.44704,-0.288813,-0.0752763,16.3436,0.246861,0.0398924,2.42118,0
12,9,0,8.0862,-0.339023,-0.04581,16.3719,0.243389,0.0842595,2.23357,0
13,9,0,8.07724,-0.511443,-0.0331086,16.6004,0.243525,0.0718685,2.2125,0
14,9,0,7.69696,-0.238447,0.0104393,17.7209,0.212703,0.00838296,25.3732,0
15,9,0,7.16306,-0.236137,0.000348666,18.6836,0.209919,0.00460584,24.3991,0
16,9,0,5.91805,-0.134832,-0.0366476,20.247,0.213903,0.0070762,28.6336,0
17,9,0,4.88057,0.108166,-0.113318,23.053,0.260489,0.0168871,3.65685,0
18,9,0,3.42658,2.54148,-0.312258,26.4729,0.268641,0.0123989,4.09832,0
19,9,0,3.72814,3.93432,-0.428653,28.3235,0.244161,0.0384663,6.34741,0
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,-3.54204,1.24333,0.455141,3.97759,0.214481,0.00320181,66.9872,0
23,9,0,0.228808,-1.7421,0.0408376,6.94485,0.325048,0.0278059,4.12451,0
0,10,0,,,,,,,,1
1,10,0,-3.24239,-1.2382,1.10579,21.0743,0.259868,0.010983,14.3185,0
2,10,0,0.0630249,-1.34758,0.288004,22.8275,0.3435,0.0109857,9.81168,0
3,10,0,3.75558,2.90524,0.0427969,26.6023,0.256864,0.0030943,24.6758,0
4,10,0,5.37244,2.4451,-0.0188232,27.2419,0.236806,0.0040762,21.0502,0
5,10,0,6.60014,1.67933,-0.0125435,26.9663,0.223204,0.00486526,20.8577,0
6,10,0,7.38224,1.14575,0.0161014,26.1985,0.216019,0.00671724,23.055,0
7,10,0,8.23382,0.53944,0.00476617,25.0784,0.211062,0.00593835,25.1937,0
8,10,0,8.93478,-0.0634576,0.00366876,23.2676,0.208906,0.00827039,25.2595,0
9,10,0,9.07613,-0.564084,-0.0221541,21.2197,0.211838,0.00893999,23.6955,0
10,10,0,8.89141,-0.718004,-0.0162859,19.7344,0.211085,0.00939419,22.4697,0
11,10,0,8.62304,-0.503968,-0.00783525,18.7654,0.210074,0.00886513,23.6966,0
12,10,0,8.536,-0.227568,-0.014905,18.1788,0.208093,0.00823886,25.2575,0
13,10,0,8.32053,0.0884695,-0.0129079,17.7115,0.206254,0.00819433,25.1703,0
14,10,0,7.62014,0.519166,-0.0212081,17.7963,0.211719,0.0102588,20.6378,0
15,10,0,7.08272,0.793927,-0.025449,18.5107,0.212273,0.00904667,20.6288,0
16,10,0,6.40515,1.1351,-0.0567822,19.7796,0.214457,0.0050197,23.7841,0
17,10,0,5.35182,2.25195,-0.0826069,21.7197,0.222842,0.00723168,30.8146,0
18,10,0,4.94596,3.35404,-0.128078,24.6079,0.251127,0.018888,3.56553,0
19,10,0,4.67696,3.8893,-0.191648,26.0984,0.249017,0.0164173,4.1658,0
20,10,0,5.68306,4.90551,-0.152733,24.2053,0.24288,0.0496175,4.89505,0
21,10,0,,,,,,,,1
22,10,0,1.24331,-0.791103,-0.0445673,1.22818,0.146624,0.000450711,259.137,0
23,10,0,1.97963,-0.778218,0.575577,2.531,0.243174,0.0136089,13.9714,0
0,11,0,,,,,,,,1
1,11,0,0.824479,-2.47576,0.49433,11.7654,0.336466,0.00897132,11.3053,0
2,11,0,2.23835,-2.20474,0.152644,21.1495,0.25485,0.0227766,3.03241,0
3,11,0,4.26011,-1.6596,0.0128169,26.07,0.242158,0.00535076,21.7229,0
4,11,0,5.53238,-1.40443,-0.0399536,26.9172,0.22884,0.00637585,18.7531,0
5,11,0,6.78324,-1.40836,-0.0541583,26.8869,0.220827,0.00650236,18.1043,0
6,11,0,7.74821,-1.42538,-0.0459182,26.1912,0.216925,0.00800904,18.6176,0
7,11,0,8.53371,-1.36061,-0.0460027,24.963,0.215159,0.0100966,19.227,0
8,11,0,9.08064,-1.37981,-0.043308,23.3129,0.215052,0.0111372,19.3094,0
9,11,0,9.31975,-1.40848,-0.0440629,21.5088,0.215544,0.0113879,18.9274,0
10,11,0,9.35879,-1.2639,-0.0355702,19.9305,0.215259,0.0115539,18.6309,0
11,11,0,9.22435,-0.959379,-0.0311028,18.6853,0.214449,0.0113305,18.9267,0
12,11,0,9.04268,-0.547577,-0.0331574,17.793,0.212944,0.0110315,19.3032,0
13,11,0,8.45622,0.0915145,-0.0298439,16.9556,0.213172,0.011493,18.5479,0
14,11,0,8.02975,0.436069,-0.0235316,17.0838,0.217973,0.0121795,17.8967,0
15,11,0,7.55152,0.824278,-0.019571,17.5737,0.218743,0.0120483,18.1554,0
16,11,0,7.04244,1.34332,-0.0325207,18.4413,0.217928,0.00781264,19.9515,0
17,11,0,6.6869,2.12173,-0.0630643,19.673,0.219851,0.00358279,23.9465,0
18,11,0,6.28496,3.32658,-0.0899357,20.9449,0.226788,0.00599801,31.7342,0
19,11,0,6.65711,3.12164,-0.0558858,21.2423,0.244434,0.0290734,2.65598,0
20,11,0,6.65044,4.84199,-0.0613144,21.8481,0.245053,0.0236572,3.6536,0
21,11,0,8.11539,4.13523,0.0666992,17.3294,0.242372,0.0283465,4.51789,0
22,11,0,2.75716,3.23364,-0.171856,-3.90657,0.243169,0.00145273,167.387,0
23,11,0,-2.11681,-2.39533,0.670328,6.34171,0.280261,0.0128847,6.5817,0
0,12,0,1.86565,-6.40987,0.149658,-0.57701,0.268401,0.00667904,7.08266,0
1,12,0,4.56679,-4.21716,0.0521038,14.4566,0.25056,0.0146146,2.3049,0
2,12,0,5.89351,-3.48631,0.0105128,18.0256,0.252465,0.0164984,2.30117,0
3,12,0,7.41609,-2.52936,0.0235309,23.4764,0.225324,0.00580226,19.7707,0
4,12,0,8.02532,-2.22542,0.00205943,24.433,0.222825,0.00806268,17.3177,0
5,12,0,8.64511,-2.06496,-0.00257592,24.6595,0.221155,0.010464,16.5245,0
6,12,0,9.23361,-1.94296,-0.00351385,24.2149,0.220368,0.0133802,16.4698,0
7,12,0,9.7873,-1.79154,-0.00326451,23.163,0.219992,0.0131469,16.7333,0
8,12,0,10.25,-1.55795,-0.000578889,21.6014,0.219634,0.0128562,17.0839,0
9,12,0,10.5732,-1.22487,0.00230071,19.7283,0.219019,0.0126506,17.3129,0
10,12,0,10.6767,-0.792855,0.00430413,17.8446,0.218315,0.0125703,17.3676,0
11,12,0,10.5895,-0.281777,0.00732636,16.2062,0.217443,0.0125609,17.3111,0
12,12,0,10.3125,0.235501,0.00744879,14.9061,0.216709,0.0126888,17.0788,0
13,12,0,9.4625,1.00813,0.00581166,13.5495,0.217605,0.0132716,16.3963,0
14,12,0,9.05509,1.28269,0.00579323,13.4475,0.221438,0.0136399,16.2346,0
15,12,0,8.70489,1.54543,0.00407885,13.6273,0.222286,0.013624,16.3157,0
16,12,0,8.41641,1.85454,-0.000354603,13.9956,0.220451,0.0124997,16.7731,0
17,12,0,8.22773,2.24653,-0.00483823,14.4431,0.22081,0.0105482,17.8478,0
18,12,0,8.16177,2.67809,-0.0132813,14.8231,0.221249,0.00927686,19.9657,0
19,12,0,8.26122,3.05785,-0.0206645,14.9187,0.222077,0.00630328,23.9128,0
20,12,0,7.77164,3.30219,-0.0156276,17.3378,0.24263,0.0429344,2.5164,0
21,12,0,8.50804,3.77545,0.158857,12.9154,0.241536,0.022918,1.87116,0
22,12,0,8.7803,3.25004,0.149794,12.7119,0.242883,0.0291939,2.43156,0
23,12,0,1.43312,-3.9885,-0.23657,13.8918,0.28348,0.00568794,4.24347,0
0,13,0,10.04,-0.83657,0.201396,3.82618,0.243638,0.00707147,2.08841,0
1,13,0,5.26381,-4.90863,-0.0212079,11.4327,0.241705,0.0350695,3.14362,0
2,13,0,7.05398,-3.53864,-0.0226386,18.6729,0.248076,0.0248226,2.21889,0
3,13,0,8.2914,-2.88377,0.0136051,24.1688,0.224427,0.00878588,19.4138,0
4,13,0,8.65278,-2.70376,-0.00299235,24.9663,0.223791,0.0126051,17.1819,0
5,13,0,9.10531,-2.58605,-0.00507787,25.1186,0.223036,0.0134846,16.54,0
6,13,0,9.58313,-2.48054,-0.00482809,24.6032,0.222517,0.0133203,16.7051,0
7,13,0,10.1414,-2.32529,-0.00228215,23.4033,0.222002,0.012742,17.4228,0
8,13,0,10.7081,-2.0264,0.00444024,21.5346,0.221125,0.0106391,18.4915,0
9,13,0,11.1553,-1.46504,0.00805304,19.1539,0.219723,0.00933799,19.2941,0
10,13,0,11.3019,-0.76118,0.0204832,16.7402,0.218356,0.00977292,19.4962,0
11,13,0,11.1904,-0.11447,0.0256717,14.6692,0.217245,0.0112618,19.2904,0
12,13,0,10.8265,0.60446,0.0220749,12.9702,0.21751,0.0117701,18.4799,0
13,13,0,9.80134,1.37847,0.0145834,11.319,0.219353,0.0132151,16.5986,0
14,13,0,9.37176,1.57532,0.0109083,11.1686,0.222914,0.0137455,16.2172,0
15,13,0,9.06222,1.75108,0.0111099,11.2679,0.223299,0.0138421,16.1319,0
16,13,0,8.82729,1.95217,0.0104298,11.508,0.223423,0.0137188,16.2858,0
17,13,0,8.66258,2.17793,0.0095278,11.7992,0.221798,0.0132303,16.7644,0
18,13,0,8.59327,2.44308,0.00495164,12.041,0.221362,0.0124333,17.804,0
19,13,0,8.6126,2.67289,-0.00330974,12.1218,0.221434,0.0111775,19.8106,0
20,13,0,8.69287,2.80121,-0.00777569,11.9441,0.220621,0.00940606,23.4552,0
21,13,0,8.38447,2.93058,0.0646728,12.9616,0.240223,0.0775571,2.16742,0
22,13,0,8.40988,2.95601,0.0671051,12.5437,0.24037,0.0606522,2.38337,0
23,13,0,4.13297,0.876912,-0.275019,17.0217,0.291051,0.00728959,4.87869,0
0,14,0,9.98053,-0.786215,0.0234145,16.5708,0.242823,0.0195558,1.97167,0
1,14,0,8.87761,-3.37664,0.0646609,18.6898,0.245634,0.0221326,2.00764,0
2,14,0,8.69339,-2.80872,0.0782421,21.5733,0.240926,0.0787917,1.9177,0
3,14,0,8.84467,-3.02055,0.00652502,25.9601,0.223669,0.0117918,18.9682,0
