x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,8.71176,-0.0202832,0.0606914,2.90121,0.243509,0.0511189,4.76358,0
6,1,0,8.56815,0.261746,0.0535547,3.52093,0.246381,0.0395173,4.14524,0
7,1,0,2.01503,2.19191,0.685161,4.14936,0.240623,0.00859532,8.09288,0
8,1,0,6.53521,1.67984,0.0921705,9.28327,0.248049,0.0159266,3.21259,0
9,1,0,4.60433,0.515334,-0.034166,14.9034,0.245252,0.0477553,4.82357,0
10,1,0,3.08475,-0.540719,-0.0352805,17.1199,0.258465,0.014857,4.13311,0
11,1,0,4.61074,-2.77966,0.0273162,16.5517,0.250176,0.00550849,8.40441,0
12,1,0,6.34996,0.0541329,0.0250983,10.4359,0.25836,0.0172347,4.48501,0
13,1,0,7.21371,-0.173253,0.0202192,7.23689,0.250355,0.0171543,3.45158,0
14,1,0,7.99315,0.069596,0.0658319,3.23095,0.246955,0.0254839,5.74244,0
15,1,0,8.29862,0.212469,-0.0621845,1.75044,0.245269,0.0368613,6.34611,0
16,1,0,3.29142,-0.117416,0.277895,5.89708,0.298939,0.00533874,5.4406,0
17,1,0,6.83768,-0.663747,0.00935089,6.57401,0.249096,0.0158075,2.91137,0
18,1,0,3.10624,-2.50221,-0.12011,9.92908,0.271057,0.0028962,4.92572,0
19,1,0,8.52027,0.670647,0.0862238,-0.447897,0.248794,0.0379306,2.62425,0
20,1,0,8.16152,0.223331,0.125086,-3.18236,0.260774,0.0369558,3.18788,0
21,1,0,8.08524,0.161526,0.114873,-3.65338,0.258616,0.039676,3.41569,0
22,1,0,7.95973,0.149274,0.0760152,-4.02808,0.250696,0.0559662,3.57121,0
23,1,0,7.80699,0.0628738,0.0202006,-3.37499,0.239432,0.044165,5.42131,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,-1.39983,-5.05761,1.04848,10.8864,0.346764,0.0138725,5.75392,0
8,2,0,0.434071,-1.28034,0.428404,11.3542,0.394748,0.013368,7.09965,0
9,2,0,0.0548912,0.136523,-0.299061,14.2135,0.237339,0.00734491,32.3135,0
10,2,0,0.199655,0.0117952,-0.144157,17.7674,0.165941,0.000593477,279.608,0
11,2,0,1.42652,0.0552079,0.146982,18.881,0.162889,0.0010903,149.399,0
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,,,,,,,,1
15,2,0,,,,,,,,1
16,2,0,-0.999543,-1.90694,0.584875,7.44528,0.343311,0.0106342,5.49697,0
17,2,0,0.0736334,0.203178,0.180295,8.44506,0.315332,0.0144452,11.3305,0
18,2,0,-0.0809269,0.0203339,-0.0234683,10.1509,0.218278,0.00920001,23.7258,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-1.90227,-1.95325,0.417607,11.8585,0.368928,0.0186212,7.13974,0
8,3,0,-1.26162,-1.29085,0.0735703,12.1739,0.351387,0.0249064,5.54734,0
9,3,0,-1.87586,-0.192812,-1.09283,13.1292,0.267705,0.0158296,16.9117,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,,,,,,,,1
16,3,0,-1.6236,-0.979259,0.428873,8.04919,0.367116,0.0202885,6.62234,0
17,3,0,-0.386574,-1.13758,0.507892,7.92013,0.375383,0.0182561,5.8177,0
18,3,0,0.220776,-0.884565,-0.19723,9.3043,0.181698,0.00361314,50.2883,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-0.998168,0.559107,0.317447,11.6094,0.24857,0.0616618,4.03118,0
8,4,0,0.0467492,-0.907467,-0.018963,12.2863,0.241258,0.0628212,3.77591,0
9,4,0,-1.72667,-1.39221,-0.910869,12.9868,0.25013,0.0194325,12.8717,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,-2.77412,2.83597,1.28828,6.39723,0.294123,0.063971,4.59774,0
17,4,0,-0.029595,-1.36216,0.542398,7.81698,0.346295,0.0142785,4.91059,0
18,4,0,0.412702,-3.15659,-0.168768,10.358,0.285924,0.00744686,11.2332,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,-0.144314,0.831717,0.013636,6.07413,0.414833,0.0101577,19.1403,0
6,5,0,-1.31265,0.783259,-0.355063,6.75371,0.218385,0.024965,8.74766,0
7,5,0,0.947195,-0.98391,-0.11983,8.14332,0.281488,0.0167688,6.95658,0
8,5,0,1.01147,-0.840234,-0.042088,11.9368,0.249595,0.0255698,2.86745,0
9,5,0,2.69709,-0.733589,0.078851,13.6473,0.242531,0.0360955,6.71914,0
10,5,0,2.95335,-0.346262,0.068379,15.3246,0.240209,0.0263247,4.81579,0
11,5,0,2.7792,-0.785088,-0.000673832,16.3228,0.251788,0.0140961,4.29635,0
12,5,0,7.30079,-0.167417,0.0796571,10.9681,0.252978,0.00781147,3.12026,0
13,5,0,7.73724,-0.0711618,-0.372292,0.837778,0.247134,0.0189448,2.7085,0
14,5,0,8.27336,0.14174,-0.308041,0.626062,0.243789,0.0617448,3.05661,0
15,5,0,8.66916,0.0334134,-0.167259,2.76138,0.241133,0.0297654,6.79761,0
16,5,0,-0.967104,-2.57419,1.05522,2.03929,0.232475,0.0143326,16.22,0
17,5,0,4.67299,-1.59662,-0.266225,10.0209,0.262964,0.0203808,3.13579,0
18,5,0,7.56856,0.487707,-0.139585,4.8958,0.245333,0.0154665,2.53973,0
19,5,0,8.78111,-0.0423262,0.108374,-9.42623,0.246881,0.0387647,3.23717,0
20,5,0,9.77205,-2.68573,0.0483432,-10.6108,0.247489,0.0070226,7.4599,0
21,5,0,9.94709,0.0720249,0.244793,-14.5702,0.245861,0.0155219,3.81157,0
22,5,0,9.02246,0.204818,0.0704062,-12.1975,0.243501,0.029932,3.27624,0
23,5,0,7.54446,1.05208,0.0750325,-9.56178,0.244336,0.00836692,2.19682,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,0.167553,0.780407,0.109862,5.54588,0.275564,0.0168444,16.3594,0
6,6,0,-0.802249,0.355772,-0.292468,5.95334,0.259101,0.0266066,3.60564,0
7,6,0,-0.0477187,-0.747755,-0.256085,7.63451,0.301991,0.0271054,4.01956,0
8,6,0,1.4749,-1.0001,-0.143437,10.8601,0.252077,0.0453683,2.25025,0
9,6,0,2.26794,-1.33426,-0.099922,11.0994,0.25765,0.0580653,2.4062,0
10,6,0,1.68753,-0.847646,0.103008,15.2594,0.270079,0.0219281,4.32314,0
11,6,0,2.55181,-1.74351,-0.186707,17.1074,0.249177,0.0125872,5.51639,0
12,6,0,0.722861,-2.51577,0.247747,18.565,0.188933,0.000804205,233.854,0
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,-1.37062,-2.0474,-0.183292,10.8785,0.261312,0.0360587,2.8246,0
17,6,0,1.56818,-2.01455,-0.640382,11.1044,0.283376,0.011314,3.68242,0
18,6,0,7.65367,0.787446,0.165719,3.59714,0.248937,0.0224691,3.79686,0
19,6,0,8.25292,0.140496,0.220527,-10.8502,0.261709,0.0200733,6.14391,0
20,6,0,4.31394,-2.48943,-0.190156,-5.43214,0.241658,0.00192136,20.1737,0
21,6,0,9.39532,-0.0849079,0.428796,-15.1327,0.387756,0.000965196,243.03,0
22,6,0,8.42451,-0.0331718,0.183314,-13.0257,0.359199,0.000743453,243.91,0
23,6,0,5.20448,1.05008,0.26452,-8.61327,0.264246,0.00628066,5.51724,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,-0.520227,-0.9017,-0.663106,0.99533,0.222555,0.00331525,41.2852,0
6,7,0,0.339913,-0.987958,0.692713,2.85146,0.276853,0.0164321,9.09497,0
7,7,0,1.40586,-1.59014,0.198713,5.35357,0.268685,0.0176631,4.13708,0
8,7,0,1.81509,-1.69691,0.131091,8.36897,0.25486,0.0403829,2.14168,0
9,7,0,2.06162,-0.719955,-0.0417995,10.597,0.284712,0.0072857,36.9516,0
10,7,0,1.6034,-1.21563,0.137495,14.3871,0.24347,0.0445389,4.42156,0
11,7,0,0.936519,-1.0952,-0.914939,17.3083,0.220787,0.00688056,16.6559,0
12,7,0,0.879795,-0.922007,0.236521,18.2133,0.160743,0.0012096,132.889,0
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,-1.65674,-1.27808,-0.259316,11.3034,0.305652,0.00959388,4.57894,0
17,7,0,-2.22571,-0.45901,-0.90318,12.9763,0.286225,0.0146302,5.79431,0
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,0.962053,-1.73346,0.514464,-11.6938,0.34202,0.00814274,13.9771,0
6,8,0,1.10817,-3.9444,0.125184,-4.2195,0.258249,0.0103069,3.51213,0
7,8,0,3.16585,-3.94308,0.122396,1.01133,0.252526,0.0140008,5.41428,0
8,8,0,2.76667,-2.35599,0.219929,6.50113,0.261832,0.0245995,2.59498,0
9,8,0,3.14801,-1.25496,0.00461737,9.34525,0.256065,0.00378708,36.0348,0
10,8,0,2.50485,-1.52556,0.174441,13.4225,0.256757,0.0272408,4.02454,0
11,8,0,0.818445,-1.17467,-1.21728,16.9114,0.223964,0.00461248,17.1763,0
12,8,0,1.0066,-0.822938,0.0269242,18.2087,0.159331,0.000593706,268.367,0
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,-2.83527,1.21905,-0.148888,11.5027,0.301717,0.00751386,4.83742,0
17,8,0,-1.2303,1.35279,-0.899505,12.7584,0.27963,0.0169071,3.95015,0
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,9.83292,0.18742,0.101065,17.4149,0.327304,0.000669619,141.956,0
1,9,0,11.0322,0.238157,-0.0876985,13.4783,0.46219,0.000329339,229.623,0
2,9,0,12.107,-0.568173,0.180572,3.42424,0.243701,0.0139319,12.8927,0
3,9,0,12.5733,-0.541858,0.226913,2.38929,0.244645,0.0220957,10.1163,0
4,9,0,15.3536,0.103575,0.438723,-15.9956,0.479015,0.00266598,179.677,0
5,9,0,15.9551,-6.78094,1.64216,-38.0211,0.246794,0.00231307,45.5612,0
6,9,0,10.1672,-4.38867,0.83116,-11.5753,0.247952,0.00740413,17.8661,0
7,9,0,9.11646,-2.98643,0.453478,-2.05831,0.246282,0.0094265,17.8412,0
8,9,0,5.46683,-2.51563,-0.00110313,4.54717,0.258443,0.0196976,3.04846,0
9,9,0,4.64672,-1.42527,0.00879791,8.36344,0.231556,0.00263811,36.1229,0
10,9,0,3.65,-0.697407,0.24242,12.5128,0.270178,0.0177638,4.20284,0
11,9,0,1.50599,-0.788202,-0.47799,16.7869,0.223893,0.00852424,12.3478,0
12,9,0,0.48131,0.946827,0.366975,17.4245,0.143252,0.000212738,414.227,0
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,0.199183,1.09784,-0.0543497,9.50812,0.29959,0.0125646,5.19559,0
17,9,0,1.84528,1.68959,-0.585576,11.5372,0.27068,0.0132498,3.68168,0
18,9,0,5.62805,0.890418,-0.241934,6.73489,0.24482,0.0235619,2.4371,0
19,9,0,6.0868,-0.091351,0.348858,4.35144,0.245912,0.0353487,3.93757,0
20,9,0,5.4909,0.286105,0.346519,6.41379,0.251491,0.0171328,2.54469,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,9.68208,-0.158915,0.0542742,18.0329,0.239424,0.0307455,2.60375,0
1,10,0,13.9446,0.378374,0.625152,8.01077,0.260943,0.0182109,10.9408,0
2,10,0,12.1332,-0.639586,0.0478332,4.23619,0.251669,0.00589399,9.56263,0
3,10,0,13.2913,0.157806,-0.0704167,0.567064,0.243484,0.00382336,12.2559,0
4,10,0,15.3358,-0.0994001,0.019467,-12.8744,0.240097,0.0251953,9.52946,0
5,10,0,14.0918,-1.74538,-0.0430721,-13.2586,0.24423,0.00921998,5.91368,0
6,10,0,11.0406,-0.874841,-0.103858,-7.55051,0.249345,0.0116768,3.62659,0
7,10,0,10.0424,-0.153217,0.0301779,-1.22768,0.2449,0.018973,2.27555,0
8,10,0,6.69893,-1.89449,0.0105888,4.56193,0.253638,0.0187623,2.46442,0
9,10,0,6.88157,-0.847141,-0.00152682,8.54634,0.255655,0.0374043,2.19697,0
10,10,0,6.27314,-0.726376,-0.0137899,10.6909,0.24426,0.0213699,3.3545,0
11,10,0,6.59029,0.325833,0.0973324,10.0426,0.242229,0.0246703,2.45834,0
12,10,0,7.59074,0.147102,0.0227568,7.38879,0.240715,0.0659077,2.75355,0
13,10,0,7.92841,0.291854,-0.0230066,5.67015,0.240548,0.0620071,3.87937,0
14,10,0,8.2458,0.165873,-0.026343,5.08273,0.239612,0.0710376,3.37302,0
15,10,0,8.32414,0.163042,-0.0513297,4.80951,0.239675,0.0727317,3.29534,0
16,10,0,7.08968,0.584686,-0.0317595,6.31953,0.242951,0.0593155,1.93386,0
17,10,0,7.75897,0.0660074,0.00232743,7.22706,0.244659,0.0170599,2.83259,0
18,10,0,8.19073,0.184138,0.0433792,6.67057,0.241184,0.0604789,2.5697,0
19,10,0,8.01829,0.196013,0.0349896,5.49911,0.239319,0.0876513,2.73035,0
20,10,0,8.01646,0.458003,0.067618,5.00847,0.240839,0.0473713,2.30428,0
21,10,0,8.61175,0.0322469,-0.00233828,3.13269,0.23964,0.0627635,3.26752,0
22,10,0,8.77242,-0.48819,-0.117527,2.91493,0.245107,0.0275935,2.83207,0
23,10,0,9.17934,0.276306,0.000976572,-0.813496,0.240286,0.10138,2.33937,0
0,11,0,4.56092,-23.5629,1.78932,451.02,0.247765,0.00167234,18.045,0
1,11,0,16.7323,-0.543388,0.573849,2.00719,0.239848,0.0282744,8.48286,0
2,11,0,16.4845,-0.137218,0.210131,-2.51548,0.247807,0.0139508,5.19584,0
3,11,0,4.23868,-2.0798,-0.238968,-15.1927,0.233297,0.00158333,19.2078,0
4,11,0,13.8833,-0.0395967,-0.00429696,-13.5991,0.238687,0.0184396,12.9443,0
5,11,0,13.521,-0.263574,-0.140899,-12.4717,0.240659,0.0159651,7.86466,0
6,11,0,10.9864,0.16184,-0.183069,-7.5469,0.245877,0.0170873,4.50099,0
7,11,0,6.53196,0.699385,0.120296,4.31658,0.265078,0.00720813,4.62114,0
8,11,0,5.38324,-0.285946,0.220973,6.35054,0.26449,0.00920792,3.08265,0
9,11,0,5.34436,-0.593116,0.109962,9.11878,0.273276,0.0162541,2.98645,0
10,11,0,3.05615,-1.55368,0.16126,10.8373,0.272484,0.0239164,4.78359,0
11,11,0,6.15613,-1.66038,0.142666,9.35397,0.242331,0.0165303,14.6599,0
12,11,0,6.99395,-0.426529,0.0250502,7.45773,0.241029,0.0142005,16.9733,0
13,11,0,7.54974,-0.257657,-0.0845487,5.8979,0.242207,0.0147112,16.4641,0
14,11,0,7.9296,-0.100934,-0.141376,5.41941,0.242899,0.015269,15.908,0
15,11,0,8.35669,0.0264948,-0.158587,4.63687,0.244196,0.0154611,15.7943,0
16,11,0,6.14047,0.954662,-0.126883,6.15178,0.254845,0.0139701,2.33352,0
17,11,0,4.71718,0.524292,-0.260904,7.97743,0.262357,0.0105065,3.63835,0
18,11,0,7.63674,-0.0375983,0.176823,5.56598,0.242895,0.0146539,16.5754,0
19,11,0,7.64349,0.0169287,0.148245,4.70092,0.242383,0.0145963,16.6058,0
20,11,0,7.82377,0.0457199,0.110312,4.36038,0.243255,0.0147505,16.4914,0
21,11,0,8.16981,-0.0521987,-0.0502572,4.06829,0.244273,0.0148591,16.4394,0
22,11,0,9.15826,-0.25683,-0.271419,2.24367,0.24999,0.0104337,23.9597,0
23,11,0,9.70772,0.471314,-0.0177951,-0.964482,0.239205,0.0174535,13.7052,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-1.41282,-0.942429,0.509755,2.79272,0.318269,0.00804363,8.54795,0
8,12,0,0.197065,-1.35236,-0.115817,7.25433,0.33313,0.0162988,4.40638,0
9,12,0,1.37182,-1.72336,-0.0795661,8.45203,0.300764,0.0199027,3.24937,0
10,12,0,1.72487,-1.93517,0.680935,14.2522,0.229793,0.00384161,19.4593,0
11,12,0,6.20107,-1.64885,0.208502,6.12209,0.261953,0.000647167,231.528,0
12,12,0,7.1892,-0.461063,0.213587,5.04227,0.261042,0.00444055,58.7858,0
13,12,0,7.16533,-0.252239,0.187183,4.48976,0.260969,0.00386306,67.5551,0
14,12,0,6.37269,-0.146365,0.100751,4.9435,0.254445,0.00290082,72.9253,0
15,12,0,,,,,,,,1
16,12,0,2.12272,0.930969,-0.0374524,-1.30224,0.207902,0.0044517,19.4475,0
17,12,0,4.62303,0.65033,0.162151,7.53369,0.259405,0.00763739,2.88062,0
18,12,0,,,,,,,,1
19,12,0,0.867484,0.290641,-0.278281,7.5875,0.177337,0.00651417,20.8811,0
20,12,0,2.40872,0.238263,-0.0175769,9.01434,0.201232,0.0034465,20.9287,0
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,-0.444253,0.576721,1.08554,-1.12417,0.37542,0.0102242,7.09843,0
8,13,0,1.05118,-1.82741,0.138917,0.912887,0.289402,0.0142889,4.02908,0
9,13,0,4.71159,-3.5848,-0.0905745,2.38154,0.256754,0.019119,2.44674,0
10,13,0,2.19281,-1.92036,0.825125,12.4803,0.231688,0.00293192,19.5296,0
11,13,0,6.97276,-2.14096,0.24726,2.75775,0.272753,0.000472128,226.112,0
12,13,0,7.52499,-0.335953,0.310097,2.45927,0.261037,0.00554686,47.0603,0
13,13,0,7.56046,-0.296227,0.26518,2.34025,0.262498,0.00535968,48.9764,0
14,13,0,7.46401,-0.593362,0.136567,2.63448,0.284679,0.00137281,207.369,0
15,13,0,,,,,,,,1
16,13,0,2.30786,1.26363,0.0150082,-3.08367,0.207982,0.00409834,19.5409,0
17,13,0,3.62852,0.865372,-0.281964,6.97721,0.258629,0.0132449,3.45068,0
18,13,0,2.81955,0.18792,-2.9433,-1.66846,0.229962,0.00206345,21.0929,0
19,13,0,3.16613,-1.24831,-1.60456,1.23473,0.231471,0.00243966,26.9718,0
20,13,0,5.68297,0.389576,-0.0580113,7.3697,0.23674,0.00645241,21.4893,0
21,13,0,3.4747,-0.00598253,0.0214016,14.9116,0.229296,0.00287676,21.121,0
22,13,0,0.998468,-0.912891,0.201381,19.1198,0.268557,0.00446758,17.4344,0
23,13,0,1.28988,-1.22621,0.236502,19.8743,0.212301,0.00527977,19.7698,0
0,14,0,5.83489,6.75654,0.500393,2236.28,0.236402,0.000298166,48.0282,0
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,-4.67692,-1.86502,0.136366,-7.03889,0.286946,0.00167553,18.1937,0
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,3.21288,-4.71638,0.159887,-13.8047,0.249986,0.0091731,2.5477,0
8,14,0,3.34985,-5.32569,0.0454766,-7.80447,0.251218,0.0110755,2.40716,0
9,14,0,5.99165,-4.08501,-0.267413,-0.0640735,0.254668,0.0162028,2.40554,0
10,14,0,3.51957,0.0770995,1.13553,6.4484,0.23557,0.00237018,19.306,0
11,14,0,8.41883,-1.0471,0.376006,-3.58503,0.277685,0.00353456,78.5628,0
12,14,0,8.1294,-0.358875,0.327875,-1.77907,0.261303,0.00394793,66.1874,0
13,14,0,8.20915,-0.444527,0.179389,-0.893441,0.273078,0.00322153,84.7664,0
14,14,0,8.21166,-0.263095,0.00783912,0.517017,0.299219,0.0014636,204.441,0
15,14,0,,,,,,,,1
16,14,0,1.35309,0.276703,-0.657176,-2.15303,0.249559,0.00897539,5.39441,0
17,14,0,4.25038,0.501064,-0.200471,5.07311,0.270883,0.0118606,3.90142,0
18,14,0,6.95873,0.319016,0.0927434,4.09947,0.243816,0.0339327,2.64605,0
19,14,0,6.75411,0.329445,0.169686,4.26741,0.241912,0.0369286,3.13313,0
20,14,0,6.26843,0.552375,0.14762,6.74809,0.242645,0.0335285,3.6882,0
21,14,0,5.04396,0.533375,0.178797,10.9304,0.245982,0.0222833,4.0393,0
22,14,0,1.59191,0.116133,-0.460689,18.1081,0.224186,0.00272953,18.6392,0
23,14,0,,,,,,,,1
0,15,0,21.9931,38.0782,-1.04462,199.515,0.247239,0.000388293,11.1931,0
1,15,0,16.9582,7.30015,1.65435,5.97775,0.266472,0.00572519,15.2887,0
2,15,0,12.0267,2.81298,-1.98468,-7.51696,0.266459,0.00142585,27.2042,0
3,15,0,12.9031,3.64022,0.473146,-5.9417,0.238206,0.0207626,11.4728,0
4,15,0,8.92515,-0.802285,1.2375,3.07343,0.258964,0.00575366,4.8387,0
5,15,0,11.8305,0.470317,0.116959,6.81013,0.256361,0.0144598,17.7292,0
6,15,0,11.616,-0.985504,-0.763442,5.27984,0.249497,0.0160773,15.5185,0
7,15,0,14.1872,0.135499,0.490465,-3.90613,0.24838,0.0140726,15.8333,0
8,15,0,5.48575,-7.2768,0.0217812,-6.71037,0.249156,0.010241,2.29478,0
9,15,0,9.30348,-1.30684,0.464314,-5.76037,0.249739,0.0122041,3.92118,0
10,15,0,9.41351,2.1607,0.271218,-12.7941,0.240671,0.0218091,8.0757,0
11,15,0,8.872,-0.897443,-0.0260857,-9.28327,0.245473,0.0132684,18.5006,0
12,15,0,7.81569,-0.367895,0.148923,-2.17038,0.243908,0.0117794,20.7063,0
13,15,0,8.88604,-0.231577,0.363455,0.457387,0.246392,0.00755483,21.5599,0
14,15,0,9.09038,0.406845,0.0905876,-3.51461,0.253481,0.00329123,41.2069,0
15,15,0,9.67876,0.458415,-0.314045,-5.16642,0.246238,0.0119786,15.2526,0
16,15,0,5.16927,-1.34945,-0.258104,-2.12546,0.252955,0.00543311,7.83454,0
17,15,0,7.2874,-0.0618202,0.256572,3.14409,0.312242,0.000313219,429.112,0
18,15,0,7.36346,0.345511,-0.103344,4.16922,0.236592,0.00473699,14.2355,0
19,15,0,7.11891,0.329654,0.0192113,4.25886,0.23709,0.00430816,14.2086,0
20,15,0,6.29143,0.396523,0.0936379,5.2875,0.236492,0.00328182,14.1813,0
21,15,0,4.48252,0.327116,-0.0519639,12.7483,0.233926,0.0086433,17.0486,0
22,15,0,5.79259,3.4977,-0.0246559,12.2544,0.249872,0.00542467,6.10087,0
23,15,0,,,,,,,,1
0,16,0,11.1686,5.0104,0.0487481,30.5718,0.249117,0.0040974,3.241,0
1,16,0,16.347,4.75409,0.075759,20.4931,0.25309,0.00550469,3.49594,0
2,16,0,11.9406,-1.29688,-0.611663,9.75406,0.254989,0.0180747,2.99247,0
3,16,0,12.3216,-0.0621307,0.386823,10.2291,0.255159,0.0158828,2.58931,0
4,16,0,11.3444,1.19355,-0.0802288,10.1644,0.245235,0.0202487,3.364,0
5,16,0,11.4711,0.373879,-0.565987,9.69595,0.247834,0.0155129,3.86598,0
6,16,0,10.3341,-1.12155,-0.689423,9.33809,0.248397,0.0188538,3.5763,0
