x,y,z,u,v,w,p,k,nut,omega,bm
12,4,0,10.0,2.8061e-07,-4.64269e-07,4.90232e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.27951e-07,-5.14464e-07,5.29252e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,4.16795e-07,-5.2449e-07,5.42393e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,3.98696e-07,-5.537e-07,5.43975e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,3.69651e-07,-5.75314e-07,5.35231e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,3.45015e-07,-5.93522e-07,5.17257e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,3.39224e-07,-6.10505e-07,4.90747e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,3.645e-07,-6.29074e-07,4.56188e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,3.98858e-07,-6.24629e-07,4.1367e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,4.64908e-07,-6.21069e-07,3.62976e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,5.61357e-07,-6.2064e-07,3.03403e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,7.29737e-07,-6.20363e-07,2.33916e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.31615e-07,-6.54143e-08,3.422e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-3.09982e-07,1.96305e-08,3.37238e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-8.73385e-08,-5.80586e-08,3.42504e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.95435e-08,-1.19747e-07,3.52732e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,1.50839e-07,-1.75859e-07,3.66222e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.06601e-07,-2.34933e-07,3.81781e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.45071e-07,-2.7946e-07,3.98679e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.6587e-07,-3.28481e-07,4.16431e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.87143e-07,-3.68318e-07,4.34754e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.0175e-07,-4.13977e-07,4.53454e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.30779e-07,-4.58073e-07,4.72587e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.48813e-07,-4.81521e-07,4.92194e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.48001e-07,-5.10228e-07,5.12065e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,4.84084e-07,-5.37291e-07,5.5419e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,4.70656e-07,-5.47203e-07,5.68638e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,4.44927e-07,-5.92572e-07,5.71565e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,4.16201e-07,-6.25525e-07,5.63831e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,3.92733e-07,-6.50069e-07,5.46362e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,3.96324e-07,-6.70913e-07,5.19887e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,4.29414e-07,-6.71655e-07,4.84822e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,5.04929e-07,-6.60026e-07,4.41112e-05,0.218173,0.0136377,15.9977,0
21,5,0,10.0,5.47878e-07,-6.56311e-07,3.88304e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,6.75265e-07,-6.58231e-07,3.25676e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,8.98012e-07,-6.62189e-07,2.52095e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.33185e-07,-3.05545e-08,3.55499e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.34259e-07,5.48815e-08,3.50501e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-9.75536e-08,-7.14022e-09,3.56241e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.91953e-08,-5.53604e-08,3.67386e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.62014e-07,-1.08023e-07,3.81988e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.33657e-07,-1.59265e-07,3.98743e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.7983e-07,-2.06822e-07,4.16918e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.18545e-07,-2.48847e-07,4.35986e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.38622e-07,-2.93323e-07,4.55675e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.69346e-07,-3.38385e-07,4.75851e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.88768e-07,-3.73835e-07,4.96426e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.02841e-07,-4.08476e-07,5.17256e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.09407e-07,-4.29791e-07,5.38391e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,5.61624e-07,-5.12694e-07,5.83392e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,5.41796e-07,-5.1655e-07,5.994e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,4.94567e-07,-5.58176e-07,6.03949e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,4.60127e-07,-6.04083e-07,5.97502e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,4.48967e-07,-6.41851e-07,5.80774e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,4.65886e-07,-6.56599e-07,5.54412e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,5.05388e-07,-6.51885e-07,5.18778e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,5.37003e-07,-6.64003e-07,4.7353e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,6.15829e-07,-6.72813e-07,4.18193e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,7.69151e-07,-6.80789e-07,3.52155e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,1.02808e-06,-6.88628e-07,2.73908e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.02649e-07,-2.5738e-08,3.68172e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.50282e-07,9.90641e-08,3.636e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.43248e-07,5.82304e-08,3.69929e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-8.46586e-09,1.4121e-08,3.82036e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.49988e-08,-3.92433e-08,3.97741e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.46743e-07,-6.69655e-08,4.15923e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.9167e-07,-1.14532e-07,4.35448e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.15569e-07,-1.4012e-07,4.55992e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.41978e-07,-1.83501e-07,4.77061e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.63521e-07,-2.16935e-07,4.98879e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.8619e-07,-2.65397e-07,5.20789e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.02611e-07,-3.01852e-07,5.42834e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.07636e-07,-3.29726e-07,5.65048e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,5.44913e-07,-4.52236e-07,6.12347e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,5.26309e-07,-4.66617e-07,6.30018e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,4.20729e-07,-4.9971e-07,6.36755e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,3.78739e-07,-5.30589e-07,6.31941e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,3.6814e-07,-5.65595e-07,6.16253e-05,0.218269,0.0136438,15.9977,0
18,7,0,10.0,3.88623e-07,-6.03864e-07,5.90216e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,4.26752e-07,-6.35406e-07,5.53845e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,4.77818e-07,-6.45217e-07,5.06907e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,5.68089e-07,-6.65328e-07,4.49137e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,7.44184e-07,-6.88065e-07,3.79607e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,1.01101e-06,-7.06061e-07,2.96516e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.46976e-07,-2.38181e-08,3.81823e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.20853e-07,9.65122e-08,3.75334e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.60216e-07,4.34865e-08,3.81993e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-5.06113e-08,-5.35234e-09,3.94817e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.80012e-08,-3.57133e-08,4.11708e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.42065e-08,-8.90086e-08,4.30977e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.05638e-07,-1.13821e-07,4.51774e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.16184e-07,-1.57595e-07,4.73407e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.26759e-07,-1.87514e-07,4.95901e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.49048e-07,-2.32834e-07,5.18863e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.7775e-07,-2.70024e-07,5.42251e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.04344e-07,-3.0214e-07,5.65466e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.23584e-07,-3.43758e-07,5.88502e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,4.52308e-07,-4.76028e-07,6.35985e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,4.44489e-07,-4.67023e-07,6.55655e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,3.40937e-07,-4.56748e-07,6.66312e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,3.08632e-07,-5.07415e-07,6.63536e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,3.02901e-07,-5.56712e-07,6.48889e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,3.22872e-07,-5.85327e-07,6.23085e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,3.66428e-07,-6.07238e-07,5.86202e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,4.22161e-07,-6.52994e-07,5.37821e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,5.41831e-07,-6.88341e-07,4.77661e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,7.26677e-07,-7.05829e-07,4.04814e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,9.70988e-07,-7.27018e-07,3.17185e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.93323e-08,-5.03114e-08,3.89866e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.85933e-07,6.26937e-08,3.8388e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.03345e-07,3.29816e-09,3.9086e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.16044e-07,-5.25941e-08,4.0427e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-7.81294e-08,-1.17956e-07,4.21704e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.89219e-08,-1.55774e-07,4.41818e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.37051e-08,-2.16196e-07,4.63251e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,-2.16816e-08,-2.50755e-07,4.85791e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.53693e-08,-3.05134e-07,5.08936e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.76529e-08,-3.43456e-07,5.33053e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.31043e-08,-3.88374e-07,5.5735e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.49778e-08,-4.30854e-07,5.8154e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.88625e-09,-4.52938e-07,6.0543e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.59017e-07,-5.8301e-07,6.54656e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,1.42583e-07,-5.78045e-07,6.75952e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,9.66879e-08,-6.23545e-07,6.88645e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,1.42756e-07,-6.34546e-07,6.87969e-05,0.218592,0.013664,15.9977,0
17,9,0,10.0,1.49005e-07,-6.78122e-07,6.75009e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,1.71509e-07,-7.20584e-07,6.49801e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,2.00971e-07,-7.67807e-07,6.12386e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,2.81384e-07,-7.73278e-07,5.62968e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,4.20842e-07,-7.95539e-07,5.01159e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,6.31899e-07,-8.12134e-07,4.25486e-05,0.218351,0.0136489,15.9977,0
23,9,0,10.0,8.04455e-07,-8.39669e-07,3.3368e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,2.13517e-08,-5.32368e-08,3.94755e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.43393e-07,5.40822e-08,3.89043e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.14434e-07,-1.59916e-08,3.96101e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.68199e-07,-7.67583e-08,4.09624e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.10721e-07,-1.33612e-07,4.27155e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.05412e-07,-1.88159e-07,4.47319e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-8.88311e-08,-2.28911e-07,4.68904e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.4056e-08,-2.75931e-07,4.91655e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-9.21262e-08,-3.31576e-07,5.15229e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.36113e-07,-3.68471e-07,5.397e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.6462e-07,-4.25782e-07,5.6452e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.4801e-07,-4.67644e-07,5.89476e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.15783e-07,-5.14868e-07,6.14309e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.44633e-08,-6.68156e-07,6.65084e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-4.89454e-08,-6.93055e-07,6.87591e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,9.37813e-09,-7.19007e-07,7.02385e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-6.8713e-09,-7.64219e-07,7.04187e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,8.79263e-09,-7.81752e-07,6.92834e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,4.41733e-08,-8.09578e-07,6.68566e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,1.08505e-07,-8.19725e-07,6.31432e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,2.09406e-07,-8.35358e-07,5.81621e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,3.55637e-07,-8.41402e-07,5.18524e-05,0.21817,0.0136376,15.9977,0
22,10,0,10.0,5.41326e-07,-8.59461e-07,4.40601e-05,0.218169,0.0136375,15.9977,0
