x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,10.9041,0.123595,0.18202,-9.31145,0.246265,0.0203188,3.38831,0
14,2,0,9.75846,-0.57625,0.124259,-4.23076,0.24589,0.024298,2.1696,0
15,2,0,12.5673,-1.24053,0.455746,-8.26359,0.241183,0.00966697,5.73563,0
16,2,0,8.21945,-0.993484,0.151549,3.15166,0.240445,0.049945,1.85832,0
17,2,0,9.97142,-0.0225465,0.0701819,5.20688,0.243015,0.0210819,3.43033,0
18,2,0,9.6589,0.0184306,0.0143071,1.32816,0.254533,0.0370951,3.72593,0
19,2,0,9.54864,0.0104311,0.0657875,0.666623,0.249712,0.0513429,3.14542,0
20,2,0,9.78687,-0.150583,-0.0573606,-0.944515,0.238918,0.0802693,2.97645,0
21,2,0,9.8917,-0.0768855,-0.104016,-2.05092,0.239242,0.0896118,2.66976,0
22,2,0,10.1457,0.0208316,-0.112582,-2.70623,0.239508,0.0803321,2.98147,0
23,2,0,10.3872,0.0249308,-0.102112,-3.5544,0.24056,0.0404571,2.12766,0
0,3,0,9.89975,0.328709,0.0581852,12.301,0.23942,0.103291,1.93273,0
1,3,0,10.9722,0.329988,0.0806474,12.3121,0.246969,0.0149161,4.0527,0
2,3,0,10.8638,1.92868,0.0853203,5.71646,0.243693,0.00616112,2.18567,0
3,3,0,11.6505,0.0727878,-0.0345609,4.06398,0.24609,0.0171119,8.19825,0
4,3,0,11.448,0.149425,-0.0817095,1.7483,0.241837,0.0440374,3.29885,0
5,3,0,10.4329,0.138355,-0.102485,1.87821,0.24394,0.0427014,2.67685,0
6,3,0,10.4644,0.197096,0.00713117,2.56041,0.240179,0.0423357,4.91278,0
7,3,0,9.30382,1.23788,0.147181,6.13529,0.242624,0.00747126,2.13545,0
8,3,0,8.862,0.474222,0.118304,9.38015,0.240385,0.0301705,3.44198,0
9,3,0,8.69354,0.425193,0.165838,9.78551,0.240088,0.0843952,2.01373,0
10,3,0,7.49251,0.277115,-0.0208834,10.9261,0.246851,0.00537169,5.27018,0
11,3,0,9.95731,0.236812,0.160549,4.52904,0.244731,0.0141116,3.71216,0
12,3,0,11.8471,2.56361,0.164981,-8.29919,0.241461,0.00797914,6.29832,0
13,3,0,11.2552,2.47289,0.00625715,-6.50716,0.24241,0.0162681,2.04296,0
14,3,0,8.398,1.38843,-0.0187754,0.0315732,0.247891,0.0125052,2.31885,0
15,3,0,8.00647,-0.181085,0.055011,3.28715,0.24971,0.0153015,2.4186,0
16,3,0,8.18144,-1.46486,0.103837,5.15968,0.242481,0.0624426,1.99154,0
17,3,0,8.71123,-2.60863,-0.101607,7.95216,0.249931,0.00565962,4.31468,0
18,3,0,9.95851,0.360519,0.0393338,0.627724,0.246187,0.0510557,2.25687,0
19,3,0,9.83777,0.286175,0.0313104,-0.261135,0.245179,0.0581266,2.20224,0
20,3,0,9.37162,0.179912,0.124055,-3.44988,0.251721,0.0544952,4.16309,0
21,3,0,9.7431,-0.0478209,-0.0437937,-3.776,0.252997,0.0374106,4.18001,0
22,3,0,10.2915,0.132217,-0.0507208,-3.656,0.244149,0.0640701,3.78264,0
23,3,0,10.8868,0.739941,0.0318413,-5.25986,0.241836,0.018152,2.10107,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,-2.54831,2.8437,-0.225085,5.761,0.254381,0.031249,2.41708,0
3,4,0,1.42118,3.00031,-0.254643,8.8126,0.193445,0.000788103,132.829,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,1.05291,-1.51953,1.00448,4.77749,0.29544,0.00545446,8.6918,0
7,4,0,-1.50054,0.129983,1.18514,8.55969,0.39835,0.0113873,7.99398,0
8,4,0,-2.91729,0.637411,-0.425587,11.5369,0.340356,0.0109097,14.8917,0
9,4,0,,,,,,,,1
10,4,0,-1.37931,1.13701,-0.156632,11.5752,0.297207,0.00869534,9.89686,0
11,4,0,0.141269,0.372405,0.0813169,12.3025,0.138628,0.000358611,386.568,0
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,2.72432,1.83738,0.525423,-0.184246,0.280097,0.00533464,5.83272,0
15,4,0,2.07653,0.622626,0.250996,8.07809,0.297554,0.009367,4.09121,0
16,4,0,2.90496,-0.078536,-0.0983378,13.1403,0.305643,0.0146763,4.55616,0
17,4,0,-0.628968,0.308775,-0.393179,18.463,0.201112,0.0102175,19.6831,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,-0.0171015,3.71538,-0.282727,6.11386,0.287347,0.0172585,4.60045,0
3,5,0,1.19761,2.24378,-0.239477,8.53384,0.176792,0.000536658,132.979,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,-3.40352,0.600122,1.99896,7.97959,0.370291,0.0129913,6.62178,0
7,5,0,-1.93695,-1.48439,1.0202,9.08731,0.328447,0.0112645,6.54564,0
8,5,0,-2.47096,-3.38241,-0.592719,11.5964,0.269893,0.0157834,11.6121,0
9,5,0,,,,,,,,1
10,5,0,-0.574999,0.533701,-0.0420492,10.2493,0.224325,0.0132869,16.8831,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,-2.35808,-1.92073,1.0146,7.36097,0.25371,0.0256592,5.59696,0
15,5,0,-4.10096,1.09209,0.739024,10.6667,0.279878,0.0481727,5.46284,0
16,5,0,-1.14398,-0.269194,-0.188939,15.326,0.291464,0.027199,3.16609,0
17,5,0,-1.16849,-0.725728,-0.393853,18.6096,0.275161,0.0109374,17.9727,0
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,1.45696,3.88451,-0.0913084,5.17225,0.274743,0.00822298,6.11279,0
3,6,0,4.20329,3.80855,0.106101,4.43194,0.243187,0.00177755,29.9208,0
4,6,0,3.47461,-0.377189,-0.918366,4.56516,0.240686,0.00761414,19.4902,0
5,6,0,5.87023,0.179408,0.023009,3.81418,0.232575,0.0104064,22.3493,0
6,6,0,2.11435,-1.63523,0.691058,7.07794,0.297771,0.00708639,5.71698,0
7,6,0,0.605143,-3.15299,0.656129,9.30112,0.260663,0.0144943,3.57015,0
8,6,0,2.81249,-1.0489,-0.302464,14.6153,0.272503,0.00348544,4.48459,0
9,6,0,9.05824,-0.0706647,0.110048,5.29955,0.247514,0.0263638,3.91192,0
10,6,0,-0.660755,1.17359,-0.317853,7.60479,0.392351,0.00913076,26.5406,0
11,6,0,10.4837,-0.181497,0.0659846,-0.373761,0.248982,0.0300045,5.49706,0
12,6,0,10.1864,-0.00667529,0.0178884,0.320432,0.24102,0.0206846,11.6522,0
13,6,0,10.3803,0.0399064,-0.0258493,1.57607,0.241262,0.0422669,3.70541,0
14,6,0,10.6225,-0.0848201,-0.0248633,3.53646,0.242315,0.0160614,15.0868,0
15,6,0,1.8941,-0.89439,0.301108,10.7974,0.299953,0.0181745,5.63458,0
16,6,0,2.20633,-1.2398,0.163178,15.4485,0.30398,0.0169798,3.79995,0
17,6,0,-0.383169,-3.68205,-0.481784,19.6032,0.371923,0.00486517,21.0577,0
18,6,0,9.94537,0.172167,0.0381475,-1.1414,0.246384,0.0221477,4.37493,0
19,6,0,7.5527,0.0180361,0.0952315,-3.11473,0.244276,0.0173911,3.57141,0
20,6,0,7.63924,0.104389,0.175167,0.698678,0.261219,0.0107938,5.02803,0
21,6,0,2.57412,-0.00221935,0.463922,23.0198,0.257782,0.0102343,5.67718,0
22,6,0,1.96666,-0.117593,-0.0871959,29.9198,0.263411,0.00551945,23.1516,0
23,6,0,,,,,,,,1
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,1.00825,2.97926,-0.341908,5.4167,0.248088,0.00824472,8.29737,0
3,7,0,1.04459,-0.84709,0.126501,10.7208,0.314224,0.0126456,9.96033,0
4,7,0,4.82179,-0.623709,-0.517764,5.73173,0.235609,0.00281801,20.9955,0
5,7,0,6.62299,0.0825908,-0.0520369,4.42872,0.234871,0.00176364,25.1274,0
6,7,0,7.70177,-0.441928,-0.104024,5.20594,0.237246,0.00250935,24.1504,0
7,7,0,3.01807,-2.55773,-0.232811,12.2073,0.265209,0.0134183,3.17854,0
8,7,0,8.62417,-0.13543,0.0359553,9.23855,0.246252,0.0109146,4.43755,0
9,7,0,8.64365,0.360105,0.366276,3.58735,0.250037,0.0210345,2.36715,0
10,7,0,10.5379,0.839448,0.148297,0.870582,0.248412,0.00757812,2.96057,0
11,7,0,10.4797,-0.0298715,0.0411151,-0.236209,0.24229,0.0324084,7.47615,0
12,7,0,10.2698,0.0112641,-0.0113332,0.612088,0.238289,0.0262292,9.08487,0
13,7,0,10.5332,-0.00544429,-0.035815,1.61116,0.239652,0.0735057,3.26031,0
14,7,0,10.5965,-0.400853,-0.00797568,3.87505,0.241308,0.0187401,3.53341,0
15,7,0,3.01264,-0.853817,0.464978,14.0246,0.288433,0.0116994,4.3055,0
16,7,0,3.77838,-0.472631,0.00925238,15.8607,0.26999,0.0305542,2.63726,0
17,7,0,6.60645,-1.47462,0.0946482,17.0364,0.256451,0.00460224,6.24559,0
18,7,0,9.29468,0.587395,0.140395,-2.05579,0.252371,0.00811079,3.35057,0
19,7,0,7.32402,0.197936,0.133255,-3.23263,0.246292,0.0071749,2.86384,0
20,7,0,8.64607,0.870309,0.15194,0.707512,0.24788,0.00715771,3.11649,0
21,7,0,2.58674,0.350401,0.756894,22.8659,0.266653,0.00812939,7.86931,0
22,7,0,-2.5355,-1.67648,-0.358221,30.4885,0.243762,0.00690172,32.8304,0
23,7,0,,,,,,,,1
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,-1.35534,0.750014,-0.902026,5.61594,0.256083,0.00804929,7.91434,0
3,8,0,-0.0601397,-0.199445,-0.466775,9.00409,0.322817,0.0087944,10.761,0
4,8,0,1.83588,-1.37244,0.313842,12.179,0.214448,0.0090496,23.6969,0
5,8,0,,,,,,,,1
6,8,0,1.05537,-1.74813,-0.422891,12.0599,0.255359,0.00981357,4.67034,0
7,8,0,0.275844,-2.22665,-0.562067,14.8637,0.2809,0.0148654,3.9941,0
8,8,0,-1.63762,-0.620741,-2.06246,19.5946,0.243395,0.0142975,9.96745,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,-1.96759,-2.42012,1.22628,12.7623,0.286206,0.00512627,5.66924,0
15,8,0,-0.843182,-0.622326,0.905771,13.2822,0.268274,0.0134069,4.17901,0
16,8,0,-1.95341,-0.0341072,-0.272986,16.6038,0.296559,0.0225566,3.19596,0
17,8,0,-0.240341,0.58875,-0.631547,20.0465,0.269863,0.0132966,5.75761,0
18,8,0,-0.862342,-1.01916,0.461103,-3.06987,0.352529,0.00810233,9.36595,0
19,8,0,-0.96618,0.244655,-0.0686867,-2.12415,0.34819,0.0140505,11.4274,0
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,2.15469,0.0558958,0.049373,1.00812,0.333992,0.00902269,8.02828,0
3,9,0,6.73861,-2.81757,0.131687,3.90185,0.244141,0.015982,4.0758,0
4,9,0,4.79781,-1.99949,-0.37277,9.72235,0.244384,0.00626129,19.9829,0
5,9,0,,,,,,,,1
6,9,0,0.656109,0.705061,-0.333467,11.7717,0.256202,0.0100166,6.26144,0
7,9,0,-1.002,0.345458,-0.326643,15.2753,0.26361,0.0214645,4.9514,0
8,9,0,2.00881,1.01586,-0.735906,18.864,0.251065,0.0115352,5.11028,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,0.625217,1.98083,3.46004,12.2722,0.247742,0.00113347,71.3066,0
15,9,0,-3.72663,1.46411,2.58219,13.0304,0.299394,0.00754202,4.9094,0
16,9,0,-2.37465,0.218337,-0.301068,16.5002,0.254182,0.0514068,3.08668,0
17,9,0,0.570203,-0.95504,-0.437964,20.0078,0.297416,0.00798309,5.96223,0
18,9,0,-1.82049,-0.497443,0.0490123,-4.44708,0.320507,0.00810182,12.4942,0
19,9,0,-2.09357,-0.470799,-0.320686,-2.86394,0.244727,0.0213259,11.4756,0
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,9.75276,0.224799,0.00409584,1.79669,0.239486,0.0672318,2.18333,0
1,10,0,10.8071,-0.450897,0.0529153,-1.24839,0.242705,0.0142769,2.52399,0
2,10,0,1.80844,-3.20936,-0.0202537,-4.5014,0.244237,0.0111001,8.75163,0
3,10,0,8.26031,-1.1907,0.0954621,3.08538,0.243604,0.0245642,2.95558,0
4,10,0,8.76741,0.0227783,-0.0339174,5.23913,0.240553,0.0385467,4.2365,0
5,10,0,8.79608,-0.250413,0.0686122,6.36351,0.241959,0.0465914,2.78262,0
6,10,0,8.58202,-0.228341,0.0370033,7.3484,0.240119,0.078545,2.82254,0
7,10,0,1.33732,1.55099,-0.417967,13.3185,0.28324,0.0100357,4.94143,0
8,10,0,9.65009,1.05377,-0.0207764,5.13422,0.242871,0.0155368,2.52463,0
9,10,0,9.4354,-0.459702,-0.0773009,3.00308,0.243526,0.0397848,2.25663,0
10,10,0,7.53604,0.428666,0.632916,1.19047,0.263528,0.00161427,58.3439,0
11,10,0,9.47054,-0.125356,0.0748217,2.39777,0.248359,0.0480475,3.49555,0
12,10,0,9.60109,-0.0111924,0.0269026,2.75538,0.246584,0.0471856,4.15429,0
13,10,0,9.67047,0.0658244,-0.0167221,3.27181,0.241041,0.0472754,5.09865,0
14,10,0,9.8026,-0.231612,0.064579,4.21808,0.240664,0.024621,2.20164,0
15,10,0,2.45693,-0.355659,0.86375,12.719,0.291042,0.00809208,4.27478,0
16,10,0,2.90243,1.89697,-0.193976,18.8882,0.265051,0.00517368,3.52832,0
17,10,0,7.67424,4.65478,-0.196642,9.16295,0.247352,0.00639408,2.74787,0
18,10,0,9.47749,-0.622851,0.339051,-5.06467,0.248269,0.00682917,2.80374,0
19,10,0,8.59015,0.619575,0.0662545,-3.0214,0.247104,0.00615794,2.8076,0
20,10,0,10.2962,-0.564466,0.178973,-5.78232,0.247116,0.0140454,2.81477,0
21,10,0,9.72277,-0.239489,-0.0289157,-3.69072,0.249854,0.0427614,3.71815,0
22,10,0,10.0849,-0.0930204,-0.004056,-3.60823,0.248287,0.0541028,3.34007,0
23,10,0,11.546,-0.508215,0.199981,-6.6061,0.241138,0.0157914,2.21767,0
0,11,0,9.98267,0.226718,0.0194691,0.581046,0.238972,0.108014,2.21242,0
1,11,0,10.1055,-1.16418,0.026958,0.393706,0.241071,0.0386243,2.34325,0
2,11,0,10.0467,-1.80145,0.0500349,0.35274,0.243299,0.0216202,2.16165,0
3,11,0,9.16357,-1.50309,-0.00917009,2.12513,0.242278,0.0384628,2.0209,0
4,11,0,8.97553,-0.506002,0.00819336,4.58006,0.240443,0.0986274,2.43153,0
5,11,0,8.9701,-0.317978,0.00875855,5.58028,0.239464,0.111777,2.14234,0
6,11,0,7.957,-0.00697937,0.034086,8.1266,0.244443,0.0232269,2.14462,0
7,11,0,8.86661,0.538544,0.0258958,7.6236,0.245073,0.0359723,2.01121,0
8,11,0,9.37387,0.593243,0.0159334,6.47357,0.242357,0.0416551,2.14379,0
9,11,0,9.76399,0.0393609,0.0396858,4.32873,0.239952,0.115746,1.95431,0
10,11,0,9.86428,-0.119469,0.00502062,4.44005,0.212348,0.00692806,30.6504,0
11,11,0,9.68734,-0.0541881,0.0667801,3.36882,0.238382,0.099221,2.40254,0
12,11,0,9.74933,0.050473,0.0336478,3.47291,0.238203,0.0942584,2.52713,0
13,11,0,9.6906,0.115886,0.00489717,3.94993,0.237224,0.0649456,3.65266,0
14,11,0,9.32637,0.272654,-0.0313642,4.96777,0.239624,0.0557851,2.40115,0
15,11,0,8.85699,1.32845,-0.0242566,6.9805,0.244208,0.0264199,2.03369,0
16,11,0,9.15978,1.9337,-0.11749,7.81675,0.242197,0.0303024,2.47387,0
17,11,0,10.1086,1.67634,-0.104199,4.93083,0.241333,0.0337894,2.169,0
18,11,0,10.4097,0.425782,-0.0149381,1.30298,0.24202,0.0421719,1.94011,0
19,11,0,10.1195,0.307148,-0.0202233,-0.294083,0.241017,0.105111,2.04274,0
20,11,0,10.1003,0.116076,-0.000211101,-1.59859,0.241008,0.0651267,2.02659,0
21,11,0,9.96056,-0.10859,0.0159732,-3.15123,0.239624,0.113748,2.10662,0
22,11,0,10.0634,0.0140079,-0.0094081,-3.03055,0.239278,0.101432,2.359,0
23,11,0,10.0178,-0.476431,0.0219499,-2.19962,0.241598,0.0424869,2.1941,0
0,12,0,9.97844,-0.017832,0.0010619,1.80804,0.216359,0.00641176,33.744,0
1,12,0,9.83654,-0.726979,-0.0316488,2.451,0.238997,0.107218,2.09739,0
2,12,0,9.89508,-0.831572,-0.0134771,2.61886,0.239152,0.114502,2.03489,0
3,12,0,9.17068,-0.914943,-0.0127002,3.77028,0.204235,0.00596433,34.2427,0
4,12,0,9.35264,-0.430697,0.0171145,4.80908,0.239329,0.112,2.13686,0
5,12,0,9.35228,-0.25889,0.0107324,5.41792,0.239295,0.112524,2.12662,0
6,12,0,9.30297,-0.0823363,0.00980458,5.91879,0.239273,0.0995805,2.40281,0
7,12,0,9.33921,0.626406,0.00121742,6.24081,0.206211,0.00589843,34.9602,0
8,12,0,9.51543,0.108717,-0.00459022,5.90693,0.239902,0.114601,2.09337,0
9,12,0,9.74253,0.061191,-0.00143798,5.23554,0.238884,0.111521,2.14206,0
10,12,0,9.99271,-0.0546725,-0.00613506,4.47592,0.212753,0.00914209,23.2718,0
11,12,0,9.98041,-0.0084509,-0.00354656,4.1501,0.213722,0.00998103,21.4128,0
12,12,0,9.95401,0.0809001,-0.00384011,3.89988,0.213314,0.00996239,21.4119,0
13,12,0,9.60345,0.28581,-0.0194706,3.96628,0.237667,0.0967255,2.45713,0
14,12,0,9.53514,0.355905,-0.00993338,4.07205,0.23859,0.103649,2.30191,0
15,12,0,9.33938,0.621742,-0.0144796,4.55884,0.23935,0.111787,2.14112,0
16,12,0,9.96543,1.98591,-0.0135471,4.79466,0.21236,0.00632436,33.5781,0
17,12,0,10.2587,0.621724,-0.0344398,2.55631,0.23894,0.119938,1.99219,0
18,12,0,10.1908,0.339405,-0.0333676,0.928069,0.238986,0.112905,2.11671,0
19,12,0,10.1158,0.256651,-0.0217178,-0.197554,0.23843,0.108744,2.19259,0
20,12,0,10.11,0.190753,-0.0167115,-0.996035,0.238557,0.111078,2.14765,0
21,12,0,10.1746,0.262145,-0.0142767,-1.27059,0.238419,0.110411,2.15938,0
22,12,0,9.97058,0.109154,-0.0260052,-1.62098,0.237843,0.106677,2.22957,0
23,12,0,9.96666,-0.172625,-0.0110886,-1.36099,0.239142,0.109053,2.1929,0
0,13,0,10.0048,-0.125204,0.000599143,3.51092,0.221711,0.0091071,24.3449,0
1,13,0,9.96664,-0.853371,0.00705324,3.57215,0.213882,0.00844752,25.3189,0
2,13,0,9.79528,-0.857413,0.00622394,3.75561,0.211355,0.00858537,24.618,0
3,13,0,9.55974,-0.698574,-0.00404487,4.20746,0.209883,0.00850697,24.6719,0
4,13,0,9.48107,-0.505105,-0.00608604,4.7327,0.207952,0.0081353,25.5617,0
5,13,0,9.50194,-0.330006,-0.00860795,5.13073,0.206912,0.00805178,25.6977,0
6,13,0,9.562,-0.0884573,-0.0123563,5.38766,0.206293,0.00801988,25.7227,0
7,13,0,9.74024,0.0934009,-0.0125744,5.47205,0.206583,0.00805428,25.6488,0
8,13,0,9.90877,0.102966,-0.00738497,5.23647,0.207524,0.00810828,25.5941,0
9,13,0,10.0442,-0.0922607,-0.0076353,4.71657,0.214588,0.0111304,19.2793,0
10,13,0,10.0881,-0.0495456,-0.00818037,4.34026,0.215886,0.0115742,18.6524,0
11,13,0,10.1102,0.0244694,-0.00709208,3.96407,0.216374,0.0119703,18.076,0
12,13,0,10.1125,0.138782,-0.00682178,3.62287,0.216097,0.0119573,18.0724,0
13,13,0,10.0661,0.453257,-0.0128935,3.08632,0.214666,0.0111681,19.2213,0
14,13,0,10.0558,0.649505,-0.0148283,2.87267,0.214622,0.0110753,19.3785,0
15,13,0,9.89757,0.982106,-0.0280081,3.60303,0.21187,0.00861787,24.5849,0
16,13,0,10.1804,1.15804,-0.0205417,3.20059,0.215629,0.00876229,24.6088,0
17,13,0,10.2899,0.761651,-0.0108161,1.64136,0.217345,0.0111547,19.4847,0
18,13,0,10.313,0.608815,-0.0080546,1.00649,0.216235,0.0110328,19.5993,0
19,13,0,10.2759,0.481639,-0.00599594,0.450761,0.215373,0.0109656,19.6408,0
20,13,0,10.2135,0.376563,-0.00404325,0.0157099,0.214741,0.0109317,19.644,0
21,13,0,10.1433,0.288273,-0.0020618,-0.292218,0.214241,0.0109104,19.6364,0
22,13,0,10.0499,0.197578,-0.000949203,-0.466546,0.214023,0.0109066,19.6233,0
23,13,0,9.94223,0.165389,-0.00113613,-0.47034,0.214499,0.0109523,19.5848,0
0,14,0,9.99826,-0.0782858,-0.00137573,4.64348,0.225903,0.0131974,17.1172,0
1,14,0,9.96633,-0.442901,-0.00389821,4.68328,0.220222,0.0128869,17.0888,0
2,14,0,9.89018,-0.479861,-0.00564195,4.7813,0.217851,0.0127685,17.0616,0
3,14,0,9.8261,-0.458963,-0.00746174,4.93263,0.21687,0.0126935,17.0851,0
4,14,0,9.79864,-0.407548,-0.00793755,5.09632,0.216394,0.0126076,17.1639,0
5,14,0,9.80805,-0.361906,-0.00778503,5.22013,0.216073,0.012551,17.2156,0
6,14,0,9.85725,-0.312095,-0.00649821,5.26646,0.215975,0.0125328,17.2328,0
7,14,0,9.94353,-0.263424,-0.00511117,5.19603,0.216138,0.0125466,17.2269,0
8,14,0,10.0324,-0.226862,-0.00479249,4.98274,0.216288,0.0125785,17.195,0
9,14,0,10.1225,-0.174651,-0.00546771,4.6404,0.216894,0.012684,17.0998,0
10,14,0,10.1955,-0.097917,-0.00630157,4.20834,0.217407,0.0128642,16.9001,0
11,14,0,10.2412,0.00924244,-0.00728583,3.73911,0.217652,0.0130232,16.7126,0
12,14,0,10.2668,0.148509,-0.00767007,3.28025,0.217522,0.0130196,16.7073,0
13,14,0,10.2451,0.485481,-0.00992819,2.47863,0.217055,0.0127019,17.0884,0
14,14,0,10.2222,0.641632,-0.00980639,2.13552,0.217367,0.0126755,17.1485,0
