x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,10.0,6.98306e-08,-6.26382e-08,2.03444e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.09226e-08,-7.38542e-08,2.11343e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.85837e-08,-8.59535e-08,2.19497e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,9.60215e-08,-9.87977e-08,2.27837e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.18627e-07,-1.13546e-07,2.36331e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.39953e-07,-1.28724e-07,2.44938e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.32745e-08,-1.74862e-07,2.61966e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.14447e-08,-2.02822e-07,2.68942e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.96196e-08,-2.2352e-07,2.73547e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.01714e-08,-2.32931e-07,2.7532e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-8.32042e-09,-2.49673e-07,2.73638e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-6.24748e-09,-2.65327e-07,2.67898e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.1381e-08,-2.7629e-07,2.58273e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-4.88773e-08,-2.74466e-07,2.45168e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.55404e-08,-2.59705e-07,2.27967e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.16433e-07,-2.45005e-07,2.01452e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.39692e-07,-2.71864e-07,1.61746e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.05363e-08,-1.49079e-08,1.72857e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.56473e-08,2.28893e-08,1.71358e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.4297e-08,1.85706e-09,1.73422e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.67219e-08,-1.471e-08,1.77415e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.26379e-08,-2.92971e-08,1.82769e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.11576e-08,-4.25995e-08,1.89093e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.28206e-08,-5.52605e-08,1.96106e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.58701e-08,-6.64698e-08,2.03615e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.19263e-08,-7.79378e-08,2.11476e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.61951e-08,-9.04835e-08,2.19574e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.93452e-08,-1.03901e-07,2.27824e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.64982e-08,-1.1879e-07,2.36144e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.8294e-08,-1.34039e-07,2.44418e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-8.01136e-09,-1.83052e-07,2.59961e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-3.70618e-08,-2.19305e-07,2.66064e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.14784e-08,-2.30701e-07,2.70123e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-8.20937e-08,-2.41715e-07,2.71748e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.0749e-07,-2.52305e-07,2.70168e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.06327e-07,-2.69053e-07,2.65051e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-7.40462e-08,-2.69537e-07,2.56737e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.28153e-07,-2.64067e-07,2.45997e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.42626e-08,-2.42084e-07,2.28561e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,6.58574e-08,-2.53698e-07,1.99603e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.04643e-07,-2.71464e-07,1.58948e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.38292e-08,-2.05057e-08,1.73959e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.47355e-08,1.81568e-08,1.72261e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.58306e-08,-7.26774e-09,1.74427e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.15929e-08,-2.68127e-08,1.7861e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.59965e-08,-4.36472e-08,1.8419e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.07637e-08,-5.8576e-08,1.90741e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.17394e-08,-7.12064e-08,1.97963e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.00623e-08,-8.30801e-08,2.05666e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.74774e-09,-9.4801e-08,2.13702e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.97538e-09,-1.06965e-07,2.21949e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,9.56955e-09,-1.1846e-07,2.30296e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.10508e-08,-1.32403e-07,2.38654e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.39491e-08,-1.4672e-07,2.46843e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.42552e-08,-1.8659e-07,2.61662e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-5.03205e-08,-2.15656e-07,2.67399e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-9.44402e-08,-2.20721e-07,2.71415e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.38526e-07,-2.34148e-07,2.73077e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.65336e-07,-2.50639e-07,2.71894e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.42942e-07,-2.68357e-07,2.67755e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.88393e-07,-2.78737e-07,2.61002e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.54489e-07,-2.60796e-07,2.51349e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.78008e-08,-2.63202e-07,2.33687e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,4.06785e-08,-2.73363e-07,2.0339e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.42697e-07,-3.02158e-07,1.61312e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.08084e-08,-2.74956e-08,1.76245e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-3.97842e-08,1.13353e-08,1.74181e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.91843e-09,-2.10802e-08,1.76531e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.57547e-08,-4.53896e-08,1.81061e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.05064e-08,-6.60295e-08,1.87063e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.48217e-08,-8.42324e-08,1.94065e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.35903e-08,-1.00705e-07,2.01751e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.01715e-10,-1.16141e-07,2.0991e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.26381e-08,-1.31739e-07,2.184e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.72541e-08,-1.47091e-07,2.27086e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-8.70791e-09,-1.64433e-07,2.35861e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.30973e-09,-1.78665e-07,2.44593e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.05598e-08,-1.94336e-07,2.53117e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.40505e-08,-2.37472e-07,2.68454e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-5.62157e-08,-2.58171e-07,2.74506e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.11309e-07,-2.73399e-07,2.78794e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.61807e-07,-2.8361e-07,2.80948e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.82163e-07,-2.99111e-07,2.80649e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.71496e-07,-3.15661e-07,2.78022e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.46025e-07,-2.88654e-07,2.73343e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.16982e-07,-2.87912e-07,2.64075e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.31731e-08,-3.22638e-07,2.44796e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,8.18408e-08,-3.53892e-07,2.1304e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.37219e-07,-3.70271e-07,1.68798e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.68807e-08,-2.9868e-08,1.7949e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-5.36271e-08,1.10134e-08,1.7704e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.46245e-09,-2.45487e-08,1.79645e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.05394e-08,-5.14379e-08,1.84668e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.75603e-08,-7.39572e-08,1.91279e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.27481e-08,-9.43198e-08,1.98948e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.21477e-08,-1.12265e-07,2.07329e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.80615e-09,-1.29494e-07,2.16202e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.827e-09,-1.49351e-07,2.25434e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.27093e-08,-1.66493e-07,2.34864e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.19561e-08,-1.85006e-07,2.44392e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.32643e-08,-2.05301e-07,2.53934e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.53521e-08,-2.25536e-07,2.63282e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.2472e-08,-2.80641e-07,2.80471e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.71899e-08,-3.14982e-07,2.87453e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.33075e-08,-3.29016e-07,2.92612e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.31802e-07,-3.43596e-07,2.95835e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.38078e-07,-3.67531e-07,2.96949e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.88168e-07,-3.72667e-07,2.95952e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.27173e-07,-3.6774e-07,2.92997e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.65437e-07,-3.48742e-07,2.83401e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.38283e-08,-3.77091e-07,2.61943e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.49067e-07,-3.94842e-07,2.27902e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,3.56949e-07,-4.24846e-07,1.81009e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.77779e-08,-2.75597e-08,1.83241e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-6.46641e-08,2.16977e-08,1.80529e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.84203e-09,-1.39144e-08,1.83466e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.66492e-08,-4.07905e-08,1.89103e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.25726e-08,-6.47468e-08,1.96483e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.47439e-08,-8.61783e-08,2.05009e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.06859e-08,-1.07512e-07,2.14309e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.6223e-09,-1.31044e-07,2.24155e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.89469e-08,-1.47716e-07,2.34422e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.74888e-08,-1.72314e-07,2.44879e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.04026e-08,-1.96397e-07,2.55495e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.62633e-08,-2.25394e-07,2.66257e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.79533e-08,-2.56113e-07,2.76928e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.52511e-08,-3.26655e-07,2.97051e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.87028e-08,-3.69519e-07,3.05552e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.61084e-08,-3.95918e-07,3.12266e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.10431e-07,-4.15971e-07,3.17099e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.52934e-07,-4.36475e-07,3.20131e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.45248e-07,-4.5185e-07,3.20906e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.31717e-07,-4.34255e-07,3.18597e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.04349e-08,-4.42323e-07,3.07901e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,7.27635e-08,-4.57173e-07,2.84186e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.51105e-07,-4.80921e-07,2.47463e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,4.69571e-07,-5.01051e-07,1.97101e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.97813e-08,-2.00151e-08,1.87337e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-5.83162e-08,3.9546e-08,1.84277e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.53026e-09,7.19893e-09,1.87591e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.26199e-08,-2.15944e-08,1.93941e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.71983e-08,-4.84557e-08,2.02228e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.78979e-08,-7.30655e-08,2.1181e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.5472e-08,-1.01776e-07,2.22269e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.11731e-08,-1.29639e-07,2.33404e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.19272e-08,-1.45359e-07,2.44964e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.13413e-08,-1.75481e-07,2.56794e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.82668e-08,-2.05958e-07,2.68779e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.65831e-08,-2.36824e-07,2.81203e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.81134e-08,-2.66974e-07,2.936e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.78039e-08,-3.38145e-07,3.17325e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-8.29454e-09,-3.90478e-07,3.27643e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.72559e-08,-3.99514e-07,3.36447e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-7.21419e-08,-4.36422e-07,3.43392e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.17947e-07,-4.54256e-07,3.48598e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.0455e-07,-4.49892e-07,3.52483e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.61895e-07,-4.60957e-07,3.50397e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.62127e-08,-4.83814e-07,3.36767e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.97144e-07,-5.10787e-07,3.10455e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.93071e-07,-5.33695e-07,2.70682e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,6.63524e-07,-5.59009e-07,2.16311e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.06148e-08,-1.95947e-08,1.91035e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-7.16175e-08,4.48509e-08,1.87691e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.92058e-08,1.0202e-08,1.91411e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-8.23134e-09,-2.01642e-08,1.98509e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-7.51973e-09,-5.0032e-08,2.07804e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.39419e-08,-8.16359e-08,2.18605e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.48815e-08,-1.10053e-07,2.30522e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.7213e-08,-1.33111e-07,2.43182e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-8.17745e-08,-1.46962e-07,2.56271e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-5.52257e-08,-1.85456e-07,2.69978e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.88102e-08,-2.3209e-07,2.84217e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.63491e-08,-2.48676e-07,2.98667e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.42184e-09,-2.75307e-07,3.13066e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.68624e-08,-3.58215e-07,3.40924e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.98316e-07,-4.07773e-07,3.53825e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.16402e-07,-4.47025e-07,3.64753e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,7.71799e-08,-4.49467e-07,3.73771e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.48509e-08,-4.56151e-07,3.80847e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.72996e-08,-4.72005e-07,3.86206e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.98552e-08,-4.8097e-07,3.84163e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.47826e-07,-5.18645e-07,3.68934e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,3.14605e-07,-5.4553e-07,3.4015e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,5.02125e-07,-5.81551e-07,2.97037e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,7.88906e-07,-6.13938e-07,2.38138e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.65242e-08,-3.05178e-08,1.93646e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-7.55477e-08,2.89901e-08,1.90221e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-5.31322e-08,-1.19731e-08,1.94288e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.46455e-08,-4.21159e-08,2.02081e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.96477e-08,-7.00674e-08,2.12371e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.38746e-08,-1.00905e-07,2.24432e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-7.63504e-08,-1.11466e-07,2.37883e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-8.5363e-08,-1.37134e-07,2.52166e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.2602e-07,-1.55384e-07,2.66974e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.00467e-07,-1.84733e-07,2.82793e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.07636e-08,-2.13481e-07,2.99518e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.63129e-08,-2.3841e-07,3.16135e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-8.63627e-08,-2.63375e-07,3.3269e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.17499e-07,-3.33796e-07,3.6495e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.32242e-07,-3.7274e-07,3.80445e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,7.86948e-08,-3.93571e-07,3.9346e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,8.81695e-09,-3.8649e-07,4.04366e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.75707e-08,-4.23284e-07,4.13025e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.47603e-08,-4.27982e-07,4.19242e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.16066e-08,-4.61431e-07,4.16916e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.44696e-07,-4.87946e-07,4.00084e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,2.95747e-07,-5.32236e-07,3.68819e-05,0.218175,0.0136379,15.9977,0
