x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,10.0,6.64222e-07,-3.75079e-07,4.92765e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.60912e-07,-4.14148e-07,4.57125e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.10752e-07,-4.79418e-07,4.02513e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.83358e-07,-5.33832e-07,3.26051e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,5.90628e-09,-9.75765e-09,2.37476e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.30822e-07,3.14568e-08,2.35484e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.20956e-07,9.13601e-09,2.38103e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.1836e-07,-9.68547e-09,2.43242e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.20553e-07,-2.61313e-08,2.50256e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.21698e-07,-4.0272e-08,2.58805e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.18447e-07,-5.19929e-08,2.68732e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.16013e-07,-6.20603e-08,2.80001e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.22088e-07,-7.22814e-08,2.92671e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.41307e-07,-8.53129e-08,3.06886e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.77634e-07,-1.02224e-07,3.22876e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.7314e-07,-1.21294e-07,3.40882e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.92258e-07,-1.33366e-07,3.60755e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.66509e-07,-1.31173e-07,3.82353e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,2.21259e-08,-1.97553e-07,4.26736e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,7.97358e-08,-2.20277e-07,4.448e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.65927e-07,-2.28136e-07,4.59677e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.26513e-07,-2.56261e-07,4.71537e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.75896e-07,-2.79606e-07,4.79438e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.45806e-07,-3.30389e-07,4.77333e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.25652e-07,-3.56812e-07,4.59858e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-8.82252e-09,-4.08838e-07,4.26236e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.76654e-07,-4.42748e-07,3.74331e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.54879e-07,-5.11927e-07,3.01844e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.82404e-09,-1.38501e-08,2.35219e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.33995e-07,2.70224e-08,2.33156e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.19949e-07,1.56069e-09,2.35679e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.14112e-07,-1.88302e-08,2.40626e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.12899e-07,-3.68203e-08,2.4735e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.08526e-07,-5.25077e-08,2.55504e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,9.80823e-08,-6.64286e-08,2.64906e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.76194e-08,-7.92914e-08,2.75494e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.5584e-08,-9.28708e-08,2.87288e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.60509e-08,-1.07806e-07,3.0037e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.12599e-07,-1.23762e-07,3.1486e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,9.8529e-08,-1.50099e-07,3.30793e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,9.00195e-08,-1.66371e-07,3.48132e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.02852e-08,-1.76422e-07,3.6636e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.50594e-07,-2.79267e-07,4.02919e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.0679e-07,-2.97334e-07,4.17413e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.84352e-08,-3.22455e-07,4.28997e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,5.9845e-08,-3.39997e-07,4.37609e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.74272e-07,-3.73617e-07,4.43407e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.11243e-07,-3.8962e-07,4.41423e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-7.91076e-08,-4.25875e-07,4.25745e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.44926e-07,-4.40511e-07,3.94277e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.38703e-07,-4.91166e-07,3.45409e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.55062e-07,-5.31412e-07,2.77035e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.17005e-09,-1.9324e-08,2.32838e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.35568e-07,2.45918e-08,2.30734e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.24617e-07,-2.83269e-09,2.33215e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.18579e-07,-2.44046e-08,2.38061e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.1781e-07,-4.26692e-08,2.44606e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.08775e-07,-5.91536e-08,2.52468e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.2531e-08,-7.41766e-08,2.61438e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.50572e-08,-8.75732e-08,2.71415e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.45249e-08,-1.00818e-07,2.82365e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.22572e-08,-1.14299e-07,2.94299e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.77716e-08,-1.31459e-07,3.07237e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.78362e-08,-1.57215e-07,3.21135e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.21025e-09,-1.60911e-07,3.35887e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.69899e-08,-1.8455e-07,3.50891e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.27877e-07,-2.83829e-07,3.80138e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.00861e-07,-3.07277e-07,3.91466e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.52923e-07,-3.2923e-07,3.99955e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-7.56965e-08,-3.52202e-07,4.05473e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,3.51524e-08,-3.63663e-07,4.07862e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.83775e-09,-3.79716e-07,4.06207e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.90995e-07,-3.85732e-07,3.93699e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.57071e-07,-4.19596e-07,3.64679e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.64336e-07,-4.4742e-07,3.18613e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.54184e-07,-4.89833e-07,2.54383e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,9.07776e-09,-2.05532e-08,2.30625e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.288e-07,2.47751e-08,2.2854e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.28548e-07,-2.95794e-09,2.31054e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.30541e-07,-2.52792e-08,2.35923e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.29521e-07,-4.405e-08,2.42438e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.21095e-07,-6.098e-08,2.50157e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.00112e-07,-7.73329e-08,2.58834e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.98879e-08,-9.30613e-08,2.68334e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.95283e-08,-1.08492e-07,2.78585e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.53949e-08,-1.24125e-07,2.89505e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.64004e-08,-1.451e-07,3.01043e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.36265e-09,-1.56298e-07,3.13183e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.95614e-08,-1.83276e-07,3.2557e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.06188e-07,-1.97766e-07,3.37936e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.97483e-07,-2.90422e-07,3.6085e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.90716e-07,-3.11036e-07,3.69193e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.68e-07,-3.24858e-07,3.74998e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.31126e-07,-3.31309e-07,3.78131e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.85322e-07,-3.55095e-07,3.78737e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.05445e-07,-3.58238e-07,3.76762e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.07968e-07,-3.68316e-07,3.65508e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.49029e-07,-3.78581e-07,3.38321e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.44776e-07,-4.17669e-07,2.94915e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.67712e-07,-4.50542e-07,2.34652e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.81732e-08,-1.7551e-08,2.29054e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.19088e-07,2.61604e-08,2.26978e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.29311e-07,-2.6946e-09,2.29607e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.35853e-07,-2.62772e-08,2.34642e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.33957e-07,-4.5243e-08,2.41276e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.23709e-07,-6.28005e-08,2.4902e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.05109e-07,-7.88389e-08,2.57578e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.14297e-08,-9.59342e-08,2.66789e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.76794e-08,-1.11644e-07,2.76549e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.12353e-08,-1.29964e-07,2.86696e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.18189e-09,-1.49271e-07,2.97136e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.50381e-08,-1.75419e-07,3.07824e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.31699e-08,-1.98175e-07,3.1842e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.55512e-07,-2.20488e-07,3.28597e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.44869e-07,-2.93065e-07,3.46285e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.52318e-07,-3.14287e-07,3.52103e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.54607e-07,-3.23088e-07,3.55501e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.35482e-07,-3.47494e-07,3.56625e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.0233e-07,-3.56398e-07,3.55768e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.09649e-07,-3.70549e-07,3.5324e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.76938e-07,-3.60004e-07,3.42298e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.05149e-07,-3.86472e-07,3.16407e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.67821e-07,-4.02608e-07,2.75263e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.29987e-07,-4.335e-07,2.18581e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.55927e-08,-3.10453e-08,2.28874e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.04222e-07,1.60393e-08,2.26308e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.30589e-07,-2.10634e-08,2.29108e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.41505e-07,-4.79046e-08,2.34431e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.39807e-07,-6.9423e-08,2.4133e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.25952e-07,-8.62995e-08,2.49245e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.02074e-07,-1.01007e-07,2.57847e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.27458e-08,-1.13111e-07,2.66969e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.39825e-08,-1.26098e-07,2.76543e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,9.59955e-09,-1.4224e-07,2.86235e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.0295e-08,-1.60339e-07,2.95987e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.64235e-08,-1.8345e-07,3.05668e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.22863e-07,-2.05757e-07,3.14975e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.86155e-07,-2.23905e-07,3.23475e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.59858e-07,-2.94515e-07,3.37265e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.87684e-07,-3.0545e-07,3.40927e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.89279e-07,-3.28653e-07,3.4228e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.56997e-07,-3.36502e-07,3.41582e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.24364e-07,-3.5223e-07,3.39338e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.1558e-07,-3.40067e-07,3.35806e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.78612e-07,-3.51223e-07,3.24793e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.88794e-07,-3.60337e-07,2.9974e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.95038e-07,-3.82631e-07,2.6062e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.40193e-07,-4.00811e-07,2.06794e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.64933e-08,-3.22524e-08,2.29363e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.07913e-07,2.13886e-08,2.26257e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.40084e-07,-1.68354e-08,2.29237e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.51995e-07,-4.71052e-08,2.34917e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.53232e-07,-7.10172e-08,2.42206e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.47059e-07,-9.20227e-08,2.50459e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.35646e-07,-1.09484e-07,2.59293e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.06567e-07,-1.26329e-07,2.68541e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.10098e-08,-1.40275e-07,2.78119e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.32698e-09,-1.53664e-07,2.87793e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.39019e-08,-1.66763e-07,2.97508e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-8.35312e-08,-1.80631e-07,3.06749e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.50043e-07,-1.90804e-07,3.15194e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.10838e-07,-2.01662e-07,3.22598e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.36203e-07,-2.39527e-07,3.33841e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.66903e-07,-2.52505e-07,3.35866e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.61106e-07,-2.62425e-07,3.35471e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.3837e-07,-2.77859e-07,3.33184e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.0888e-07,-2.68606e-07,3.29372e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.93732e-07,-2.59878e-07,3.24576e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.38547e-07,-2.55337e-07,3.13046e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.14353e-07,-2.85066e-07,2.88717e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.09744e-07,-3.04641e-07,2.5111e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.12442e-07,-3.3436e-07,1.99504e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.24404e-08,-2.56768e-08,2.29702e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.54164e-08,3.60698e-08,2.26435e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.16382e-07,-2.56641e-09,2.29576e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.29899e-07,-3.36281e-08,2.35566e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.28331e-07,-6.21217e-08,2.43241e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.15053e-07,-8.76133e-08,2.5188e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.02446e-07,-1.12965e-07,2.61072e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.54218e-08,-1.36737e-07,2.70571e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.93935e-08,-1.49312e-07,2.80178e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.78342e-08,-1.74637e-07,2.90246e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-7.77112e-08,-2.16092e-07,3.00681e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.55077e-07,-2.26596e-07,3.09796e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.48621e-07,-2.38511e-07,3.17726e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.08103e-07,-2.40157e-07,3.24446e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-5.15779e-07,-2.37599e-07,3.3391e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.14959e-07,-2.48313e-07,3.34792e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.99771e-07,-2.66944e-07,3.33155e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.71745e-07,-2.743e-07,3.29475e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.57238e-07,-2.7853e-07,3.24242e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.16562e-07,-2.49437e-07,3.18011e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.22262e-07,-2.55825e-07,3.05845e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.87187e-07,-2.74968e-07,2.81751e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.51084e-07,-3.06466e-07,2.45008e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.52948e-07,-3.27049e-07,1.94757e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.02586e-08,-2.55021e-08,2.2993e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.12392e-08,4.10637e-08,2.268e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.63917e-08,2.5327e-10,2.30026e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.02308e-07,-3.17653e-08,2.36202e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.01693e-07,-5.89503e-08,2.44117e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,8.79565e-08,-8.44086e-08,2.5303e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.70183e-08,-1.0932e-07,2.62524e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.13405e-08,-1.33369e-07,2.7232e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-9.09264e-10,-1.46718e-07,2.82162e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.66108e-08,-1.7055e-07,2.92507e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-8.85489e-08,-2.10652e-07,3.03079e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.77426e-07,-2.24182e-07,3.12087e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.53892e-07,-2.4202e-07,3.19699e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.29482e-07,-2.56898e-07,3.25976e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-5.14487e-07,-2.70438e-07,3.34064e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.22633e-07,-2.83825e-07,3.34303e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.94448e-07,-2.9693e-07,3.32062e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.83145e-07,-3.06999e-07,3.27606e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.96979e-07,-3.07437e-07,3.21213e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.05174e-07,-2.68762e-07,3.13367e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.87084e-07,-2.77449e-07,3.0039e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.70144e-07,-3.28696e-07,2.76416e-05,0.218175,0.0136379,15.9977,0
