x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,9.99324,-0.00140872,5.71456e-05,0.817891,0.217797,0.0136143,15.9977,0
13,2,0,9.9962,-0.00370604,5.20891e-05,0.759303,0.218082,0.0136321,15.9977,0
14,2,0,9.99834,-0.00480502,5.66955e-05,0.723379,0.217936,0.0136229,15.9977,0
15,2,0,10.0009,-0.00583266,4.7896e-05,0.682819,0.21786,0.0136182,15.9977,0
16,2,0,10.0038,-0.00671755,2.47104e-05,0.637664,0.218635,0.0136667,15.9977,0
17,2,0,10.0071,-0.00738994,-3.33909e-06,0.587318,0.221676,0.0138567,15.9977,0
18,2,0,10.0098,-0.00792174,-4.80773e-06,0.530882,0.219422,0.0137158,15.9977,0
19,2,0,10.0136,-0.00811494,1.43733e-05,0.46923,0.218486,0.0136573,15.9977,0
20,2,0,10.0169,-0.0080241,2.18996e-05,0.403915,0.218097,0.013633,15.9977,0
21,2,0,10.0201,-0.00764353,2.44111e-05,0.335312,0.217936,0.013623,15.9977,0
22,2,0,10.0231,-0.00696259,3.521e-05,0.263818,0.217872,0.0136189,15.9977,0
23,2,0,10.0258,-0.00598878,5.06187e-05,0.189966,0.217846,0.0136173,15.9977,0
0,3,0,9.99995,0.00115775,-2.90036e-05,0.916921,0.227065,0.0141936,15.9977,0
1,3,0,9.99944,0.00223979,-6.70232e-05,0.919685,0.221609,0.0138525,15.9977,0
2,3,0,9.99809,0.00360849,-2.50543e-05,0.921376,0.219361,0.013712,15.9977,0
3,3,0,9.99661,0.00453064,-1.60489e-05,0.921594,0.218433,0.013654,15.9977,0
4,3,0,9.99518,0.00502236,-2.44805e-05,0.920356,0.21805,0.01363,15.9977,0
5,3,0,9.99379,0.00509636,-1.8041e-05,0.917546,0.21789,0.01362,15.9977,0
6,3,0,9.99254,0.0047956,-1.47683e-05,0.912942,0.217821,0.0136158,15.9977,0
7,3,0,9.99152,0.00417569,-2.59506e-06,0.906182,0.217791,0.0136139,15.9977,0
8,3,0,9.99077,0.00325945,-1.66816e-05,0.896936,0.217776,0.013613,15.9977,0
9,3,0,9.99038,0.0020975,-1.88006e-05,0.884892,0.217973,0.0136253,15.9977,0
10,3,0,9.99034,0.000976995,-1.01331e-05,0.869636,0.217879,0.0136194,15.9977,0
11,3,0,9.99069,-0.000474813,1.5144e-06,0.850947,0.217824,0.0136159,15.9977,0
12,3,0,9.9915,-0.00216137,1.70629e-05,0.828481,0.217796,0.0136142,15.9977,0
13,3,0,9.99455,-0.00553831,2.86657e-05,0.771148,0.218084,0.0136322,15.9977,0
14,3,0,9.99681,-0.00726026,5.77505e-05,0.735661,0.217938,0.013623,15.9977,0
15,3,0,9.99952,-0.00871885,6.01694e-05,0.695328,0.217863,0.0136184,15.9977,0
16,3,0,10.0027,-0.00997777,4.65778e-05,0.650193,0.21864,0.013667,15.9977,0
17,3,0,10.0062,-0.0109525,2.36374e-05,0.599615,0.22168,0.0138569,15.9977,0
18,3,0,10.0092,-0.0117164,2.8156e-05,0.542635,0.219426,0.0137161,15.9977,0
19,3,0,10.0133,-0.0119898,5.74346e-05,0.480111,0.218491,0.0136576,15.9977,0
20,3,0,10.017,-0.0118481,6.13046e-05,0.413666,0.218103,0.0136334,15.9977,0
21,3,0,10.0206,-0.0112645,6.94601e-05,0.343667,0.217942,0.0136233,15.9977,0
22,3,0,10.0239,-0.0102479,7.86186e-05,0.270566,0.217878,0.0136193,15.9977,0
23,3,0,10.0269,-0.00881726,8.94543e-05,0.194921,0.217853,0.0136177,15.9977,0
0,4,0,9.99992,0.0018307,-1.33898e-05,0.919783,0.227065,0.0141936,15.9977,0
1,4,0,9.99928,0.00316924,-4.32155e-05,0.922734,0.22161,0.0138526,15.9977,0
2,4,0,9.99757,0.00494345,7.05274e-06,0.924883,0.219362,0.0137121,15.9977,0
3,4,0,9.99577,0.0061303,2.37678e-05,0.925755,0.218434,0.0136541,15.9977,0
4,4,0,9.99402,0.00673684,2.54931e-05,0.925357,0.21805,0.0136301,15.9977,0
5,4,0,9.99235,0.00679619,2.6467e-05,0.923585,0.21789,0.01362,15.9977,0
6,4,0,9.99085,0.006387,3.18753e-05,0.920119,0.217821,0.0136158,15.9977,0
7,4,0,9.98962,0.00553317,1.42064e-05,0.914584,0.21779,0.0136138,15.9977,0
8,4,0,9.9887,0.00429311,-6.52445e-06,0.906597,0.217775,0.0136129,15.9977,0
9,4,0,9.98814,0.00285623,-2.78333e-06,0.895863,0.217971,0.0136252,15.9977,0
10,4,0,9.98798,0.00132938,9.5178e-06,0.881888,0.217877,0.0136193,15.9977,0
11,4,0,9.98826,-0.000689196,2.70406e-05,0.864423,0.217821,0.0136158,15.9977,0
12,4,0,9.98907,-0.00296452,2.90174e-05,0.843097,0.217793,0.013614,15.9977,0
13,4,0,9.99226,-0.00753892,4.30493e-05,0.787539,0.218084,0.0136322,15.9977,0
14,4,0,9.99467,-0.00995928,7.47178e-05,0.752646,0.217939,0.0136231,15.9977,0
15,4,0,9.99762,-0.011925,8.39956e-05,0.712661,0.217866,0.0136185,15.9977,0
16,4,0,10.0011,-0.0136119,5.46317e-05,0.667578,0.218646,0.0136673,15.9977,0
17,4,0,10.0049,-0.014938,2.44928e-05,0.616731,0.221684,0.0138572,15.9977,0
18,4,0,10.0083,-0.0159938,2.61808e-05,0.559042,0.219431,0.0137164,15.9977,0
19,4,0,10.0129,-0.0163872,4.36753e-05,0.495354,0.218496,0.0136579,15.9977,0
20,4,0,10.0171,-0.0162133,4.45979e-05,0.427341,0.218109,0.0136338,15.9977,0
21,4,0,10.0212,-0.0154407,4.92438e-05,0.355402,0.21795,0.0136238,15.9977,0
22,4,0,10.0251,-0.0140759,6.17927e-05,0.280046,0.217886,0.0136198,15.9977,0
23,4,0,10.0285,-0.012154,6.59262e-05,0.201903,0.217861,0.0136182,15.9977,0
0,5,0,9.99988,0.00258283,1.81219e-06,0.922874,0.227066,0.0141936,15.9977,0
1,5,0,9.99901,0.0045053,-4.20224e-05,0.926189,0.22161,0.0138526,15.9977,0
2,5,0,9.99688,0.00671245,2.68568e-05,0.928952,0.219363,0.0137121,15.9977,0
3,5,0,9.99464,0.00815356,4.95627e-05,0.930714,0.218435,0.0136541,15.9977,0
4,5,0,9.99249,0.00885082,5.09022e-05,0.931477,0.218051,0.0136301,15.9977,0
5,5,0,9.99046,0.00888645,5.16019e-05,0.931061,0.21789,0.0136201,15.9977,0
6,5,0,9.98865,0.0083011,4.3339e-05,0.929075,0.217822,0.0136158,15.9977,0
7,5,0,9.98715,0.0071552,1.53032e-05,0.925142,0.217791,0.0136138,15.9977,0
8,5,0,9.98597,0.00556712,5.01706e-06,0.918844,0.217775,0.0136128,15.9977,0
9,5,0,9.98518,0.00377466,1.14383e-05,0.909831,0.21797,0.0136251,15.9977,0
10,5,0,9.98487,0.00179488,2.32322e-05,0.897587,0.217874,0.0136191,15.9977,0
11,5,0,9.98508,-0.000889396,3.14119e-05,0.881775,0.217818,0.0136155,15.9977,0
12,5,0,9.98588,-0.00383896,4.16795e-05,0.86192,0.21779,0.0136138,15.9977,0
13,5,0,9.98925,-0.00982343,6.28149e-05,0.808769,0.218085,0.0136322,15.9977,0
14,5,0,9.99184,-0.0130326,0.00010312,0.77471,0.217941,0.0136232,15.9977,0
15,5,0,9.99509,-0.0155825,0.000109102,0.735245,0.217867,0.0136186,15.9977,0
16,5,0,9.99891,-0.017787,8.41115e-05,0.690253,0.218652,0.0136677,15.9977,0
17,5,0,10.0031,-0.0195322,4.21846e-05,0.639088,0.221689,0.0138575,15.9977,0
18,5,0,10.007,-0.0209346,2.77829e-05,0.580533,0.219437,0.0137168,15.9977,0
19,5,0,10.0123,-0.0214919,4.03842e-05,0.515344,0.218502,0.0136583,15.9977,0
20,5,0,10.0172,-0.0213232,3.62637e-05,0.44531,0.218117,0.0136342,15.9977,0
21,5,0,10.022,-0.0203887,3.80434e-05,0.370856,0.217959,0.0136244,15.9977,0
22,5,0,10.0265,-0.0186591,4.82455e-05,0.292552,0.217895,0.0136204,15.9977,0
23,5,0,10.0307,-0.0161642,4.14153e-05,0.211121,0.21787,0.0136188,15.9977,0
0,6,0,9.99983,0.0034618,8.95759e-06,0.925862,0.227066,0.0141936,15.9977,0
1,6,0,9.99868,0.00637842,-3.96272e-05,0.92957,0.221612,0.0138527,15.9977,0
2,6,0,9.99596,0.00904456,4.01112e-05,0.933156,0.219365,0.0137123,15.9977,0
3,6,0,9.99315,0.0107443,6.81056e-05,0.936114,0.218437,0.0136543,15.9977,0
4,6,0,9.99051,0.0115229,6.55949e-05,0.938399,0.218053,0.0136302,15.9977,0
5,6,0,9.98803,0.0114531,7.28104e-05,0.939722,0.217891,0.0136202,15.9977,0
6,6,0,9.9858,0.0106123,4.40578e-05,0.939703,0.217823,0.0136158,15.9977,0
7,6,0,9.98398,0.00909571,5.13946e-06,0.937873,0.21779,0.0136138,15.9977,0
8,6,0,9.98248,0.00714144,9.99034e-06,0.933759,0.217773,0.0136128,15.9977,0
9,6,0,9.98143,0.00487553,1.13631e-05,0.926944,0.217968,0.0136249,15.9977,0
10,6,0,9.98093,0.00240569,1.99162e-05,0.916902,0.217871,0.0136189,15.9977,0
11,6,0,9.98103,-0.00107107,3.61801e-05,0.903182,0.217813,0.0136152,15.9977,0
12,6,0,9.9818,-0.00480837,4.46501e-05,0.885297,0.217786,0.0136136,15.9977,0
13,6,0,9.98537,-0.012493,8.19246e-05,0.835334,0.218085,0.0136323,15.9977,0
14,6,0,9.9882,-0.0165621,0.000116005,0.802433,0.217942,0.0136233,15.9977,0
15,6,0,9.99183,-0.0198229,0.000139024,0.763672,0.217869,0.0136187,15.9977,0
16,6,0,9.99612,-0.022663,0.000110377,0.718898,0.218658,0.0136681,15.9977,0
17,6,0,10.0009,-0.024932,6.15187e-05,0.667372,0.221693,0.0138578,15.9977,0
18,6,0,10.0053,-0.0267794,4.32565e-05,0.60772,0.219443,0.0137171,15.9977,0
19,6,0,10.0115,-0.0276083,4.71941e-05,0.540708,0.218511,0.0136589,15.9977,0
20,6,0,10.0171,-0.0275263,3.63035e-05,0.468178,0.218126,0.0136348,15.9977,0
21,6,0,10.0228,-0.0264147,2.80283e-05,0.390582,0.217969,0.013625,15.9977,0
22,6,0,10.0283,-0.0242559,2.21149e-05,0.308545,0.217907,0.0136211,15.9977,0
23,6,0,10.0333,-0.0210749,-3.48955e-06,0.222883,0.217881,0.0136195,15.9977,0
0,7,0,9.99976,0.00449844,2.13443e-05,0.92806,0.227067,0.0141937,15.9977,0
1,7,0,9.9982,0.00886326,-4.01085e-05,0.932394,0.221614,0.0138529,15.9977,0
2,7,0,9.99476,0.0120348,5.76962e-05,0.937053,0.219368,0.0137124,15.9977,0
3,7,0,9.99125,0.0140057,8.61214e-05,0.941556,0.21844,0.0136545,15.9977,0
4,7,0,9.98796,0.0148277,8.8527e-05,0.945793,0.218055,0.0136304,15.9977,0
5,7,0,9.98491,0.0145969,6.4427e-05,0.949431,0.217893,0.0136202,15.9977,0
6,7,0,9.98226,0.0134267,2.29087e-05,0.951938,0.217823,0.0136159,15.9977,0
7,7,0,9.97998,0.0114704,7.0545e-06,0.952776,0.21779,0.0136138,15.9977,0
8,7,0,9.97812,0.00907073,5.96763e-06,0.951443,0.217771,0.0136126,15.9977,0
9,7,0,9.97678,0.00623304,1.69603e-05,0.947354,0.217964,0.0136247,15.9977,0
10,7,0,9.97602,0.00315407,2.05272e-05,0.940053,0.217866,0.0136185,15.9977,0
11,7,0,9.97598,-0.00120321,3.07873e-05,0.928982,0.217806,0.0136148,15.9977,0
12,7,0,9.9767,-0.00582946,3.9848e-05,0.913579,0.217778,0.0136131,15.9977,0
13,7,0,9.98049,-0.0155277,8.57571e-05,0.867803,0.218084,0.0136322,15.9977,0
14,7,0,9.98359,-0.0206445,0.000135123,0.836421,0.217941,0.0136233,15.9977,0
15,7,0,9.98767,-0.024771,0.000165813,0.798704,0.21787,0.0136188,15.9977,0
16,7,0,9.99257,-0.0283966,0.000150694,0.754304,0.218664,0.0136684,15.9977,0
17,7,0,9.99801,-0.031329,9.26912e-05,0.702439,0.221698,0.0138581,15.9977,0
18,7,0,10.0031,-0.0338388,7.34777e-05,0.641531,0.21945,0.0137176,15.9977,0
19,7,0,10.0102,-0.0351095,6.97773e-05,0.572396,0.218519,0.0136594,15.9977,0
20,7,0,10.0169,-0.0351551,3.90214e-05,0.496873,0.218137,0.0136355,15.9977,0
21,7,0,10.0237,-0.0338292,7.47624e-06,0.415353,0.217981,0.0136258,15.9977,0
22,7,0,10.0303,-0.0311459,-2.51395e-05,0.328587,0.21792,0.0136219,15.9977,0
23,7,0,10.0364,-0.0272207,-3.33918e-05,0.237552,0.217896,0.0136205,15.9977,0
0,8,0,9.99967,0.00574562,2.90294e-05,0.929059,0.227067,0.0141937,15.9977,0
1,8,0,9.99762,0.0121589,-4.43958e-05,0.934117,0.221617,0.013853,15.9977,0
2,8,0,9.99324,0.0158853,7.12517e-05,0.940149,0.219371,0.0137126,15.9977,0
3,8,0,9.98883,0.0181256,0.000103639,0.94663,0.218443,0.0136546,15.9977,0
4,8,0,9.98475,0.018951,9.47845e-05,0.953382,0.218058,0.0136306,15.9977,0
5,8,0,9.981,0.0184892,5.31762e-05,0.959912,0.217895,0.0136204,15.9977,0
6,8,0,9.9778,0.0168929,-9.00325e-06,0.965632,0.217823,0.0136159,15.9977,0
7,8,0,9.97502,0.0144666,-2.28545e-05,0.969853,0.217788,0.0136137,15.9977,0
8,8,0,9.97275,0.0114761,-1.41421e-05,0.971924,0.217768,0.0136124,15.9977,0
9,8,0,9.97106,0.00798904,-4.76525e-06,0.971244,0.217914,0.0136215,15.9977,0
10,8,0,9.97004,0.0041232,6.76753e-06,0.967287,0.217821,0.0136158,15.9977,0
11,8,0,9.9698,-0.00119888,2.07364e-05,0.959463,0.217773,0.0136127,15.9977,0
12,8,0,9.97042,-0.00687416,3.56432e-05,0.947166,0.217754,0.0136116,15.9977,0
13,8,0,9.97438,-0.0189746,9.80555e-05,0.906767,0.217954,0.0136241,15.9977,0
14,8,0,9.97785,-0.025319,0.000134727,0.877498,0.217867,0.0136186,15.9977,0
15,8,0,9.98247,-0.0305768,0.000195276,0.841204,0.217832,0.0136164,15.9977,0
16,8,0,9.98811,-0.035162,0.000188938,0.797473,0.21867,0.0136688,15.9977,0
17,8,0,9.99449,-0.0389191,0.000129383,0.745384,0.221703,0.0138584,15.9977,0
18,8,0,10.0007,-0.0421104,0.000106125,0.683292,0.219457,0.013718,15.9977,0
19,8,0,10.0089,-0.0441032,0.000101968,0.611857,0.21853,0.0136601,15.9977,0
20,8,0,10.0169,-0.0443598,4.35353e-05,0.532714,0.218151,0.0136364,15.9977,0
21,8,0,10.0249,-0.0428617,5.67544e-07,0.446251,0.217998,0.0136268,15.9977,0
22,8,0,10.0334,-0.0397074,3.99325e-05,0.353516,0.217939,0.0136231,15.9977,0
23,8,0,10.0413,-0.0349458,8.38124e-05,0.255875,0.217916,0.0136217,15.9977,0
0,9,0,9.99956,0.00728949,4.23474e-05,0.927923,0.227067,0.0141937,15.9977,0
1,9,0,9.99686,0.0166224,-5.71069e-05,0.933904,0.22162,0.0138532,15.9977,0
2,9,0,9.99127,0.020951,7.75647e-05,0.941702,0.219375,0.0137129,15.9977,0
3,9,0,9.98576,0.0234344,0.000107312,0.950715,0.218447,0.0136549,15.9977,0
4,9,0,9.98069,0.024172,7.8833e-05,0.960643,0.218061,0.0136308,15.9977,0
5,9,0,9.97617,0.0233374,1.37301e-05,0.970885,0.217897,0.0136205,15.9977,0
6,9,0,9.97228,0.0211823,-5.07369e-05,0.980633,0.217824,0.0136159,15.9977,0
7,9,0,9.96893,0.0181558,-4.94e-05,0.988993,0.217787,0.0136136,15.9977,0
8,9,0,9.96621,0.0144527,-4.5371e-05,0.99524,0.217765,0.0136123,15.9977,0
9,9,0,9.96412,0.0101683,-2.13959e-05,0.998637,0.217961,0.0136245,15.9977,0
10,9,0,9.96273,0.00535352,-1.1512e-05,0.99876,0.21786,0.0136182,15.9977,0
11,9,0,9.96223,-0.00110601,1.51474e-05,0.994919,0.217796,0.0136142,15.9977,0
12,9,0,9.9627,-0.00796808,2.56818e-05,0.986492,0.217767,0.0136124,15.9977,0
13,9,0,9.96678,-0.02289,9.92695e-05,0.953016,0.217765,0.0136122,15.9977,0
14,9,0,9.97068,-0.0307962,0.000154798,0.926491,0.217777,0.013613,15.9977,0
15,9,0,9.97591,-0.0375561,0.000243592,0.892253,0.217848,0.0136175,15.9977,0
16,9,0,9.98248,-0.043521,0.000276433,0.849528,0.218097,0.013633,15.9977,0
17,9,0,9.99018,-0.0485958,0.000207799,0.797408,0.221711,0.0138589,15.9977,0
18,9,0,9.99861,-0.0527857,0.000185251,0.734375,0.21947,0.0137188,15.9977,0
19,9,0,10.0081,-0.0555176,0.000138152,0.660636,0.218547,0.0136611,15.9977,0
20,9,0,10.0174,-0.0561177,9.10677e-05,0.577101,0.218172,0.0136377,15.9977,0
21,9,0,10.0279,-0.0545848,0.000137136,0.484604,0.218022,0.0136283,15.9977,0
22,9,0,10.0383,-0.0509004,0.00019475,0.384657,0.217966,0.0136248,15.9977,0
23,9,0,10.0481,-0.0450871,0.000237539,0.278753,0.217944,0.0136234,15.9977,0
0,10,0,9.99941,0.00924758,5.09868e-05,0.923338,0.227068,0.0141938,15.9977,0
1,10,0,9.99587,0.0227027,-8.94395e-05,0.930496,0.221624,0.0138535,15.9977,0
2,10,0,9.98873,0.0276861,7.17792e-05,0.940589,0.219381,0.0137133,15.9977,0
3,10,0,9.9818,0.0303544,0.000101415,0.952888,0.218453,0.0136553,15.9977,0
4,10,0,9.97552,0.0308441,3.18234e-05,0.966942,0.218067,0.0136311,15.9977,0
5,10,0,9.97011,0.0294472,-6.18066e-05,0.981908,0.217901,0.0136207,15.9977,0
6,10,0,9.96539,0.0265302,-9.79266e-05,0.996709,0.217869,0.0136187,15.9977,0
7,10,0,9.96144,0.022715,-0.000110068,1.01025,0.217848,0.0136175,15.9977,0
8,10,0,9.9582,0.0180761,-7.32166e-05,1.02154,0.217807,0.0136149,15.9977,0
9,10,0,9.95564,0.0128508,-5.47714e-05,1.02999,0.217774,0.0136128,15.9977,0
10,10,0,9.95389,0.00686703,-2.14054e-05,1.03503,0.217748,0.0136112,15.9977,0
11,10,0,9.95309,-0.000860121,-1.21884e-06,1.03605,0.217728,0.0136099,15.9977,0
12,10,0,9.95333,-0.00907036,1.89397e-05,1.03229,0.217727,0.0136099,15.9977,0
13,10,0,9.95736,-0.0272646,0.000107706,1.00753,0.217749,0.0136112,15.9977,0
14,10,0,9.9615,-0.0370015,0.000161099,0.984718,0.217767,0.0136123,15.9977,0
15,10,0,9.96722,-0.0457039,0.000296404,0.953504,0.217965,0.0136247,15.9977,0
16,10,0,9.97435,-0.0533782,0.000369287,0.912814,0.221598,0.0138518,15.9977,0
17,10,0,9.98293,-0.0603698,0.000375554,0.861254,0.22172,0.0138595,15.9977,0
18,10,0,9.99277,-0.0666372,0.000342525,0.797197,0.219485,0.0137198,15.9977,0
19,10,0,10.004,-0.0703324,0.000308372,0.720558,0.218566,0.0136623,15.9977,0
20,10,0,10.0158,-0.071513,0.000304802,0.631852,0.218196,0.0136391,15.9979,0
21,10,0,10.0293,-0.0699645,0.000356725,0.532155,0.218051,0.0136299,15.998,0
22,10,0,10.0424,-0.0654854,0.000434444,0.423149,0.217997,0.0136265,15.998,0
23,10,0,10.0546,-0.058293,0.000456345,0.306839,0.217979,0.0136254,15.998,0
0,11,0,9.99921,0.0118024,5.37698e-05,0.913474,0.22707,0.0141939,15.9977,0
1,11,0,9.99458,0.0310136,-0.000155434,0.922181,0.221633,0.013854,15.9977,0
2,11,0,9.98539,0.0366693,4.44682e-05,0.935284,0.219393,0.013714,15.9977,0
3,11,0,9.97665,0.0393768,5.24764e-05,0.951892,0.218467,0.0136561,15.9977,0
4,11,0,9.96896,0.0393776,-5.69489e-05,0.971326,0.218078,0.0136318,15.9977,0
5,11,0,9.96243,0.0371412,-0.000161013,0.99238,0.217953,0.013624,15.9977,0
6,11,0,9.95679,0.0332831,-0.000186702,1.01355,0.218143,0.0136358,15.9977,0
7,11,0,9.95211,0.0284466,-0.000164095,1.03354,0.221614,0.0138529,15.9977,0
8,11,0,9.94827,0.0228302,-0.000162368,1.05112,0.219348,0.0137112,15.9977,0
9,11,0,9.9453,0.0164725,-0.000104067,1.06557,0.218402,0.0136521,15.9977,0
10,11,0,9.94315,0.00912704,-7.54545e-05,1.07652,0.218001,0.013627,15.9977,0
11,11,0,9.94201,-2.34611e-05,-4.43765e-05,1.08328,0.217824,0.013616,15.9977,0
12,11,0,9.94194,-0.00980492,-1.07054e-05,1.08519,0.217758,0.0136118,15.9977,0
13,11,0,9.94568,-0.0317943,7.10233e-05,1.07139,0.217747,0.0136111,15.9977,0
14,11,0,9.94997,-0.04386,0.000159595,1.05348,0.217766,0.0136123,15.9977,0
15,11,0,9.9561,-0.0552292,0.000323861,1.02661,0.217837,0.0136168,15.9977,0
16,11,0,9.96434,-0.065623,0.000509552,0.989269,0.217929,0.0136225,15.9977,0
17,11,0,9.975,-0.0752186,0.000556328,0.939765,0.218234,0.0136415,15.9977,0
18,11,0,9.98648,-0.0828334,0.000529377,0.875659,0.21809,0.0136324,15.9979,0
19,11,0,9.99939,-0.0884132,0.000502469,0.796073,0.218021,0.0136279,15.9982,0
20,11,0,10.0149,-0.0906371,0.000537435,0.701325,0.217997,0.0136259,15.9988,0
21,11,0,10.0317,-0.0891473,0.000627193,0.592559,0.217995,0.0136254,15.9992,0
22,11,0,10.0482,-0.0836737,0.000694825,0.471814,0.218001,0.0136257,15.9993,0
23,11,0,10.0635,-0.0748059,0.00072637,0.342091,0.218009,0.013626,15.9995,0
0,12,0,9.99894,0.0151157,8.98811e-05,0.895715,0.22707,0.0141935,15.9982,0
1,12,0,9.99277,0.0423206,-0.000210205,0.906561,0.22164,0.0138544,15.9979,0
