x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,6.90203,0.00786999,-0.0150176,18.7597,0.238573,0.0625646,3.81322,0
22,0,0,10.976,0.0415699,-0.102997,9.63883,0.243632,0.0118529,4.03358,0
23,0,0,11.0105,-0.115044,-0.020436,-6.69425,0.245892,0.0417318,3.09727,0
0,1,0,10.0481,-0.00205946,0.00118119,10.1682,0.226018,0.0130332,17.3417,0
1,1,0,9.83355,0.171583,0.0275398,10.3131,0.21982,0.0128247,17.1403,0
2,1,0,9.58191,0.185869,0.0313962,10.6646,0.216937,0.0126899,17.0952,0
3,1,0,9.25498,0.209386,0.0387036,11.2787,0.215498,0.0125149,17.2194,0
4,1,0,8.85696,0.238894,0.045183,12.1894,0.214498,0.0122096,17.5679,0
5,1,0,8.34014,0.254044,0.0495833,13.4509,0.213537,0.0107477,18.5352,0
6,1,0,7.63452,0.206386,0.0442632,15.1778,0.212287,0.00564766,21.0234,0
7,1,0,6.08508,-0.025295,0.0266995,17.5367,0.213943,0.00501296,27.2187,0
8,1,0,4.07518,-1.5719,-0.0196342,23.6365,0.254562,0.0132523,5.19043,0
9,1,0,9.96288,-4.62659,0.286398,20.6784,0.247519,0.00468317,2.53938,0
10,1,0,11.6521,1.26325,0.306415,3.05441,0.244572,0.0581774,2.71603,0
11,1,0,10.4089,0.380716,0.197808,0.71039,0.24741,0.048407,2.58891,0
12,1,0,9.80851,0.265764,0.139461,-0.103508,0.251548,0.0387403,2.9101,0
13,1,0,9.3858,0.183384,0.0807003,0.345128,0.252527,0.0398883,3.39273,0
14,1,0,9.13137,0.235747,0.00408239,2.16783,0.246522,0.0557324,4.42333,0
15,1,0,9.13087,0.250939,-0.0377524,3.6267,0.242751,0.0448913,5.40753,0
16,1,0,9.8899,1.53577,0.315444,4.68695,0.244839,0.00748296,3.84547,0
17,1,0,5.97112,2.19602,0.161015,8.92567,0.254687,0.00848072,2.93738,0
18,1,0,-2.44068,2.51598,-1.50917,16.3102,0.253437,0.00743244,34.0988,0
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,-1.15346,-2.34079,0.623683,23.9866,0.268748,0.0111332,5.78175,0
22,1,0,0.294725,-2.95614,-0.520221,24.5934,0.258114,0.00448389,15.9777,0
23,1,0,9.84388,-0.767779,0.00630682,-0.743038,0.323779,0.00225145,143.809,0
0,2,0,10.0605,0.0408062,0.00307723,9.96089,0.224703,0.0113592,19.7815,0
1,2,0,9.84458,0.256461,0.0303333,10.087,0.217842,0.011239,19.3828,0
2,2,0,9.60417,0.287206,0.0335376,10.4251,0.214944,0.0111348,19.3038,0
3,2,0,9.30109,0.318615,0.040183,11.0326,0.213468,0.0109234,19.5423,0
4,2,0,8.91915,0.378802,0.0484585,11.9316,0.212468,0.0106617,19.9282,0
5,2,0,8.39768,0.459136,0.0561651,13.2061,0.211557,0.00829356,20.8498,0
6,2,0,7.59054,0.539798,0.0557845,15.031,0.210773,0.00486841,23.1403,0
7,2,0,5.4858,0.566106,0.0468171,17.7444,0.2161,0.00437386,28.6958,0
8,2,0,1.16211,-0.128036,-0.0939452,25.7566,0.248914,0.0251483,6.04821,0
9,2,0,0.83963,-0.448929,0.0502362,32.6493,0.254686,0.00948143,4.086,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,,,,,,,,1
15,2,0,,,,,,,,1
16,2,0,-0.530612,-1.8963,1.2014,6.5681,0.342101,0.00700114,7.84364,0
17,2,0,1.28582,0.844458,0.360586,9.85314,0.26112,0.0235071,2.72954,0
18,2,0,-2.81197,2.36915,-1.42369,15.0942,0.243376,0.00958778,25.3839,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,-2.34972,-1.16173,1.33042,25.3132,0.337303,0.00944894,6.90517,0
22,2,0,-0.652908,-0.111294,-1.0148,25.9191,0.286531,0.0141765,4.58414,0
23,2,0,,,,,,,,1
0,3,0,10.0023,-0.00902958,0.00237321,9.6125,0.220656,0.0085491,25.8104,0
1,3,0,9.86656,0.311129,0.0276801,9.75052,0.213644,0.0085831,24.8913,0
2,3,0,9.64777,0.359338,0.031798,10.0797,0.210454,0.00847869,24.8216,0
3,3,0,9.3811,0.399887,0.0423479,10.6921,0.208556,0.00815507,25.5738,0
4,3,0,9.05489,0.471814,0.0518175,11.5456,0.207487,0.00801364,25.8917,0
5,3,0,8.64027,0.605839,0.0645438,12.7188,0.206677,0.00687567,26.5293,0
6,3,0,7.90613,0.970428,0.0748529,14.3944,0.207076,0.00457337,27.9152,0
7,3,0,6.04313,1.17294,0.07377,17.0605,0.2129,0.00321836,31.8568,0
8,3,0,2.67201,1.5081,-0.0512535,25.5992,0.276354,0.0110407,5.5483,0
9,3,0,-0.199851,-0.129229,-0.287253,29.2879,0.263774,0.0115887,12.2264,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,,,,,,,,1
16,3,0,-3.27205,4.04482,0.837451,9.50318,0.34967,0.0101461,5.77376,0
17,3,0,-1.99112,-1.69273,-0.350967,13.6442,0.35752,0.0114666,9.93203,0
18,3,0,-3.43681,-1.04931,-1.48963,14.8242,0.252449,0.00674405,37.4328,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,-1.27121,1.58099,0.747081,25.029,0.285396,0.0158611,5.19714,0
22,3,0,-0.159597,1.67732,-0.909631,25.3632,0.260117,0.0162318,2.71381,0
23,3,0,,,,,,,,1
0,4,0,10.0678,-0.0260936,-0.00419873,9.42037,0.239006,0.12173,1.96341,0
1,4,0,9.87251,0.170747,0.0313609,9.36294,0.239355,0.103277,2.31761,0
2,4,0,9.58948,0.375275,0.0284461,9.64204,0.202471,0.00566481,35.742,0
3,4,0,9.52446,0.337035,0.02759,10.1592,0.237905,0.0992964,2.39591,0
4,4,0,9.42632,0.434971,0.0649985,10.9524,0.239035,0.101531,2.35431,0
5,4,0,9.24832,0.614494,0.0906621,11.911,0.239671,0.10925,2.19378,0
6,4,0,8.44807,1.1904,0.0802688,13.1195,0.207484,0.0053877,35.9941,0
7,4,0,7.50712,1.39396,0.130279,16.5294,0.247471,0.0206817,2.89963,0
8,4,0,4.803,3.45193,0.0755047,21.8369,0.252449,0.0126498,4.34177,0
9,4,0,4.92147,7.34391,0.317077,24.5541,0.250449,0.00235199,3.14013,0
10,4,0,8.61063,0.953007,1.15504,6.9172,0.219823,0.00154339,77.6147,0
11,4,0,7.42533,0.797132,0.758818,6.17157,0.261765,0.00282977,54.5144,0
12,4,0,8.1217,0.635418,0.544226,5.17747,0.270187,0.003561,55.1448,0
13,4,0,8.87325,0.737528,0.313077,3.35648,0.276848,0.00549695,50.3639,0
14,4,0,8.99298,0.330331,0.281081,2.63298,0.277436,0.00549333,50.5042,0
15,4,0,9.27966,0.228803,0.211065,2.89809,0.292882,0.00435945,67.1832,0
16,4,0,3.20177,-0.633463,0.232292,8.4583,0.272891,0.0161879,3.34254,0
17,4,0,0.673427,-0.163392,0.412487,10.7997,0.264161,0.0140792,3.98812,0
18,4,0,-0.277221,-1.67189,-1.00416,15.7247,0.314731,0.00479213,29.1794,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,-0.733693,3.19948,0.309038,22.8648,0.251789,0.016315,3.82841,0
22,4,0,0.726548,3.89928,-0.848809,21.6565,0.247376,0.00992212,2.44706,0
23,4,0,,,,,,,,1
0,5,0,9.9838,0.0565199,0.00795315,8.80243,0.239295,0.123937,1.93078,0
1,5,0,9.8899,0.244753,0.034647,9.02898,0.238705,0.10169,2.34738,0
2,5,0,9.77743,0.266323,0.0528411,9.3144,0.238539,0.0962877,2.47736,0
3,5,0,9.64789,0.234988,0.0767721,9.73464,0.238946,0.102445,2.33244,0
4,5,0,9.50168,0.303129,0.0984546,10.4731,0.239371,0.101215,2.36498,0
5,5,0,9.3672,0.430482,0.140187,11.146,0.240387,0.0859636,2.09479,0
6,5,0,9.47292,0.876931,0.132161,11.8189,0.240932,0.0562127,2.36408,0
7,5,0,9.31491,1.65232,0.236693,12.4282,0.242906,0.0236104,2.79063,0
8,5,0,8.04774,4.01333,0.206902,11.864,0.244108,0.0254455,2.23688,0
9,5,0,10.9218,0.541098,0.866163,9.88761,0.242708,0.00970595,7.84118,0
10,5,0,8.45332,-0.62183,0.342189,10.4581,0.24129,0.0538013,2.11359,0
11,5,0,8.64104,-0.163156,0.0320035,8.94465,0.245153,0.0365362,2.19184,0
12,5,0,8.03236,0.132479,0.408882,6.19532,0.263873,0.0159307,4.35722,0
13,5,0,9.44486,0.267264,-0.0886094,4.56026,0.241241,0.0609775,2.5423,0
14,5,0,9.50604,0.288396,-0.0100943,3.17251,0.243344,0.0717271,2.79222,0
15,5,0,9.49868,-0.00700895,-0.00973467,3.23993,0.239956,0.0682313,3.5168,0
16,5,0,7.26696,-1.18749,0.139418,7.61347,0.244652,0.019072,2.1615,0
17,5,0,6.52339,0.489527,0.0976316,12.5424,0.247452,0.0110836,2.43178,0
18,5,0,7.91868,-0.00144814,0.036889,11.8951,0.244123,0.0146394,2.31945,0
19,5,0,7.86671,0.0989055,0.023107,12.2902,0.250203,0.0325728,3.7714,0
20,5,0,7.62482,0.119558,-0.00135189,12.5364,0.243076,0.0506237,3.11298,0
21,5,0,6.39979,2.7373,-0.170718,18.6488,0.259819,0.00397202,7.63865,0
22,5,0,8.34921,0.709738,0.332229,1.79714,0.248593,0.00831179,2.71748,0
23,5,0,9.65404,-0.249958,0.274929,-2.14457,0.255921,0.0257015,3.25758,0
0,6,0,9.97789,0.145706,0.026734,7.62761,0.237597,0.0295247,8.04741,0
1,6,0,9.81429,0.213945,0.13651,8.32787,0.24133,0.0182612,7.6225,0
2,6,0,9.74274,0.266309,0.0630827,9.15816,0.238967,0.0763383,3.13037,0
3,6,0,9.68362,0.233172,0.0596355,9.38585,0.238922,0.071633,3.33536,0
4,6,0,9.58275,0.104832,0.00511484,10.2805,0.240075,0.0470366,5.10399,0
5,6,0,9.59817,0.0871493,0.00730685,10.8266,0.240307,0.047017,5.11107,0
6,6,0,9.9082,0.123684,0.0638169,10.9075,0.244309,0.0233472,3.23116,0
7,6,0,10.6543,0.287537,0.0876808,9.47251,0.241191,0.0184702,3.38652,0
8,6,0,6.56739,4.30173,0.246186,9.85782,0.248443,0.0123493,2.34069,0
9,6,0,6.78349,1.97617,0.158343,13.6742,0.25262,0.0152323,3.4638,0
10,6,0,6.47943,-0.528949,0.1366,15.8058,0.264396,0.0125115,3.52217,0
11,6,0,8.85996,-0.502863,-0.0332073,12.2931,0.24353,0.0120538,4.02936,0
12,6,0,8.2382,0.0486962,0.0327962,9.12305,0.240813,0.0363112,6.63193,0
13,6,0,9.15049,-0.220296,-0.126303,5.96747,0.241754,0.0227903,3.10647,0
14,6,0,9.89721,0.305397,-0.058678,2.35259,0.242265,0.0156779,3.86374,0
15,6,0,9.91702,0.217703,-0.00866236,2.99008,0.239658,0.0709456,3.37804,0
16,6,0,9.77602,0.654803,0.0196669,5.11911,0.241178,0.0182383,2.05756,0
17,6,0,6.85541,-0.0627925,0.0468656,10.1106,0.248404,0.0156864,2.70615,0
18,6,0,7.4849,-0.742806,-0.0206416,12.1565,0.245757,0.014549,2.68724,0
19,6,0,7.24374,0.301675,0.100246,11.5197,0.26349,0.0155373,3.41349,0
20,6,0,7.3301,0.217358,0.0939299,11.6227,0.262843,0.0227535,3.35492,0
21,6,0,7.81042,0.352956,0.0776653,11.553,0.263512,0.0247174,2.73659,0
22,6,0,9.17411,0.692836,0.111265,9.99966,0.259328,0.0139079,2.56453,0
23,6,0,10.7251,0.222069,0.0850861,1.36909,0.238649,0.0483693,4.93389,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,-0.433509,-3.02126,1.18096,6.70702,0.275536,0.0330839,4.91791,0
8,7,0,1.22196,0.566215,0.636432,8.33962,0.410848,0.0145418,10.0476,0
9,7,0,-0.618268,1.31156,-0.404442,15.5915,0.266731,0.00650031,7.76165,0
10,7,0,4.81606,0.435607,-0.129451,18.5786,0.240586,0.000429408,132.703,0
11,7,0,2.57,0.460056,-0.614419,25.2367,0.197349,0.000385598,354.981,0
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,-0.863939,-1.03558,0.674512,9.8344,0.303484,0.0158539,5.43876,0
17,7,0,-1.43915,2.49177,-0.0418601,11.7896,0.246975,0.0263412,9.376,0
18,7,0,0.401924,1.58683,0.0961544,13.8096,0.254783,0.0313048,3.98547,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,-0.716121,-2.81198,0.796153,10.8554,0.268466,0.0339242,4.17346,0
8,8,0,0.584246,-0.703988,0.378158,11.8461,0.441358,0.0227339,6.1995,0
9,8,0,-2.11276,2.09059,-1.419,14.2548,0.280566,0.0154177,11.8992,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,-1.76242,-0.971141,0.534836,10.4859,0.397582,0.0175818,8.61522,0
17,8,0,-0.75757,-1.09434,-0.0487743,11.6125,0.33907,0.0226513,10.3799,0
18,8,0,0.179456,-1.01594,-0.12298,11.7285,0.192676,0.004195,45.93,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-0.680949,-1.67399,-0.12823,14.0644,0.262825,0.0158154,2.69603,0
8,9,0,0.406869,-0.841813,0.234896,13.0787,0.442755,0.0223552,6.50139,0
9,9,0,-2.00617,-0.123398,-1.44871,15.352,0.226063,0.0168735,13.3975,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,-3.30164,2.40201,1.20624,9.66321,0.297444,0.0615552,4.83215,0
17,9,0,-0.730572,-4.27251,-0.0458227,12.0166,0.251747,0.0226427,7.27021,0
18,9,0,0.797118,-2.38322,0.0207157,13.0075,0.266041,0.00978637,3.75015,0
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,-0.55137,0.745489,0.0965432,10.0018,0.276648,0.0123093,16.3779,0
6,10,0,-0.619033,0.0802956,-0.178065,10.875,0.2245,0.0202289,11.098,0
7,10,0,0.679101,-0.309326,-0.12716,13.048,0.301909,0.0167124,6.12199,0
8,10,0,-1.86769,-2.26028,0.110172,14.7222,0.268824,0.0803403,3.34606,0
9,10,0,2.37471,-0.234177,0.219709,17.5947,0.270205,0.0177092,5.51918,0
10,10,0,1.99415,0.195454,0.122539,19.3001,0.265129,0.0222839,9.17219,0
11,10,0,0.168676,0.756466,-0.0746546,22.5159,0.318066,0.0105099,9.9166,0
12,10,0,0.621113,0.34492,0.140048,23.49,0.174175,0.00052946,328.968,0
13,10,0,1.91249,0.382057,-2.61942,6.94119,0.257818,0.00630317,20.0721,0
14,10,0,5.09231,0.187031,-1.20449,10.6757,0.236087,0.00875799,19.9227,0
15,10,0,7.37079,0.146596,-0.430787,9.37652,0.233613,0.0117769,19.8365,0
16,10,0,3.96121,-1.56864,-0.0495784,11.9599,0.281669,0.013165,4.48006,0
17,10,0,4.68201,-1.67696,-0.488655,12.8915,0.258694,0.016292,2.54,0
18,10,0,9.7689,-0.0160274,0.126264,6.95157,0.243988,0.00880549,3.91943,0
19,10,0,9.73164,0.32579,0.0316183,-9.42401,0.247473,0.0249169,2.91191,0
20,10,0,9.71087,0.0357067,0.139282,-14.4515,0.240592,0.0431243,2.51098,0
21,10,0,11.008,-0.0191315,0.234521,-19.2853,0.243856,0.0180624,2.5913,0
22,10,0,10.0274,0.215144,0.0782276,-15.9034,0.241459,0.0300655,2.12132,0
23,10,0,7.55634,0.926474,-0.0552137,-10.0493,0.246685,0.0145676,2.3142,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,-0.621274,1.62037,0.263411,8.50334,0.288952,0.0123532,9.04707,0
6,11,0,-1.51315,0.943165,-0.120408,10.0394,0.265336,0.0278921,3.48746,0
7,11,0,2.00086,-1.14134,-0.104579,13.4984,0.251565,0.0382529,3.67132,0
8,11,0,1.1938,-0.77022,-0.0631452,14.2869,0.247982,0.056893,2.27602,0
9,11,0,1.76527,-0.626109,0.00745831,16.0825,0.261298,0.039654,2.60648,0
10,11,0,1.60704,0.297658,0.034603,19.1114,0.24761,0.0481665,2.83128,0
11,11,0,0.833115,-0.299795,0.386867,22.3915,0.279781,0.0107408,22.1322,0
12,11,0,0.778628,-0.189993,0.233388,23.29,0.142718,0.000703352,202.912,0
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,0.173146,-1.75036,-0.115131,12.9573,0.299343,0.0136963,4.74104,0
17,11,0,6.3311,-4.61853,-0.396825,11.1524,0.253001,0.00313363,7.38951,0
18,11,0,8.92431,2.95038,0.254458,5.19318,0.242105,0.0176676,13.7033,0
19,11,0,9.46515,0.23188,0.183254,-11.8326,0.245524,0.0464378,5.28715,0
20,11,0,6.19898,-4.11009,-0.112779,-8.02379,0.241662,0.00185042,18.5077,0
21,11,0,10.5399,-0.0883571,0.556676,-20.0381,0.401743,0.0012854,223.657,0
22,11,0,10.1234,-0.138735,0.278483,-19.0666,0.337684,0.0026371,111.765,0
23,11,0,1.36033,0.540913,-0.422664,-14.2377,0.247844,0.00540335,29.1552,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,0.278821,-0.339642,0.443521,2.02268,0.299842,0.00620431,7.18808,0
6,12,0,0.153282,-2.02681,0.0934133,6.0763,0.268161,0.014786,4.15667,0
7,12,0,1.59037,-1.99369,0.0914978,10.2204,0.253056,0.0161044,2.83776,0
8,12,0,2.04357,-0.919339,0.0255274,14.5559,0.25746,0.0374752,2.29839,0
9,12,0,2.28633,-0.965685,0.0267311,15.5729,0.259291,0.052495,2.47668,0
10,12,0,1.67652,-0.851575,0.264639,18.8318,0.248217,0.0406673,4.59773,0
11,12,0,0.637619,-0.279109,0.745689,20.9095,0.232491,0.0322685,7.18494,0
12,12,0,0.700117,-0.240737,0.0252261,23.0992,0.137354,0.000523083,262.585,0
13,12,0,,,,,,,,1
14,12,0,,,,,,,,1
15,12,0,,,,,,,,1
16,12,0,-3.19061,0.323086,-0.256855,14.6697,0.313525,0.00698306,5.93471,0
17,12,0,-4.40205,0.00451592,-2.2907,17.5608,0.284645,0.0109462,15.524,0
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,0.976937,0.413191,-0.891869,-9.18763,0.356164,0.00536618,11.3438,0
6,13,0,2.43139,-4.61984,-0.0780803,0.231738,0.253452,0.00733074,3.16758,0
7,13,0,3.8704,-3.75308,0.154402,6.65237,0.25161,0.0101406,2.55639,0
8,13,0,2.62356,-1.97531,0.111743,11.6027,0.26748,0.020516,2.50689,0
9,13,0,4.01713,-1.06674,0.0241123,13.5236,0.238917,0.00243648,35.6182,0
10,13,0,2.9217,-0.843963,0.254201,17.8779,0.269095,0.0199686,4.31778,0
11,13,0,1.15645,-1.01502,-0.170084,22.2284,0.223195,0.010846,12.407,0
12,13,0,0.776562,-0.516455,0.106352,23.4217,0.149824,0.000547863,273.471,0
13,13,0,,,,,,,,1
14,13,0,,,,,,,,1
15,13,0,,,,,,,,1
16,13,0,-1.06346,2.39688,-0.427068,13.9807,0.305543,0.010639,4.29887,0
17,13,0,0.376423,1.47813,-1.60216,17.6141,0.25758,0.00881168,6.73067,0
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,,,,,,,,1
0,14,0,8.67069,0.200539,0.0994467,29.1827,0.302754,0.000356545,118.761,0
1,14,0,12.4976,0.202921,0.34817,17.1664,0.381834,0.000302836,195.468,0
2,14,0,12.3543,1.5309,-0.022228,10.1816,0.265615,0.00632038,6.99025,0
3,14,0,14.3706,0.737237,-0.198527,4.16972,0.401394,0.00365226,109.903,0
4,14,0,15.7881,-0.114964,-0.387407,-7.06793,0.242903,0.015698,6.39497,0
5,14,0,1.86256,-3.12224,-1.53086,-26.2389,0.255095,0.00481943,6.83194,0
6,14,0,7.67334,-4.77414,-0.495246,-7.88643,0.246432,0.00911225,2.18438,0
7,14,0,9.12267,-3.035,-0.54138,1.97721,0.24803,0.0143149,2.10243,0
8,14,0,6.8486,-1.71052,0.0446863,10.7205,0.256365,0.0189795,2.25445,0
9,14,0,6.07979,-1.0801,0.00459834,12.5068,0.216151,0.00196982,36.5976,0
10,14,0,5.05014,0.00185018,0.0362993,16.3457,0.269412,0.0144297,4.12387,0
11,14,0,2.20095,0.523387,-0.332848,21.4295,0.281593,0.00739744,11.2541,0
12,14,0,0.495987,2.08987,0.413117,21.9597,0.179532,0.000268539,282.376,0
13,14,0,,,,,,,,1
14,14,0,,,,,,,,1
15,14,0,,,,,,,,1
16,14,0,1.17924,1.12124,-0.195453,11.9104,0.293657,0.00992613,4.67205,0
17,14,0,4.16056,2.33588,-0.681549,12.9105,0.271627,0.00777681,3.58659,0
18,14,0,6.17588,0.0801327,0.168301,3.02249,0.24024,0.0373153,5.0791,0
19,14,0,6.66947,0.127523,0.481131,4.22098,0.252185,0.0191382,3.18909,0
20,14,0,5.39926,0.390964,0.689215,5.18444,0.253464,0.0137827,3.03018,0
21,14,0,1.51669,1.06798,0.482958,13.8544,0.171036,0.000392254,436.034,0
22,14,0,,,,,,,,1
23,14,0,,,,,,,,1
0,15,0,10.7194,-2.2501,0.116046,36.2442,0.249072,0.0059677,2.69937,0
1,15,0,15.8935,0.0252283,0.70896,15.077,0.256504,0.0124953,6.20789,0
2,15,0,14.3898,0.486823,-0.0514978,7.38522,0.251953,0.014584,3.06377,0
3,15,0,13.7924,-1.15868,-0.124328,2.18684,0.245742,0.0242124,2.08756,0
4,15,0,15.3885,-0.227885,-0.15245,-6.66665,0.240241,0.055855,3.16524,0
5,15,0,13.8614,-2.54061,0.0891708,-8.56528,0.245075,0.0115561,2.33613,0
6,15,0,10.8797,-1.84546,-0.0695428,-3.31377,0.247897,0.0140271,2.28442,0
7,15,0,8.88696,-1.18891,-0.141588,3.67631,0.24649,0.0210927,2.12755,0
8,15,0,7.61635,-1.26782,-0.0187416,10.5956,0.253905,0.026886,2.15177,0
9,15,0,6.82467,-0.994939,-0.00418117,12.4784,0.211682,0.00326158,38.3444,0
10,15,0,7.40819,-0.643146,-0.0378588,14.5898,0.243956,0.0170066,3.58147,0
11,15,0,7.53229,-0.156906,0.229779,14.1829,0.244144,0.0230144,2.46405,0
12,15,0,8.30914,0.516085,0.079228,8.85831,0.246172,0.0187203,2.52405,0
13,15,0,8.56611,0.0774353,0.114685,6.96324,0.244872,0.059501,2.98763,0
14,15,0,8.90912,0.09364,0.0809058,5.42681,0.241436,0.0645843,2.65594,0
15,15,0,9.20569,0.121934,-0.0552889,5.03372,0.241071,0.0644893,2.85629,0
16,15,0,7.93629,1.17487,-0.0822391,8.61653,0.243163,0.0550989,2.01222,0
17,15,0,7.12468,1.36197,-0.234437,10.8822,0.260525,0.0134852,2.77146,0
18,15,0,9.08705,0.286895,0.0477896,6.65621,0.240595,0.0747493,1.97612,0
19,15,0,7.58529,0.119433,0.181673,5.19601,0.256862,0.0221206,2.3689,0
20,15,0,8.98534,4.95673,0.0843851,6.02064,0.250995,0.00455574,7.50186,0
21,15,0,9.55505,0.555782,-0.0316153,3.31882,0.244221,0.021455,2.78005,0
22,15,0,9.51692,-0.74812,0.209085,1.18407,0.243387,0.0345377,2.45751,0
23,15,0,9.71694,0.0672373,0.0225162,-0.229325,0.241482,0.0517111,2.32871,0
0,16,0,17.0501,-28.7067,-1.02384,177.379,0.249003,0.00056971,9.65069,0
1,16,0,16.3689,-0.847794,0.758318,1.43373,0.246671,0.00499904,3.26317,0
2,16,0,15.6137,0.523028,0.333183,-8.92,0.246027,0.00941942,4.02287,0
3,16,0,14.5258,-1.56762,0.105119,-11.9762,0.238548,0.0121643,10.7284,0
4,16,0,14.0613,0.105326,0.0647463,-10.4535,0.245077,0.0242211,2.65763,0
