x,y,z,u,v,w,p,k,nut,omega,bm
4,18,1,9.91277,-0.202796,0.00696082,8.86616,0.236486,0.12337,1.91689,0
5,18,1,9.87851,-0.225954,0.00956388,8.97087,0.236453,0.123164,1.91983,0
6,18,1,9.83664,-0.253475,0.0135958,9.11045,0.236444,0.122996,1.92238,0
7,18,1,9.7835,-0.286975,0.0194133,9.29326,0.236485,0.122791,1.92593,0
8,18,1,9.71393,-0.3283,0.028173,9.53349,0.236583,0.122683,1.92841,0
9,18,1,9.6191,-0.381556,0.0410054,9.85063,0.23683,0.123432,1.9187,0
10,18,1,9.48522,-0.450542,0.0607509,10.2764,0.23733,0.124224,1.9105,0
11,18,1,9.28755,-0.543094,0.0915911,10.8625,0.238444,0.12427,1.91876,0
12,18,1,8.47722,-0.881069,0.223666,12.9202,0.245589,0.0546109,2.1454,0
13,18,1,7.59399,-1.21329,0.360701,14.8009,0.253632,0.030604,2.57742,0
14,18,1,5.8719,-1.84666,0.650091,17.8374,0.270392,0.0179936,3.71693,0
15,18,1,2.45689,-1.99854,0.443124,22.8299,0.250973,0.0303241,3.98403,0
16,18,1,0.82296,-0.964401,1.01034,31.0998,0.24679,0.0197712,2.55802,0
17,18,1,1.48152,-0.78895,-0.0152754,32.4833,0.158612,0.00273974,57.893,0
18,18,1,,,,,,,,1
19,18,1,,,,,,,,1
20,18,1,,,,,,,,1
21,18,1,,,,,,,,1
22,18,1,,,,,,,,1
23,18,1,,,,,,,,1
0,19,1,10.0013,-0.0204412,0.000122434,8.83818,0.23819,0.128634,1.85169,0
1,19,1,9.98333,-0.136096,0.0036074,8.854,0.237267,0.125739,1.88698,0
2,19,1,9.96065,-0.149375,0.0044154,8.88896,0.236803,0.124362,1.90414,0
3,19,1,9.93309,-0.164253,0.00557677,8.94816,0.236582,0.123686,1.91277,0
4,19,1,9.90071,-0.181369,0.0073953,9.0348,0.236482,0.123335,1.9174,0
5,19,1,9.86205,-0.201267,0.0103518,9.1538,0.236436,0.123121,1.92036,0
6,19,1,9.81469,-0.224385,0.0144987,9.31133,0.236446,0.122937,1.92331,0
7,19,1,9.75474,-0.251888,0.0208873,9.5182,0.236479,0.122709,1.92715,0
8,19,1,9.6765,-0.284743,0.0301721,9.78854,0.236594,0.1228,1.92666,0
9,19,1,9.57017,-0.324037,0.0440509,10.1446,0.23684,0.12357,1.91664,0
10,19,1,9.42061,-0.370038,0.065175,10.6208,0.23734,0.124312,1.90922,0
11,19,1,9.19953,-0.423828,0.0982927,11.2734,0.238492,0.124292,1.9188,0
12,19,1,8.28563,-0.556136,0.242021,13.547,0.246138,0.053274,2.15428,0
13,19,1,7.29179,-0.621355,0.393444,15.6034,0.254539,0.0307755,2.60427,0
14,19,1,5.49346,-0.671543,0.728574,18.8487,0.280342,0.0169174,3.97766,0
15,19,1,1.52833,-0.657779,0.389674,23.7437,0.254295,0.0267036,4.65591,0
16,19,1,0.425913,-0.34544,0.241101,31.2704,0.231047,0.0210132,4.28585,0
17,19,1,1.82687,-0.221177,-0.164173,32.3903,0.148319,0.00295137,50.2542,0
18,19,1,,,,,,,,1
19,19,1,,,,,,,,1
20,19,1,,,,,,,,1
21,19,1,,,,,,,,1
22,19,1,,,,,,,,1
23,19,1,,,,,,,,1
0,20,1,10.0012,-0.0169656,0.000161512,8.9671,0.238184,0.128632,1.85167,0
1,20,1,9.98203,-0.118358,0.00372064,8.98371,0.237267,0.12573,1.88713,0
2,20,1,9.95668,-0.129712,0.00457249,9.0221,0.236804,0.124343,1.90444,0
3,20,1,9.92634,-0.142444,0.00582622,9.08723,0.236579,0.123657,1.91319,0
4,20,1,9.89097,-0.156851,0.00769249,9.18226,0.236478,0.123297,1.91795,0
5,20,1,9.8487,-0.173065,0.0107253,9.31216,0.236442,0.12307,1.9212,0
6,20,1,9.79743,-0.191745,0.0151071,9.48416,0.23644,0.122876,1.92422,0
7,20,1,9.73329,-0.212714,0.0217196,9.70819,0.236478,0.122627,1.92844,0
8,20,1,9.65061,-0.236164,0.0314819,9.99919,0.236572,0.122846,1.92576,0
9,20,1,9.54095,-0.260748,0.045601,10.3778,0.236786,0.123577,1.9161,0
10,20,1,9.38947,-0.283424,0.0665622,10.8761,0.237247,0.124201,1.91019,0
11,20,1,9.17173,-0.297846,0.0995666,11.5471,0.238226,0.123985,1.92141,0
12,20,1,8.31346,-0.224808,0.232206,13.7864,0.245516,0.0564803,2.16564,0
13,20,1,7.38606,-0.0173625,0.365527,15.7265,0.255004,0.0310655,2.63225,0
14,20,1,5.58924,0.562654,0.673112,18.7508,0.279163,0.0172633,4.00101,0
15,20,1,1.75244,0.996901,0.427001,23.5432,0.249654,0.0336589,4.22777,0
16,20,1,-0.0440037,-0.206965,0.0362425,31.3609,0.216782,0.0147993,10.9782,0
17,20,1,1.68487,-0.189814,0.254149,32.7571,0.151877,0.00226062,67.1837,0
18,20,1,,,,,,,,1
19,20,1,,,,,,,,1
20,20,1,,,,,,,,1
21,20,1,,,,,,,,1
22,20,1,,,,,,,,1
23,20,1,,,,,,,,1
0,21,1,10.0012,-0.0132205,0.000195102,9.07605,0.238182,0.128629,1.85169,0
1,21,1,9.98074,-0.0987649,0.00386786,9.09393,0.237268,0.125718,1.8873,0
2,21,1,9.95352,-0.108215,0.00472763,9.13504,0.236805,0.124321,1.90479,0
3,21,1,9.92097,-0.118566,0.0059713,9.20476,0.236582,0.123627,1.91367,0
4,21,1,9.8833,-0.130034,0.00804677,9.30636,0.236473,0.123257,1.91853,0
5,21,1,9.83863,-0.14295,0.0109018,9.44446,0.236441,0.123022,1.92194,0
6,21,1,9.78491,-0.156825,0.0155235,9.62655,0.236433,0.122815,1.92511,0
7,21,1,9.71916,-0.171671,0.0220964,9.86186,0.236454,0.122555,1.92937,0
8,21,1,9.63628,-0.186366,0.0316509,10.1635,0.236535,0.12271,1.9276,0
9,21,1,9.52924,-0.198475,0.0454235,10.5497,0.236714,0.123325,1.91943,0
10,21,1,9.38725,-0.203259,0.0654981,11.0474,0.237065,0.123814,1.91469,0
11,21,1,9.19379,-0.189789,0.0952542,11.6969,0.237771,0.123413,1.92663,0
12,21,1,8.53274,-0.00193289,0.199653,13.7101,0.24257,0.0732053,2.15336,0
13,21,1,7.96272,0.31022,0.281221,15.2827,0.249895,0.0383488,2.5388,0
14,21,1,6.61295,1.02924,0.418746,17.4439,0.250781,0.0323554,3.28185,0
15,21,1,6.69313,1.57425,0.686033,21.0134,0.249201,0.0195148,2.75215,0
16,21,1,3.39513,2.52204,1.40817,26.4232,0.254393,0.0131404,2.67151,0
17,21,1,9.72401,0.50017,0.97826,13.2142,0.237698,0.0194473,12.2227,0
18,21,1,7.55208,-0.22198,1.93458,15.9703,0.248056,0.0216466,2.05116,0
19,21,1,7.07628,-0.0341515,2.15858,19.3848,0.251214,0.0200056,2.15028,0
20,21,1,5.50067,-0.0623545,3.44504,27.848,0.250343,0.00942732,2.88967,0
21,21,1,3.02582,0.116232,2.76083,30.3976,0.252031,0.0173557,3.36048,0
22,21,1,0.197929,-0.288586,1.39987,38.3994,0.242696,0.0138134,6.55439,0
23,21,1,,,,,,,,1
0,22,1,10.0011,-0.00931342,0.000232351,9.16463,0.238178,0.128628,1.85168,0
1,22,1,9.97987,-0.0779584,0.0039486,9.18307,0.237272,0.125706,1.88751,0
2,22,1,9.95105,-0.0851985,0.00494386,9.22642,0.236802,0.1243,1.90508,0
3,22,1,9.91706,-0.0931827,0.00626746,9.29958,0.236572,0.123598,1.91404,0
4,22,1,9.87764,-0.101849,0.0080646,9.4056,0.236475,0.123222,1.91909,0
5,22,1,9.83148,-0.111385,0.0112842,9.54984,0.236425,0.122981,1.92245,0
6,22,1,9.77686,-0.121083,0.0155655,9.73801,0.236421,0.122769,1.92574,0
7,22,1,9.711,-0.130619,0.0220592,9.97925,0.236435,0.122508,1.92996,0
8,22,1,9.63043,-0.138735,0.03131,10.2846,0.236486,0.122464,1.93106,0
9,22,1,9.52959,-0.142852,0.044162,10.6684,0.23663,0.122909,1.92524,0
10,22,1,9.40189,-0.137345,0.0625701,11.1516,0.236869,0.123277,1.92144,0
11,22,1,9.23922,-0.112484,0.0886218,11.761,0.23729,0.122807,1.93223,0
12,22,1,8.77364,0.0763698,0.167322,13.5015,0.240082,0.10423,2.12604,0
13,22,1,8.4638,0.318906,0.216384,14.7225,0.242983,0.0638237,2.41317,0
14,22,1,7.87303,0.744714,0.286177,16.2144,0.244245,0.0442993,3.05046,0
15,22,1,7.83965,1.07779,0.437685,18.3339,0.245438,0.0291947,2.43837,0
16,22,1,8.67996,1.04606,0.539455,18.5696,0.243814,0.0342279,1.97779,0
17,22,1,8.62255,0.669422,0.637728,18.8295,0.242927,0.0384213,1.85666,0
18,22,1,8.25596,-0.403075,0.897603,18.8116,0.245291,0.0344732,1.98776,0
19,22,1,7.01468,-0.533536,1.07269,21.764,0.248058,0.0276118,2.05224,0
20,22,1,5.39381,-0.341435,1.25488,26.2243,0.256608,0.0160792,2.5678,0
21,22,1,3.40825,0.350071,1.87686,31.2256,0.256473,0.0160238,2.74858,0
22,22,1,0.440459,-0.176379,2.00486,38.1285,0.252258,0.0134483,3.09783,0
23,22,1,,,,,,,,1
0,23,1,10.0011,-0.00535716,0.000230202,9.23104,0.238178,0.128625,1.85173,0
1,23,1,9.97927,-0.0562357,0.00412979,9.25051,0.237257,0.125691,1.88762,0
2,23,1,9.94956,-0.0611026,0.00494077,9.29496,0.236798,0.124276,1.90542,0
3,23,1,9.91423,-0.0665991,0.00630132,9.37049,0.236567,0.123566,1.9145,0
4,23,1,9.87382,-0.0727128,0.00820011,9.4798,0.23646,0.123185,1.91955,0
5,23,1,9.82692,-0.078922,0.0112165,9.62755,0.236411,0.122938,1.92302,0
6,23,1,9.77201,-0.0852489,0.0155067,9.81928,0.236401,0.122722,1.92631,0
7,23,1,9.70703,-0.0909293,0.0216412,10.0629,0.23641,0.122469,1.93037,0
8,23,1,9.62933,-0.0947783,0.0303727,10.3677,0.236445,0.122156,1.9356,0
9,23,1,9.5353,-0.0948433,0.0425906,10.7455,0.236525,0.122377,1.93275,0
10,23,1,9.42152,-0.0865771,0.0590868,11.21,0.236682,0.122557,1.93119,0
11,23,1,9.28368,-0.0634281,0.0813428,11.779,0.236933,0.122171,1.93935,0
12,23,1,8.93713,0.0706942,0.144556,13.305,0.238357,0.114369,2.0841,0
13,23,1,8.73268,0.209689,0.182031,14.2979,0.23989,0.105319,2.27776,0
14,23,1,8.54274,0.427405,0.220868,15.4483,0.241463,0.0648387,2.75663,0
15,23,1,8.21344,0.926172,0.333964,16.6885,0.240836,0.0697593,2.7857,0
16,23,1,8.64255,0.631246,0.466088,18.1594,0.241131,0.0526149,1.92521,0
17,23,1,8.54051,0.36255,0.540515,18.891,0.241704,0.0557951,1.81332,0
18,23,1,6.84146,-0.295579,0.850128,20.9363,0.26402,0.023195,2.29765,0
19,23,1,5.27287,-0.112063,0.998548,23.7479,0.278346,0.0197616,3.26152,0
20,23,1,2.27782,0.711884,0.925539,27.6064,0.258753,0.0267268,4.05453,0
21,23,1,3.62524,0.933528,1.42891,30.9839,0.256199,0.017844,2.64277,0
22,23,1,1.47091,-0.615428,0.943578,39.2887,0.161184,0.00256408,62.8622,0
23,23,1,,,,,,,,1
0,0,2,9.99608,0.000853313,2.88744e-05,6.24095,0.238333,0.134671,1.76974,0
1,0,2,10.0093,-0.00761538,0.000848503,6.23018,0.237526,0.134585,1.76487,0
2,0,2,10.0249,-0.00816809,0.000851203,6.20415,0.237144,0.134542,1.76261,0
3,0,2,10.0427,-0.00882541,0.000919559,6.16032,0.236966,0.134521,1.76156,0
4,0,2,10.0618,-0.0095188,0.000997158,6.09856,0.236886,0.134511,1.76109,0
5,0,2,10.0823,-0.0102157,0.00104764,6.01863,0.236853,0.134506,1.7609,0
6,0,2,10.1041,-0.0109007,0.00108684,5.92012,0.236843,0.134505,1.76085,0
7,0,2,10.1272,-0.0115531,0.00113983,5.80261,0.236844,0.134505,1.76085,0
8,0,2,10.1516,-0.0121875,0.00119588,5.66556,0.23685,0.134506,1.76088,0
9,0,2,10.1773,-0.0127804,0.00126249,5.50845,0.236858,0.134508,1.76093,0
10,0,2,10.2041,-0.0133541,0.00134637,5.33078,0.236868,0.134509,1.76098,0
11,0,2,10.232,-0.0138728,0.00142403,5.13223,0.236879,0.134511,1.76104,0
12,0,2,10.2609,-0.0143102,0.00146824,4.91256,0.236898,0.134515,1.76113,0
13,0,2,10.3203,-0.0148839,0.00142371,4.41026,0.237646,0.134606,1.76549,0
14,0,2,10.3503,-0.0150025,0.00132104,4.12915,0.237653,0.134606,1.76554,0
15,0,2,10.3819,-0.0150264,0.00126949,3.83181,0.237286,0.134565,1.76336,0
16,0,2,10.4086,-0.01484,0.00121627,3.51922,0.237321,0.134574,1.7635,0
17,0,2,10.4441,-0.0146953,0.00142982,3.1994,0.237139,0.13455,1.76247,0
18,0,2,10.4702,-0.0141783,0.00180277,2.87172,0.237049,0.134536,1.76197,0
19,0,2,10.4983,-0.0135351,0.00196391,2.5272,0.237008,0.134529,1.76176,0
20,0,2,10.5251,-0.012754,0.00198543,2.16744,0.236989,0.134525,1.76167,0
21,0,2,10.55,-0.0118414,0.00192916,1.79421,0.236981,0.134523,1.76163,0
22,0,2,10.573,-0.0107833,0.00181902,1.40936,0.236978,0.134522,1.76163,0
23,0,2,10.5937,-0.00957723,0.00165838,1.01486,0.236977,0.134521,1.76163,0
0,1,2,9.99908,-0.00166019,0.000105973,6.25907,0.238344,0.134674,1.76978,0
1,1,2,10.0122,-0.0255521,0.00107634,6.24713,0.237548,0.134591,1.76496,0
2,1,2,10.0299,-0.0273091,0.00108068,6.22059,0.237175,0.13455,1.76273,0
3,1,2,10.05,-0.0293338,0.00113426,6.17679,0.237003,0.13453,1.76171,0
4,1,2,10.0715,-0.0314734,0.00120377,6.11536,0.236927,0.134521,1.76126,0
5,1,2,10.0944,-0.0336549,0.0012603,6.03587,0.236897,0.134518,1.76109,0
6,1,2,10.1187,-0.0358166,0.00131114,5.93785,0.236889,0.134517,1.76104,0
7,1,2,10.1444,-0.0379362,0.00135462,5.82078,0.236892,0.134518,1.76105,0
8,1,2,10.1714,-0.039991,0.00141363,5.68414,0.2369,0.134519,1.76109,0
9,1,2,10.1998,-0.0419502,0.00147816,5.52736,0.23691,0.13452,1.76115,0
10,1,2,10.2295,-0.0437866,0.00156222,5.34996,0.236922,0.134522,1.76121,0
11,1,2,10.2603,-0.0454262,0.00163713,5.15152,0.236935,0.134524,1.76128,0
12,1,2,10.2921,-0.0467947,0.00167018,4.93178,0.236955,0.134528,1.76138,0
13,1,2,10.3576,-0.0484542,0.00154723,4.42863,0.237684,0.134614,1.76567,0
14,1,2,10.3902,-0.0486787,0.00137559,4.14673,0.237692,0.134615,1.76572,0
15,1,2,10.425,-0.0485878,0.00130131,3.8483,0.237334,0.134575,1.76358,0
16,1,2,10.4535,-0.0478417,0.00120931,3.53441,0.237372,0.134584,1.76374,0
17,1,2,10.4933,-0.0472666,0.00147348,3.21307,0.237196,0.134562,1.76272,0
18,1,2,10.5212,-0.0455663,0.00195151,2.88377,0.237108,0.134549,1.76224,0
19,1,2,10.552,-0.0434282,0.00215115,2.5376,0.237068,0.134543,1.76203,0
20,1,2,10.5811,-0.0408615,0.00219451,2.17617,0.23705,0.134539,1.76194,0
21,1,2,10.6082,-0.0379141,0.00213981,1.80123,0.237042,0.134537,1.76191,0
22,1,2,10.6332,-0.0346009,0.00203943,1.41465,0.237039,0.134536,1.7619,0
23,1,2,10.6558,-0.0308754,0.00186776,1.01838,0.237037,0.134535,1.7619,0
0,2,2,9.9999,-0.00507146,0.000143364,6.29166,0.238344,0.134674,1.76978,0
1,2,2,10.0124,-0.0418184,0.00117252,6.27956,0.23755,0.134591,1.76498,0
2,2,2,10.0297,-0.0453462,0.00115104,6.25294,0.237179,0.13455,1.76275,0
3,2,2,10.0494,-0.0488962,0.00121405,6.20953,0.237007,0.134531,1.76173,0
4,2,2,10.0705,-0.0525165,0.00131344,6.14875,0.236932,0.134522,1.76129,0
5,2,2,10.0931,-0.0561747,0.00139656,6.0701,0.236902,0.134518,1.76112,0
6,2,2,10.1172,-0.0598384,0.00144908,5.97296,0.236894,0.134517,1.76107,0
7,2,2,10.1426,-0.0634569,0.00151326,5.8568,0.236898,0.134518,1.76109,0
8,2,2,10.1695,-0.0669936,0.00159472,5.72102,0.236906,0.134519,1.76114,0
9,2,2,10.1978,-0.0703972,0.00167524,5.56498,0.236918,0.134521,1.7612,0
10,2,2,10.2274,-0.073589,0.00178497,5.38813,0.236931,0.134523,1.76127,0
11,2,2,10.2583,-0.0764288,0.00188956,5.18998,0.236943,0.134525,1.76134,0
12,2,2,10.2903,-0.078805,0.00194106,4.97016,0.236964,0.134529,1.76143,0
13,2,2,10.3565,-0.0817383,0.00183016,4.46541,0.23769,0.134614,1.76571,0
14,2,2,10.3896,-0.0821797,0.00165965,4.18192,0.237697,0.134615,1.76576,0
15,2,2,10.4251,-0.0821044,0.00158599,3.88144,0.23734,0.134575,1.76362,0
16,2,2,10.4542,-0.0809086,0.00151223,3.56504,0.237378,0.134584,1.76379,0
17,2,2,10.495,-0.0799831,0.00178221,3.2409,0.237202,0.134562,1.76277,0
18,2,2,10.5233,-0.0771941,0.00222459,2.90862,0.237112,0.134549,1.76228,0
19,2,2,10.5545,-0.0735985,0.00238917,2.55922,0.237071,0.134542,1.76206,0
20,2,2,10.584,-0.0692939,0.00241087,2.19444,0.237051,0.134538,1.76197,0
21,2,2,10.6116,-0.064365,0.00235459,1.81609,0.237041,0.134535,1.76192,0
22,2,2,10.637,-0.0587745,0.00224109,1.42611,0.237036,0.134534,1.76191,0
23,2,2,10.66,-0.0526207,0.0020961,1.02642,0.237033,0.134533,1.7619,0
0,3,2,9.99993,-0.00820894,0.000143794,6.34019,0.238345,0.134675,1.76979,0
1,3,2,10.0121,-0.058512,0.00119012,6.32862,0.237556,0.134592,1.765,0
2,3,2,10.0292,-0.0636707,0.00120906,6.30248,0.237183,0.134551,1.76277,0
3,3,2,10.0484,-0.0687532,0.00127021,6.25977,0.237012,0.134531,1.76176,0
4,3,2,10.0691,-0.0738924,0.00136633,6.20006,0.236937,0.134522,1.76132,0
5,3,2,10.0914,-0.07911,0.00148542,6.12271,0.236908,0.134519,1.76115,0
6,3,2,10.1151,-0.0843882,0.00159139,6.02707,0.236901,0.134518,1.76111,0
7,3,2,10.1403,-0.0896422,0.00169866,5.91244,0.236905,0.134519,1.76113,0
8,3,2,10.1671,-0.0948206,0.00180481,5.77812,0.236914,0.13452,1.76118,0
9,3,2,10.1953,-0.0998202,0.00195257,5.62339,0.236927,0.134522,1.76125,0
10,3,2,10.2251,-0.104494,0.00213935,5.44758,0.23694,0.134524,1.76132,0
11,3,2,10.2562,-0.10869,0.00227545,5.24998,0.236954,0.134526,1.7614,0
12,3,2,10.2886,-0.112243,0.00233531,5.03009,0.236976,0.13453,1.76151,0
13,3,2,10.3561,-0.116713,0.00225382,4.52302,0.237701,0.134616,1.76578,0
14,3,2,10.3901,-0.117443,0.00210233,4.23714,0.237709,0.134616,1.76583,0
15,3,2,10.4266,-0.117348,0.00204871,3.93351,0.237352,0.134577,1.76369,0
16,3,2,10.4566,-0.115669,0.00196934,3.61321,0.237393,0.134586,1.76388,0
17,3,2,10.4986,-0.114365,0.00223098,3.2847,0.237217,0.134564,1.76286,0
18,3,2,10.5278,-0.110232,0.00265059,2.94768,0.237128,0.13455,1.76237,0
19,3,2,10.5597,-0.105036,0.00277896,2.59318,0.237086,0.134544,1.76215,0
20,3,2,10.5899,-0.0988651,0.0027772,2.22313,0.237065,0.13454,1.76205,0
21,3,2,10.6182,-0.0918011,0.00270012,1.83949,0.237055,0.134537,1.762,0
22,3,2,10.6442,-0.0839178,0.00259122,1.44419,0.237049,0.134535,1.76198,0
23,3,2,10.6679,-0.0752301,0.00241471,1.03922,0.237045,0.134534,1.76197,0
0,4,2,9.99993,-0.0113457,0.000146406,6.40541,0.238347,0.134675,1.7698,0
1,4,2,10.0118,-0.0749152,0.00121481,6.39423,0.23756,0.134593,1.76502,0
2,4,2,10.0285,-0.0815897,0.00119729,6.36876,0.237188,0.134552,1.7628,0
3,4,2,10.0471,-0.0882106,0.00127091,6.32718,0.237018,0.134532,1.76179,0
4,4,2,10.0672,-0.0949226,0.00141321,6.269,0.236944,0.134523,1.76136,0
5,4,2,10.0889,-0.101769,0.00158238,6.19359,0.236915,0.13452,1.76119,0
6,4,2,10.1121,-0.108742,0.00175793,6.10014,0.236908,0.134519,1.76115,0
7,4,2,10.137,-0.115786,0.00193595,5.98782,0.236913,0.13452,1.76118,0
8,4,2,10.1635,-0.122769,0.0021589,5.85577,0.236923,0.134521,1.76123,0
9,4,2,10.1918,-0.12953,0.00240785,5.70308,0.236936,0.134523,1.76131,0
10,4,2,10.2217,-0.135904,0.00263112,5.52885,0.23695,0.134525,1.76139,0
11,4,2,10.2532,-0.141681,0.00283658,5.33221,0.236966,0.134527,1.76147,0
12,4,2,10.2862,-0.146625,0.00297279,5.11249,0.236988,0.134532,1.76158,0
13,4,2,10.3556,-0.152998,0.00295874,4.60252,0.237703,0.134615,1.76579,0
14,4,2,10.3907,-0.154107,0.00279726,4.31339,0.23772,0.134618,1.76589,0
15,4,2,10.4284,-0.154087,0.00274629,4.00536,0.237367,0.134579,1.76378,0
16,4,2,10.4599,-0.151876,0.00262577,3.67968,0.23741,0.134588,1.76398,0
17,4,2,10.5028,-0.150038,0.00291565,3.34503,0.237234,0.134566,1.76296,0
18,4,2,10.5333,-0.144549,0.00327013,3.00119,0.237145,0.134553,1.76247,0
19,4,2,10.5663,-0.137635,0.0033551,2.63952,0.237103,0.134546,1.76225,0
20,4,2,10.5975,-0.129482,0.00332202,2.2621,0.237082,0.134542,1.76214,0
21,4,2,10.6268,-0.120233,0.00322556,1.87112,0.23707,0.134539,1.76209,0
22,4,2,10.6537,-0.109998,0.00307076,1.46859,0.237064,0.134538,1.76207,0
23,4,2,10.6783,-0.0988238,0.00293642,1.05657,0.23706,0.134536,1.76205,0
0,5,2,9.9999,-0.0143819,0.000136818,6.48684,0.23835,0.134676,1.76981,0
1,5,2,10.0114,-0.0909802,0.00118572,6.47609,0.237563,0.134594,1.76504,0
2,5,2,10.0273,-0.0991429,0.00123322,6.45165,0.237192,0.134552,1.76283,0
3,5,2,10.0453,-0.107321,0.00130157,6.4116,0.237024,0.134533,1.76183,0
4,5,2,10.0646,-0.115668,0.00147246,6.35554,0.236951,0.134525,1.7614,0
5,5,2,10.0855,-0.124224,0.00170224,6.28274,0.236924,0.134521,1.76124,0
6,5,2,10.1081,-0.133009,0.00196938,6.1923,0.236918,0.13452,1.76121,0
7,5,2,10.1324,-0.141961,0.00229094,6.08326,0.236922,0.134521,1.76123,0
8,5,2,10.1587,-0.150906,0.00264678,5.95445,0.236933,0.134522,1.76129,0
9,5,2,10.1868,-0.15968,0.00297032,5.80468,0.236946,0.134524,1.76137,0
10,5,2,10.2169,-0.168043,0.0033509,5.63288,0.236962,0.134526,1.76145,0
11,5,2,10.2489,-0.175747,0.00364933,5.43786,0.236978,0.134529,1.76154,0
12,5,2,10.2827,-0.182458,0.00387273,5.21866,0.237003,0.134533,1.76167,0
13,5,2,10.3547,-0.191349,0.00399069,4.7054,0.23773,0.13462,1.76593,0
14,5,2,10.3916,-0.193062,0.0038784,4.41207,0.237737,0.13462,1.76599,0
15,5,2,10.4315,-0.193225,0.00381621,4.09831,0.237386,0.134581,1.76388,0
16,5,2,10.4647,-0.190334,0.00370777,3.7653,0.237431,0.134591,1.7641,0
17,5,2,10.5101,-0.187933,0.00395552,3.42231,0.237255,0.134568,1.76308,0
18,5,2,10.5419,-0.180722,0.00422383,3.06947,0.237165,0.134555,1.76259,0
19,5,2,10.5762,-0.171843,0.00421199,2.69823,0.237122,0.134548,1.76236,0
20,5,2,10.6084,-0.161606,0.0041081,2.31119,0.2371,0.134544,1.76225,0
21,5,2,10.6385,-0.150106,0.00398298,1.9107,0.237089,0.134541,1.7622,0
22,5,2,10.6664,-0.137525,0.00382281,1.49899,0.237082,0.13454,1.76217,0
23,5,2,10.6919,-0.123766,0.00369505,1.0781,0.237077,0.134538,1.76215,0
0,6,2,9.99989,-0.0173576,0.000144677,6.58423,0.238353,0.134676,1.76982,0
1,6,2,10.0108,-0.106562,0.00125909,6.57406,0.237565,0.134594,1.76505,0
2,6,2,10.0259,-0.116212,0.00125899,6.55087,0.237198,0.134553,1.76285,0
3,6,2,10.0428,-0.126,0.00138825,6.51292,0.237031,0.134534,1.76186,0
4,6,2,10.0611,-0.136062,0.00162375,6.45969,0.23696,0.134526,1.76144,0
5,6,2,10.0811,-0.14642,0.00196382,6.39039,0.236932,0.134522,1.76128,0
6,6,2,10.1028,-0.157127,0.00236654,6.30398,0.236926,0.134521,1.76125,0
7,6,2,10.1266,-0.168096,0.00288026,6.19928,0.23693,0.134522,1.76128,0
8,6,2,10.1523,-0.179229,0.00334831,6.07482,0.236941,0.134523,1.76134,0
9,6,2,10.1803,-0.190331,0.00389776,5.92922,0.236956,0.134525,1.76143,0
10,6,2,10.2105,-0.201115,0.00436133,5.76093,0.236974,0.134527,1.76153,0
11,6,2,10.243,-0.211234,0.00483338,5.56853,0.236993,0.13453,1.76163,0
12,6,2,10.2777,-0.220168,0.00528658,5.35062,0.23702,0.134535,1.76177,0
13,6,2,10.3529,-0.232397,0.00564902,4.83412,0.237743,0.134619,1.76604,0
14,6,2,10.3921,-0.23501,0.00546784,4.53572,0.237755,0.134621,1.76611,0
15,6,2,10.4344,-0.235367,0.00541464,4.21454,0.237407,0.134583,1.76402,0
16,6,2,10.4701,-0.23172,0.00518472,3.87189,0.237455,0.134593,1.76424,0
17,6,2,10.5177,-0.228274,0.00534187,3.51762,0.23728,0.134571,1.76323,0
18,6,2,10.5513,-0.218857,0.00543057,3.15258,0.237188,0.134558,1.76272,0
19,6,2,10.587,-0.207726,0.00529734,2.76894,0.237143,0.134551,1.76248,0
20,6,2,10.6205,-0.195235,0.00511694,2.36971,0.23712,0.134548,1.76235,0
21,6,2,10.6516,-0.18156,0.00496625,1.95748,0.237108,0.134543,1.76232,0
22,6,2,10.6807,-0.166592,0.00482625,1.53464,0.237101,0.134542,1.76229,0
23,6,2,10.7076,-0.150333,0.00471595,1.10318,0.237096,0.13454,1.76226,0
0,7,2,9.99987,-0.0202139,0.000140512,6.69699,0.238356,0.134677,1.76983,0
1,7,2,10.0101,-0.121467,0.00131553,6.68754,0.237569,0.134595,1.76507,0
2,7,2,10.0239,-0.132612,0.00142229,6.66613,0.237203,0.134554,1.76288,0
3,7,2,10.0396,-0.14401,0.001626,6.63094,0.237037,0.134535,1.7619,0
4,7,2,10.0567,-0.155769,0.00203997,6.58143,0.236964,0.134526,1.76147,0
5,7,2,10.0756,-0.167985,0.00248157,6.51659,0.236936,0.134522,1.76131,0
6,7,2,10.0963,-0.180726,0.00308211,6.43532,0.236931,0.134521,1.76129,0
7,7,2,10.119,-0.193989,0.00368288,6.3362,0.236937,0.134522,1.76132,0
8,7,2,10.1441,-0.207709,0.00439974,6.2176,0.23695,0.134523,1.7614,0
9,7,2,10.1716,-0.22166,0.00508692,6.0777,0.236968,0.134526,1.7615,0
10,7,2,10.2017,-0.235482,0.00582228,5.91465,0.23699,0.134529,1.76162,0
11,7,2,10.2347,-0.248609,0.00660257,5.72644,0.237011,0.134531,1.76175,0
12,7,2,10.2706,-0.260334,0.00732687,5.51097,0.23704,0.134533,1.76195,0
13,7,2,10.35,-0.276931,0.00801191,4.99172,0.237763,0.134618,1.7662,0
14,7,2,10.3921,-0.280817,0.00793201,4.68727,0.237776,0.134621,1.76627,0
