x,y,z,u,v,w,p,k,nut,omega,bm
0,3,0,10.0,7.54659e-08,-4.39658e-08,8.9282e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.8337e-07,5.81663e-08,8.88063e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.21852e-07,-6.27546e-09,8.94317e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.62189e-07,-5.72856e-08,9.06587e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.041e-07,-1.00618e-07,9.23445e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.44246e-07,-1.3945e-07,9.44119e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.80414e-07,-1.78199e-07,9.68236e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.08027e-07,-2.18651e-07,9.95749e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.24152e-07,-2.62688e-07,0.00010268,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.72989e-07,-3.10512e-07,0.00010616,0.218168,0.0136375,15.9977,0
10,3,0,10.0,8.17858e-07,-3.57207e-07,0.000110049,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.33147e-07,-4.37909e-07,0.000114343,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.66558e-07,-4.80472e-07,0.000119035,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.13398e-07,-5.03855e-07,0.000123943,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-2.19493e-07,-8.52335e-07,0.000133617,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.92393e-07,-9.23256e-07,0.000136541,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.86422e-07,-1.02765e-06,0.00013725,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.03524e-07,-1.10968e-06,0.000135851,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.34495e-07,-1.24552e-06,0.000132408,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-9.40504e-08,-1.50217e-06,0.000126975,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.19719e-07,-1.35854e-06,0.000119775,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.08125e-07,-1.15135e-06,0.000109366,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.06922e-06,-1.40251e-06,9.45971e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.83799e-06,-1.53e-06,7.53686e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,9.8043e-08,-4.52419e-08,8.87418e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.16144e-07,5.9015e-08,8.82584e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.72225e-07,-9.16839e-09,8.88849e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.19031e-07,-6.30338e-08,9.01082e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.58807e-07,-1.08022e-07,9.17705e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.95899e-07,-1.48108e-07,9.37818e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.33102e-07,-1.85701e-07,9.60947e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.69238e-07,-2.23921e-07,9.86926e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.02398e-07,-2.66088e-07,0.000101576,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.25181e-07,-3.11821e-07,0.000104745,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.73075e-07,-3.72362e-07,0.000108203,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.38808e-07,-4.51968e-07,0.000111936,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.7287e-07,-4.5862e-07,0.000115904,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.79438e-07,-5.37636e-07,0.000119904,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-3.651e-07,-8.66634e-07,0.000127535,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.65897e-07,-9.47848e-07,0.000129622,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.72668e-07,-1.04705e-06,0.00012959,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.92453e-07,-1.1408e-06,0.000127608,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.18309e-07,-1.20816e-06,0.000123746,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.31712e-07,-1.49105e-06,0.000118072,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.52717e-07,-1.28615e-06,0.000110879,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.42775e-07,-1.10865e-06,0.00010082,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.31279e-06,-1.29146e-06,8.66049e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.10288e-06,-1.42819e-06,6.84188e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.36055e-07,-6.97527e-08,8.83446e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.52824e-07,2.93692e-08,8.77794e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.38501e-07,-5.89875e-08,8.84299e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.90487e-07,-1.2504e-07,8.96911e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.23824e-07,-1.77774e-07,9.13804e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.54783e-07,-2.20691e-07,9.33931e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.91438e-07,-2.56291e-07,9.56672e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.23749e-07,-2.87382e-07,9.81681e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.37648e-07,-3.18682e-07,0.000100889,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.48577e-07,-3.57019e-07,0.0001038,0.218168,0.0136375,15.9977,0
10,5,0,10.0,8.39264e-07,-4.19925e-07,0.000106883,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.83662e-07,-4.60077e-07,0.000110145,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.48424e-07,-5.44559e-07,0.00011347,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.87197e-07,-5.94618e-07,0.000116791,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-5.12713e-07,-8.74377e-07,0.000122761,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.96918e-07,-9.50603e-07,0.000124058,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.21011e-07,-1.00643e-06,0.000123385,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.66056e-07,-1.04541e-06,0.00012088,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-6.03637e-07,-1.1402e-06,0.000116671,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.77342e-07,-1.41113e-06,0.000110753,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.97488e-07,-1.22192e-06,0.000103504,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.03246e-06,-9.81068e-07,9.36202e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.47721e-06,-1.20011e-06,7.9897e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.10365e-06,-1.30612e-06,6.26538e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.9594e-07,-8.36065e-08,8.80717e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.31413e-07,1.92102e-08,8.73861e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.38644e-07,-7.87179e-08,8.80708e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.91927e-07,-1.50725e-07,8.94e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.15777e-07,-2.09146e-07,9.11616e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.33202e-07,-2.61538e-07,9.32394e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.66047e-07,-3.03353e-07,9.55538e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.40008e-07,-3.3839e-07,9.8049e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.12249e-07,-3.69621e-07,0.000100695,0.218174,0.0136378,15.9977,0
9,6,0,10.0,8.90337e-07,-4.03942e-07,0.000103443,0.218168,0.0136375,15.9977,0
10,6,0,10.0,8.71267e-07,-4.43163e-07,0.000106261,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.73587e-07,-5.04352e-07,0.000109149,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.6108e-07,-5.714e-07,0.000112021,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.38324e-07,-6.13856e-07,0.000114848,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-5.68913e-07,-8.1145e-07,0.000119654,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.21314e-07,-9.25032e-07,0.000120208,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.79524e-07,-9.71784e-07,0.000118957,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.18092e-07,-1.05591e-06,0.000116011,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.81999e-07,-1.11189e-06,0.000111445,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.63585e-07,-1.41288e-06,0.000105271,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.67314e-07,-1.17411e-06,9.78282e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.07581e-06,-9.86486e-07,8.7995e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.41298e-06,-1.13708e-06,7.46141e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.9169e-06,-1.23726e-06,5.80954e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.15881e-07,-6.25718e-08,8.78058e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.10895e-07,7.08761e-08,8.69964e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.23196e-07,-1.59431e-08,8.77185e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.69965e-07,-7.94662e-08,8.91312e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.82384e-07,-1.35943e-07,9.09979e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.78652e-07,-1.89279e-07,9.31789e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.75694e-07,-2.42237e-07,9.55911e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.17597e-07,-2.92955e-07,9.8165e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,9.19658e-07,-3.42392e-07,0.000100846,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.71345e-07,-3.95612e-07,0.000103541,0.218168,0.0136375,15.9977,0
10,7,0,10.0,8.01379e-07,-4.44123e-07,0.000106211,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.18851e-07,-5.01999e-07,0.000108865,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.1668e-07,-5.51746e-07,0.000111477,0.218166,0.0136373,15.9977,0
13,7,0,10.0,7.75598e-09,-5.91163e-07,0.000113972,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-4.81094e-07,-7.69682e-07,0.000118128,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.62366e-07,-8.09886e-07,0.000118121,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.16309e-07,-8.83469e-07,0.000116416,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.5427e-07,-9.30005e-07,0.000113071,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.32205e-07,-1.0368e-06,0.000108166,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.67379e-07,-1.26532e-06,0.000101631,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.19342e-07,-1.12605e-06,9.38896e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.94644e-07,-8.73524e-07,8.39668e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.30811e-06,-1.04901e-06,7.08466e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.72056e-06,-1.30191e-06,5.47575e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.78077e-07,-6.46431e-08,8.75338e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.60531e-07,8.20652e-08,8.64718e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.2807e-07,-1.1846e-08,8.72356e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.34064e-07,-8.34431e-08,8.87464e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.07066e-07,-1.4417e-07,9.07229e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.9289e-07,-2.00371e-07,9.30204e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.01161e-07,-2.5591e-07,9.55426e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.20225e-07,-3.19038e-07,9.81945e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.38977e-07,-3.78331e-07,0.000100914,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.74807e-07,-4.47048e-07,0.000103627,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.28419e-07,-4.94097e-07,0.000106342,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.74434e-07,-5.45871e-07,0.000108899,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.62244e-07,-5.64592e-07,0.000111345,0.218166,0.0136373,15.9977,0
13,8,0,10.0,9.7367e-08,-6.12685e-07,0.000113656,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.66076e-07,-7.42944e-07,0.000117576,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.12157e-07,-7.68987e-07,0.000117327,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.44143e-07,-7.98876e-07,0.000115318,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.65303e-07,-8.7194e-07,0.000111694,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.80127e-07,-8.76771e-07,0.000106451,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.91718e-07,-9.37845e-07,9.96637e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.52296e-07,-1.12287e-06,9.12433e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.54954e-07,-9.70006e-07,8.12642e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.14479e-06,-9.30312e-07,6.86088e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.35897e-06,-1.17159e-06,5.27962e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.07055e-08,-8.80188e-08,8.67082e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.74709e-07,5.29331e-08,8.54159e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.12539e-07,-7.38855e-08,8.62116e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.7569e-07,-1.65788e-07,8.77965e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.35219e-07,-2.41763e-07,8.98601e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.78498e-07,-3.03992e-07,9.22325e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.33055e-07,-3.59679e-07,9.4805e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.48163e-07,-4.0322e-07,9.74678e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.71425e-07,-4.37597e-07,0.000100117,0.218293,0.0136452,15.9977,0
9,9,0,10.0,5.71832e-07,-4.87482e-07,0.000102879,0.227157,0.0141993,15.9977,0
10,9,0,10.0,4.20645e-07,-5.94903e-07,0.000105789,0.221936,0.0138729,15.9977,0
11,9,0,10.0,3.09842e-07,-6.06086e-07,0.000108303,0.219811,0.0137401,15.9977,0
12,9,0,10.0,4.149e-08,-6.48504e-07,0.000110567,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-6.88181e-08,-6.38507e-07,0.000112811,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-8.03349e-07,-6.68987e-07,0.000116563,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.74509e-07,-7.1507e-07,0.000116184,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-9.08273e-07,-7.5777e-07,0.000114067,0.218945,0.013686,15.9977,0
17,9,0,10.0,-9.27293e-07,-7.54563e-07,0.000110296,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.00443e-06,-8.41892e-07,0.00010492,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.10428e-06,-8.42457e-07,9.79467e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.19639e-06,-9.01954e-07,8.94415e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.20156e-06,-1.01987e-06,7.91867e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.4422e-06,-1.08808e-06,6.66279e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.96266e-06,-9.7979e-07,5.14782e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.05485e-07,-5.81679e-08,8.45377e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.11541e-06,9.07612e-08,8.34179e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.61642e-07,-3.12585e-09,8.4229e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.4288e-07,-7.61248e-08,8.58263e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.48506e-07,-1.36236e-07,8.78877e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.32469e-07,-2.02342e-07,9.02287e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.81717e-07,-2.54996e-07,9.27407e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.29419e-07,-2.98822e-07,9.53335e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.79255e-07,-3.15672e-07,9.78914e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,4.09579e-07,-4.02927e-07,0.000100603,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.3717e-07,-5.163e-07,0.00010343,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.29175e-07,-5.29815e-07,0.000105834,0.219664,0.0137309,15.9977,0
12,10,0,10.0,4.98616e-08,-5.57407e-07,0.000108,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.46306e-07,-5.5704e-07,0.000110105,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-8.20633e-07,-5.68582e-07,0.000113584,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-9.08619e-07,-5.91758e-07,0.00011314,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-9.99109e-07,-5.91291e-07,0.000111002,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.08058e-06,-6.61996e-07,0.000107261,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.15175e-06,-7.25023e-07,0.00010193,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.28643e-06,-8.03069e-07,9.50954e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.41981e-06,-7.96722e-07,8.66465e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.58028e-06,-8.65501e-07,7.64692e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.91626e-06,-9.26666e-07,6.42176e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.11695e-06,-9.99313e-07,4.9718e-05,0.218169,0.0136375,15.9977,0
0,11,0,10.0,-1.79942e-07,-3.9339e-08,8.16241e-05,0.227221,0.0142034,15.9977,0
1,11,0,10.0,1.33679e-06,1.06166e-07,8.07379e-05,0.221871,0.0138689,15.9977,0
2,11,0,10.0,1.04352e-06,4.42454e-08,8.15662e-05,0.219684,0.0137322,15.9977,0
