x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,9.90335,-0.00651334,-0.00706036,-0.311648,0.219105,0.0135929,16.119,0
17,2,0,9.93513,0.0192375,-0.0062388,-0.124806,0.218343,0.0136275,16.0222,0
18,2,0,9.96357,0.0290106,-0.00560116,-8.35914e-05,0.218015,0.0136246,16.0015,0
19,2,0,9.98442,0.030468,-0.00519247,0.0787333,0.217881,0.0136191,15.9982,0
20,2,0,9.99973,0.0270286,-0.00494944,0.123343,0.217834,0.0136166,15.9977,0
21,2,0,10.0119,0.0203125,-0.0048523,0.141257,0.217827,0.0136161,15.9977,0
22,2,0,10.0227,0.0101688,-0.00487399,0.136742,0.217841,0.013617,15.9977,0
23,2,0,10.0325,-0.00507617,-0.00504074,0.111992,0.217868,0.0136187,15.9977,0
0,3,0,10.0005,0.0521335,-0.000745175,1.37163,0.227032,0.0140083,16.2069,0
1,3,0,10.0001,0.308282,0.00402226,1.38166,0.221684,0.0133839,16.5635,0
2,3,0,10.0062,0.371357,0.00548244,1.38517,0.219111,0.0126333,17.3439,0
3,3,0,10.0555,0.464787,0.00560808,1.34115,0.217026,0.0117145,18.5262,0
4,3,0,10.1718,0.496613,0.00534535,1.15669,0.215253,0.01092,19.7118,0
5,3,0,10.2917,0.419321,0.00903287,0.811613,0.213985,0.0101979,20.9833,0
6,3,0,10.3541,0.263873,0.0122627,0.386439,0.212541,0.00913283,23.2722,0
7,3,0,10.2273,0.268762,-0.00599308,0.0698091,0.238343,0.100403,2.37385,0
8,3,0,10.3908,0.173687,0.00731986,-0.343847,0.210119,0.00823355,25.5198,0
9,3,0,10.3602,0.217469,0.000891148,-0.746924,0.238414,0.110628,2.1551,0
10,3,0,10.3771,-0.175561,0.00219685,-2.01079,0.238308,0.116534,2.04497,0
11,3,0,10.393,-0.347402,0.0130736,-2.22787,0.239439,0.0787123,2.04865,0
12,3,0,10.256,-0.459686,0.0136218,-1.62699,0.213982,0.0094221,22.7107,0
13,3,0,10.0546,-0.438694,0.00586829,-1.48614,0.219418,0.0111998,19.5912,0
14,3,0,9.90563,-0.187,-0.00444345,-0.891165,0.218914,0.0131493,16.6484,0
15,3,0,9.92553,-0.108456,-0.00555559,-0.641726,0.221367,0.013666,16.1984,0
16,3,0,9.96189,-0.0787647,-0.00557946,-0.436638,0.219356,0.013671,16.0453,0
17,3,0,9.97498,-0.048644,-0.00379363,-0.273284,0.218487,0.0136501,16.0062,0
18,3,0,9.99038,-0.0299139,-0.00299206,-0.155811,0.218108,0.0136327,15.9989,0
19,3,0,10.0019,-0.0193879,-0.00263971,-0.0740541,0.217947,0.0136235,15.9979,0
20,3,0,10.0104,-0.0146131,-0.0025311,-0.0202395,0.217882,0.0136195,15.9977,0
21,3,0,10.017,-0.0141224,-0.00253801,0.0114037,0.217859,0.0136181,15.9977,0
22,3,0,10.0221,-0.0175266,-0.00262611,0.0250875,0.217857,0.013618,15.9977,0
23,3,0,10.0254,-0.0251422,-0.0028094,0.0243057,0.217867,0.0136186,15.9977,0
0,4,0,10.0015,0.0482705,0.0011215,1.06499,0.227089,0.0141398,16.0602,0
1,4,0,10.0136,0.260205,0.00469837,1.06001,0.221825,0.0137105,16.1792,0
2,4,0,10.036,0.292343,0.0058238,1.03142,0.219613,0.0133552,16.4441,0
3,4,0,10.077,0.329761,0.00673408,0.95934,0.218232,0.0129574,16.8422,0
4,4,0,10.1442,0.339184,0.0068044,0.810138,0.217211,0.0125648,17.2873,0
5,4,0,10.2209,0.299781,0.00846222,0.578538,0.216599,0.0121478,17.8303,0
6,4,0,10.2647,0.221163,0.00889315,0.292087,0.216095,0.011611,18.6112,0
7,4,0,10.2877,0.161681,0.00672535,0.00122315,0.215448,0.0111783,19.2738,0
8,4,0,10.306,0.107201,0.00637717,-0.277835,0.215232,0.0110231,19.5256,0
9,4,0,10.3305,0.0256875,0.00612579,-0.561013,0.218566,0.0111592,19.5862,0
10,4,0,10.3317,-0.086887,0.00556394,-0.829044,0.215882,0.0110571,19.5243,0
11,4,0,10.2941,-0.186107,0.00414892,-1.02635,0.216369,0.0112451,19.2413,0
12,4,0,10.2035,-0.2841,0.0022277,-1.13384,0.216426,0.0117397,18.4353,0
13,4,0,10.0906,-0.288377,-0.00151629,-1.09586,0.218479,0.0125587,17.3966,0
14,4,0,9.97417,-0.161658,-0.00457115,-0.78251,0.219672,0.0135315,16.2341,0
15,4,0,9.96912,-0.116244,-0.00428985,-0.616282,0.221774,0.0138057,16.0639,0
16,4,0,9.98618,-0.0947735,-0.00439237,-0.460025,0.219543,0.0137116,16.0115,0
17,4,0,9.9883,-0.0676913,-0.00295078,-0.325478,0.21858,0.0136614,15.9998,0
18,4,0,9.99645,-0.049438,-0.00221058,-0.222779,0.218161,0.0136369,15.9979,0
19,4,0,10.0032,-0.0377703,-0.00179969,-0.146321,0.217978,0.0136255,15.9977,0
20,4,0,10.0084,-0.0310085,-0.00161217,-0.0912697,0.217898,0.0136206,15.9977,0
21,4,0,10.0123,-0.0280627,-0.00157747,-0.0535176,0.217866,0.0136185,15.9977,0
22,4,0,10.0147,-0.0283448,-0.00163181,-0.0296407,0.217856,0.0136179,15.9977,0
23,4,0,10.0155,-0.0314765,-0.0017524,-0.0163084,0.217856,0.013618,15.9977,0
0,5,0,10.0016,0.039917,0.000731032,0.81552,0.227099,0.0141836,16.0114,0
1,5,0,10.0176,0.20854,0.00416438,0.807085,0.221826,0.013828,16.0418,0
2,5,0,10.042,0.226712,0.00543546,0.770932,0.219696,0.0136338,16.1141,0
3,5,0,10.0741,0.240623,0.0054212,0.699428,0.218794,0.0134819,16.2288,0
4,5,0,10.1201,0.240832,0.00524163,0.580612,0.218208,0.0133281,16.372,0
5,5,0,10.168,0.216225,0.00581953,0.41351,0.21798,0.0131592,16.5649,0
6,5,0,10.1999,0.170418,0.00597872,0.209748,0.217862,0.0129467,16.8276,0
7,5,0,10.2215,0.126692,0.00522664,-0.00589941,0.217631,0.0127614,17.0538,0
8,5,0,10.2357,0.0799463,0.00463005,-0.218998,0.21762,0.0126825,17.159,0
9,5,0,10.2453,0.0206534,0.00400765,-0.424827,0.220938,0.0128558,17.1859,0
10,5,0,10.2405,-0.0499903,0.00238574,-0.609878,0.218537,0.0127361,17.1589,0
11,5,0,10.2123,-0.116896,0.000485199,-0.751629,0.218739,0.0128334,17.0445,0
12,5,0,10.0968,-0.187586,-0.00263548,-0.830913,0.219354,0.013338,16.4458,0
13,5,0,10.0447,-0.16372,-0.00296142,-0.764436,0.218719,0.0135051,16.1953,0
14,5,0,10.0111,-0.131348,-0.00283346,-0.666858,0.219791,0.0136825,16.0636,0
15,5,0,9.99764,-0.103134,-0.00266513,-0.558849,0.22182,0.0138517,16.0139,0
16,5,0,10.0025,-0.0890148,-0.00308638,-0.444322,0.219566,0.0137224,16.0005,0
17,5,0,9.9976,-0.0677264,-0.00220595,-0.337524,0.218597,0.013664,15.998,0
18,5,0,9.99987,-0.0524429,-0.00168425,-0.251161,0.218174,0.0136378,15.9977,0
19,5,0,10.0027,-0.0418888,-0.00135294,-0.182911,0.217988,0.0136262,15.9977,0
20,5,0,10.0052,-0.0350841,-0.00117126,-0.130194,0.217904,0.0136209,15.9977,0
21,5,0,10.007,-0.0312844,-0.00110481,-0.0903951,0.217866,0.0136186,15.9977,0
22,5,0,10.0079,-0.0299613,-0.00111306,-0.0610071,0.217852,0.0136177,15.9977,0
23,5,0,10.0075,-0.0306015,-0.00116185,-0.0394444,0.217846,0.0136173,15.9977,0
0,6,0,10.0014,0.0321729,0.000201366,0.62214,0.227096,0.0141936,15.9999,0
1,6,0,10.0167,0.164481,0.00245718,0.612166,0.221792,0.0138571,16.0056,0
2,6,0,10.0399,0.175956,0.00324462,0.577473,0.219657,0.0137106,16.0209,0
3,6,0,10.0664,0.181831,0.00290136,0.515192,0.218808,0.0136355,16.047,0
4,6,0,10.0985,0.177885,0.00256077,0.421383,0.218463,0.0135832,16.0833,0
5,6,0,10.1305,0.16102,0.00246418,0.2964,0.21832,0.0135284,16.1379,0
6,6,0,10.1549,0.131483,0.00243288,0.147136,0.218223,0.0134591,16.2138,0
7,6,0,10.1723,0.0992786,0.00219221,-0.0131903,0.218116,0.0133972,16.2808,0
8,6,0,10.1829,0.062315,0.00197857,-0.173679,0.218216,0.0133761,16.3139,0
9,6,0,10.1867,0.0184459,0.00179935,-0.326238,0.221694,0.0135822,16.3224,0
10,6,0,10.1802,-0.0286641,0.001076,-0.461015,0.219511,0.0134555,16.3139,0
11,6,0,10.1604,-0.0736956,0.000159759,-0.566237,0.219682,0.0134948,16.2791,0
12,6,0,10.0916,-0.12474,-0.000988328,-0.645531,0.219845,0.0136454,16.1113,0
13,6,0,10.0563,-0.119108,-0.00103298,-0.617082,0.21887,0.0136417,16.0442,0
14,6,0,10.0297,-0.104196,-0.00126137,-0.562302,0.219788,0.0137269,16.0115,0
15,6,0,10.0151,-0.0872748,-0.00144684,-0.492482,0.221815,0.013863,16.0005,0
16,6,0,10.0135,-0.0785387,-0.00177296,-0.410295,0.219559,0.0137242,15.998,0
17,6,0,10.0053,-0.0624974,-0.00132265,-0.327794,0.218595,0.0136641,15.9977,0
18,6,0,10.0037,-0.0502635,-0.00109527,-0.257085,0.218174,0.0136378,15.9977,0
19,6,0,10.0034,-0.04129,-0.000901365,-0.198064,0.217988,0.0136262,15.9977,0
20,6,0,10.0037,-0.0350222,-0.000770692,-0.149696,0.217903,0.0136209,15.9977,0
21,6,0,10.0039,-0.0309844,-0.000717102,-0.110521,0.217864,0.0136184,15.9977,0
22,6,0,10.0036,-0.0287741,-0.000712517,-0.0789179,0.217845,0.0136172,15.9977,0
23,6,0,10.0026,-0.0280117,-0.000736289,-0.0530605,0.217836,0.0136167,15.9977,0
0,7,0,10.0012,0.0259775,2.57723e-05,0.472137,0.22709,0.0141949,15.998,0
1,7,0,10.0144,0.129206,0.0014767,0.462357,0.221755,0.0138608,15.9988,0
2,7,0,10.0351,0.137075,0.00194398,0.43206,0.2196,0.0137239,16.0012,0
3,7,0,10.0566,0.139678,0.00181175,0.380558,0.21874,0.0136664,16.0056,0
4,7,0,10.0802,0.135292,0.00155685,0.306531,0.218406,0.0136397,16.0125,0
5,7,0,10.1026,0.1226,0.00148536,0.211382,0.218275,0.0136214,16.0245,0
6,7,0,10.1209,0.101809,0.00149265,0.0995755,0.21821,0.0136026,16.0418,0
7,7,0,10.1343,0.078365,0.00138631,-0.0207649,0.218159,0.013586,16.0576,0
8,7,0,10.1422,0.0504283,0.00122128,-0.141837,0.218307,0.0135886,16.0654,0
9,7,0,10.1443,0.0178495,0.000992492,-0.256371,0.221837,0.0138068,16.0672,0
10,7,0,10.1389,-0.0156887,0.000629083,-0.35726,0.219647,0.013672,16.0654,0
11,7,0,10.1253,-0.0472362,0.00028116,-0.437405,0.219764,0.0136861,16.0574,0
12,7,0,10.0815,-0.0859849,0.00038628,-0.511195,0.2198,0.0137205,16.0197,0
13,7,0,10.0578,-0.0870063,0.0002773,-0.50232,0.218804,0.0136703,16.0058,0
14,7,0,10.0372,-0.0810526,6.7914e-06,-0.472633,0.219735,0.0137336,15.9998,0
15,7,0,10.0241,-0.0720387,-0.000377499,-0.427909,0.221795,0.0138639,15.998,0
16,7,0,10.0202,-0.0667726,-0.000810762,-0.369402,0.219543,0.0137234,15.9977,0
17,7,0,10.0109,-0.0549676,-0.000627488,-0.306595,0.218584,0.0136634,15.9977,0
18,7,0,10.0071,-0.0455451,-0.000570289,-0.249746,0.218167,0.0136374,15.9977,0
19,7,0,10.0049,-0.038257,-0.00053863,-0.199722,0.217983,0.0136259,15.9977,0
20,7,0,10.0036,-0.0328324,-0.000492089,-0.156547,0.217899,0.0136206,15.9977,0
21,7,0,10.0025,-0.0289745,-0.000452745,-0.119602,0.217859,0.0136181,15.9977,0
22,7,0,10.0014,-0.0264195,-0.000448287,-0.0879418,0.217839,0.0136168,15.9977,0
23,7,0,9.9999,-0.0249194,-0.000464837,-0.0603698,0.217828,0.0136162,15.9977,0
0,8,0,10.0011,0.0208958,7.17243e-07,0.356331,0.227086,0.0141949,15.9977,0
1,8,0,10.0118,0.101294,0.00095452,0.347582,0.221722,0.0138595,15.9979,0
2,8,0,10.0295,0.107154,0.00118471,0.322207,0.219547,0.0137233,15.9982,0
3,8,0,10.0468,0.108443,0.00115972,0.280422,0.218673,0.0136682,15.9988,0
4,8,0,10.0647,0.104456,0.00107291,0.222154,0.218328,0.0136457,15.9998,0
5,8,0,10.0812,0.0947179,0.00110727,0.148768,0.218194,0.0136357,16.0017,0
6,8,0,10.095,0.079428,0.00108394,0.063777,0.218135,0.0136295,16.0046,0
7,8,0,10.1053,0.06225,0.0010036,-0.0274739,0.218099,0.0136249,16.0074,0
8,8,0,10.1114,0.0415284,0.000875067,-0.119465,0.218266,0.0136342,16.0087,0
9,8,0,10.1128,0.0173371,0.000682954,-0.206568,0.221829,0.0138565,16.009,0
10,8,0,10.1088,-0.00714178,0.000417154,-0.283563,0.219626,0.013719,16.0089,0
11,8,0,10.0994,-0.0298422,0.000136352,-0.345681,0.219721,0.0137262,16.0074,0
12,8,0,10.0696,-0.0603255,0.000172526,-0.410862,0.219725,0.0137319,16.0011,0
13,8,0,10.0546,-0.0641193,0.000236039,-0.41194,0.218738,0.0136722,15.9988,0
14,8,0,10.0392,-0.0628813,0.000147429,-0.396786,0.219685,0.0137321,15.9979,0
15,8,0,10.0285,-0.0584719,-0.000128352,-0.368668,0.221773,0.0138628,15.9977,0
16,8,0,10.0239,-0.055764,-0.000516315,-0.327512,0.219524,0.0137222,15.9977,0
17,8,0,10.0147,-0.0469382,-0.000458106,-0.280173,0.218569,0.0136625,15.9977,0
18,8,0,10.0098,-0.0398541,-0.000438935,-0.234983,0.218157,0.0136368,15.9977,0
19,8,0,10.0065,-0.0341479,-0.000424139,-0.193161,0.217976,0.0136254,15.9977,0
20,8,0,10.0041,-0.0296279,-0.000416112,-0.155303,0.217893,0.0136203,15.9977,0
21,8,0,10.0023,-0.0261529,-0.000412274,-0.121382,0.217854,0.0136178,15.9977,0
22,8,0,10.0006,-0.0235713,-0.000401822,-0.0909643,0.217833,0.0136165,15.9977,0
23,8,0,9.99875,-0.0217384,-0.000388418,-0.0633263,0.217821,0.0136157,15.9977,0
0,9,0,10.0009,0.016821,-2.3721e-05,0.267228,0.22708,0.0141945,15.9977,0
1,9,0,10.0096,0.0796082,0.000583805,0.259477,0.221697,0.013858,15.9977,0
2,9,0,10.0241,0.0842326,0.000716677,0.238557,0.219507,0.0137211,15.9977,0
3,9,0,10.038,0.0849966,0.000695191,0.205053,0.218621,0.0136656,15.9979,0
4,9,0,10.052,0.0816866,0.000723124,0.159084,0.218268,0.0136434,15.998,0
5,9,0,10.0645,0.074169,0.000771846,0.102126,0.218127,0.0136345,15.9982,0
6,9,0,10.0751,0.0626895,0.000768532,0.0368026,0.218068,0.0136304,15.9986,0
7,9,0,10.0831,0.0499611,0.000710189,-0.0330429,0.218035,0.013628,15.999,0
8,9,0,10.0879,0.0346925,0.000617795,-0.103565,0.218209,0.0136388,15.9992,0
9,9,0,10.0891,0.0165214,0.000486489,-0.17057,0.221793,0.0138626,15.9993,0
10,9,0,10.0864,-0.00162325,0.000295939,-0.230118,0.219585,0.0137246,15.9993,0
11,9,0,10.0799,-0.0183888,9.09247e-05,-0.278844,0.219628,0.0137276,15.999,0
12,9,0,10.0593,-0.042679,6.29673e-05,-0.334595,0.219608,0.0137271,15.9982,0
13,9,0,10.0485,-0.0474687,0.000102825,-0.340159,0.21864,0.0136668,15.9979,0
14,9,0,10.0378,-0.0488449,0.000136075,-0.33331,0.219643,0.0137296,15.9977,0
15,9,0,10.0295,-0.0471796,3.67978e-05,-0.315958,0.221752,0.0138615,15.9977,0
16,9,0,10.0256,-0.0458802,-0.000234663,-0.28789,0.219506,0.0137211,15.9977,0
17,9,0,10.0168,-0.0392356,-0.000252617,-0.252639,0.2186,0.0136644,15.9977,0
18,9,0,10.0115,-0.0337772,-0.000305611,-0.216816,0.218184,0.0136384,15.9977,0
19,9,0,10.0076,-0.0295369,-0.0003139,-0.181998,0.217991,0.0136264,15.9977,0
20,9,0,10.0048,-0.0258982,-0.000312923,-0.14915,0.217899,0.0136207,15.9977,0
21,9,0,10.0025,-0.0228851,-0.000314241,-0.118555,0.217856,0.0136179,15.9977,0
22,9,0,10.0004,-0.0204544,-0.000312594,-0.0901064,0.217832,0.0136164,15.9977,0
23,9,0,9.99844,-0.0185263,-0.000316511,-0.0633945,0.217818,0.0136156,15.9977,0
0,10,0,10.0007,0.0135713,-1.32407e-05,0.197909,0.227078,0.0141944,15.9977,0
1,10,0,10.0077,0.0627684,0.000400613,0.191383,0.22168,0.0138569,15.9977,0
2,10,0,10.0195,0.0664987,0.000431872,0.174362,0.219479,0.0137194,15.9977,0
3,10,0,10.0307,0.0671044,0.000436936,0.147558,0.218585,0.0136635,15.9977,0
4,10,0,10.0417,0.064501,0.000471066,0.111363,0.218225,0.013641,15.9977,0
5,10,0,10.0514,0.0587458,0.000538894,0.0668765,0.218079,0.0136319,15.9977,0
6,10,0,10.0597,0.0501379,0.000538618,0.016288,0.218018,0.0136279,15.9979,0
7,10,0,10.066,0.040521,0.00049384,-0.0376346,0.217986,0.0136258,15.998,0
8,10,0,10.0699,0.0292758,0.000439853,-0.0921366,0.21835,0.0136485,15.998,0
9,10,0,10.0711,0.0155239,0.000340938,-0.144113,0.221849,0.0138673,15.998,0
10,10,0,10.0694,0.00186514,0.000229685,-0.190646,0.219561,0.0137243,15.998,0
11,10,0,10.0649,-0.0107782,8.5375e-05,-0.229178,0.218641,0.0136668,15.998,0
12,10,0,10.0581,-0.0218348,-1.14176e-05,-0.257961,0.218238,0.0136417,15.9979,0
13,10,0,10.0417,-0.0353381,9.72764e-06,-0.282891,0.218003,0.0136271,15.9977,0
14,10,0,10.0333,-0.0377875,3.30783e-05,-0.28016,0.218286,0.0136448,15.9977,0
15,10,0,10.0257,-0.0380117,6.0013e-05,-0.268892,0.221778,0.0138631,15.9977,0
16,10,0,10.0187,-0.0355115,3.84032e-05,-0.250169,0.219546,0.0137236,15.9977,0
17,10,0,10.0122,-0.0314498,-1.31678e-05,-0.225218,0.219637,0.0137292,15.9977,0
18,10,0,10.0093,-0.0282597,-0.000128796,-0.197212,0.21861,0.0136651,15.9977,0
19,10,0,10.0057,-0.0249696,-0.000181577,-0.168095,0.218164,0.0136372,15.9977,0
20,10,0,10.0032,-0.0221199,-0.000198396,-0.139813,0.217969,0.013625,15.9977,0
21,10,0,10.0011,-0.0196193,-0.000203089,-0.112622,0.217883,0.0136196,15.9977,0
22,10,0,9.99922,-0.0174574,-0.00021178,-0.0865455,0.217841,0.013617,15.9977,0
23,10,0,9.9974,-0.0156059,-0.000211363,-0.061427,0.21782,0.0136157,15.9977,0
0,11,0,10.0006,0.0109514,-9.01944e-06,0.144225,0.227072,0.014194,15.9977,0
1,11,0,10.006,0.0496225,0.000281043,0.138763,0.221656,0.0138555,15.9977,0
2,11,0,10.0156,0.0527098,0.000274245,0.125029,0.219443,0.0137171,15.9977,0
3,11,0,10.0248,0.0532715,0.000271741,0.103646,0.21854,0.0136607,15.9977,0
4,11,0,10.0335,0.0513498,0.000319962,0.0749943,0.218175,0.0136379,15.9977,0
5,11,0,10.0412,0.0469744,0.000369776,0.0400996,0.218026,0.0136286,15.9977,0
6,11,0,10.0477,0.040541,0.00037876,0.000623166,0.217965,0.0136247,15.9977,0
7,11,0,10.0528,0.0331647,0.000340666,-0.0413496,0.217936,0.0136229,15.9977,0
8,11,0,10.0561,0.024876,0.000292959,-0.0837881,0.218035,0.0136291,15.9977,0
9,11,0,10.0573,0.0143986,0.000234547,-0.124461,0.221716,0.0138592,15.9977,0
10,11,0,10.0563,0.00396081,0.000152996,-0.161084,0.219461,0.0137182,15.9977,0
11,11,0,10.0532,-0.00573121,5.79483e-05,-0.191808,0.218529,0.01366,15.9977,0
12,11,0,10.0485,-0.0142626,-2.68151e-05,-0.215306,0.218148,0.0136362,15.9977,0
13,11,0,10.0363,-0.0258255,-1.34864e-05,-0.237927,0.217923,0.0136221,15.9977,0
14,11,0,10.0297,-0.0285045,1.46751e-06,-0.237302,0.218001,0.013627,15.9977,0
15,11,0,10.0233,-0.0293972,1.67761e-05,-0.229746,0.221601,0.013852,15.9977,0
16,11,0,10.0176,-0.0286132,1.47711e-06,-0.216135,0.219432,0.0137165,15.9977,0
17,11,0,10.0125,-0.0265735,-1.61598e-05,-0.197739,0.219504,0.0137209,15.9977,0
18,11,0,10.0096,-0.0238782,-2.43633e-05,-0.176045,0.218549,0.0136612,15.9977,0
19,11,0,10.0061,-0.0211553,-7.89526e-05,-0.152219,0.218133,0.0136353,15.9977,0
20,11,0,10.0037,-0.0187464,-8.86887e-05,-0.128186,0.217951,0.0136239,15.9977,0
21,11,0,10.0015,-0.0166221,-0.000100131,-0.104331,0.217869,0.0136187,15.9977,0
22,11,0,9.99959,-0.014691,-0.000107833,-0.0808482,0.21783,0.0136163,15.9977,0
23,11,0,9.99782,-0.0129425,-0.00011581,-0.0577157,0.217811,0.0136151,15.9977,0
0,12,0,10.0005,0.00890017,-4.20968e-06,0.102571,0.227071,0.0141939,15.9977,0
1,12,0,10.0047,0.0393233,0.000213725,0.0978971,0.221648,0.013855,15.9977,0
2,12,0,10.0124,0.0419282,0.000171714,0.0868216,0.219428,0.0137162,15.9977,0
3,12,0,10.0199,0.0425182,0.000161609,0.069759,0.21852,0.0136595,15.9977,0
4,12,0,10.027,0.0411169,0.000200969,0.047041,0.218151,0.0136364,15.9977,0
5,12,0,10.0331,0.0378418,0.000247024,0.019531,0.218001,0.013627,15.9977,0
6,12,0,10.0312,0.0269963,0.000164068,-0.0206986,0.217923,0.0136221,15.9977,0
7,12,0,10.0346,0.0226738,0.000150243,-0.0466384,0.217895,0.0136204,15.9977,0
8,12,0,10.037,0.0178117,0.000106349,-0.0728832,0.217924,0.0136222,15.9977,0
