x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,10.0,1.3455e-07,-1.89388e-07,2.3347e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.0657e-07,-2.0706e-07,2.39245e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.7524e-08,-2.23691e-07,2.40615e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.13564e-08,-2.31911e-07,2.39563e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.22085e-08,-2.39115e-07,2.36317e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.01549e-08,-2.54798e-07,2.30937e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,6.74081e-08,-2.74567e-07,2.23408e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.09477e-07,-2.79225e-07,2.13746e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.50863e-07,-2.99075e-07,2.01832e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.54153e-07,-2.87567e-07,1.87319e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.6329e-07,-2.68167e-07,1.69795e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.12217e-07,-2.72249e-07,1.42739e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-9.79191e-09,-3.74148e-08,1.66561e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.49033e-08,2.62987e-08,1.63061e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,8.95976e-08,-2.07196e-08,1.66456e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.41544e-08,-5.06679e-08,1.72749e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.30181e-08,-7.36084e-08,1.80428e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,8.14389e-08,-9.7673e-08,1.88341e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,9.26869e-08,-1.24727e-07,1.95706e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.10073e-07,-1.51981e-07,2.02278e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.1129e-07,-1.73467e-07,2.08105e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.64712e-08,-1.93595e-07,2.13221e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.12501e-08,-2.12856e-07,2.17645e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.50241e-08,-2.28417e-07,2.21354e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.0828e-08,-2.38858e-07,2.24334e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.37327e-08,-2.69111e-07,2.27938e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.87704e-08,-2.84941e-07,2.28169e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.4677e-08,-2.86593e-07,2.26313e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.9209e-08,-2.9188e-07,2.22592e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.44975e-08,-3.01552e-07,2.17031e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.2147e-09,-3.02129e-07,2.09731e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,5.06875e-08,-3.14144e-07,2.00467e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,9.64936e-08,-3.13312e-07,1.8885e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,9.97275e-08,-3.12539e-07,1.7432e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.88226e-07,-2.94128e-07,1.56275e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.4957e-07,-2.9781e-07,1.29438e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,7.84513e-09,-3.19258e-08,1.65148e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.90099e-08,3.0894e-08,1.62147e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.94346e-08,-3.69972e-09,1.65432e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.11945e-08,-4.19175e-08,1.71379e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.97964e-08,-7.15054e-08,1.78597e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.23936e-08,-9.72378e-08,1.86027e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.92111e-08,-1.25687e-07,1.9294e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.22488e-07,-1.52426e-07,1.99105e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.40936e-07,-1.73604e-07,2.04422e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.34096e-07,-1.94109e-07,2.08899e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.17379e-07,-2.12647e-07,2.12567e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,8.76313e-08,-2.28231e-07,2.15452e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.66249e-08,-2.41316e-07,2.17495e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.52392e-08,-2.75944e-07,2.1896e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.21919e-08,-2.89564e-07,2.18073e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.0881e-08,-2.96309e-07,2.15459e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.06456e-08,-3.01704e-07,2.11233e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.68809e-08,-3.05244e-07,2.05475e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.69888e-09,-3.08487e-07,1.98272e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.09998e-08,-3.0701e-07,1.89194e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,6.68716e-08,-3.10015e-07,1.77641e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,6.57508e-08,-3.04033e-07,1.62471e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.45567e-07,-3.18807e-07,1.42409e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.30444e-07,-3.22787e-07,1.14911e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.0664e-08,-3.19158e-08,1.65893e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-5.80546e-08,3.58522e-08,1.6318e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-3.07411e-08,-1.0384e-08,1.66327e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-9.04754e-09,-3.66461e-08,1.72145e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.91315e-09,-6.09608e-08,1.79184e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.46491e-08,-9.32695e-08,1.86456e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.96158e-08,-1.22403e-07,1.93421e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.28414e-07,-1.4472e-07,1.99613e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.51661e-07,-1.63623e-07,2.04754e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.40961e-07,-1.77788e-07,2.08776e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.28837e-07,-1.91519e-07,2.11786e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,9.92153e-08,-2.06132e-07,2.13842e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,7.64687e-08,-2.17475e-07,2.14982e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,9.14055e-09,-2.43725e-07,2.14321e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.01473e-08,-2.55584e-07,2.12375e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.14481e-08,-2.59597e-07,2.08962e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.03811e-08,-2.67452e-07,2.04171e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-7.94406e-09,-2.76305e-07,1.9813e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,7.54049e-09,-2.8704e-07,1.90683e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.7098e-08,-2.87771e-07,1.81507e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.46526e-08,-2.78532e-07,1.69742e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.39342e-08,-2.95158e-07,1.54083e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.06828e-08,-2.973e-07,1.33383e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.85332e-08,-3.10577e-07,1.06319e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.91519e-08,-3.89334e-08,1.69389e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.42379e-07,2.3006e-08,1.66337e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-8.44177e-08,-2.31207e-08,1.69577e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.72628e-08,-6.35735e-08,1.75579e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-2.20065e-08,-9.85214e-08,1.82971e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.76444e-08,-1.35648e-07,1.90796e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.43723e-08,-1.69021e-07,1.98388e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.39088e-07,-1.95273e-07,2.05053e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.72758e-07,-2.09384e-07,2.10362e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.63958e-07,-2.22017e-07,2.14161e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.36066e-07,-2.31069e-07,2.16628e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.1001e-07,-2.36945e-07,2.17946e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,6.53168e-08,-2.38125e-07,2.18172e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,5.1307e-09,-2.44395e-07,2.15419e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,8.22424e-10,-2.42952e-07,2.12419e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.60885e-09,-2.42844e-07,2.08122e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.93435e-09,-2.45151e-07,2.02585e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,5.08088e-09,-2.56314e-07,1.95888e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.11803e-08,-2.66636e-07,1.87912e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.41792e-09,-2.70567e-07,1.78172e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.45721e-08,-2.73777e-07,1.65827e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.52822e-08,-2.70077e-07,1.49652e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.13719e-08,-2.88258e-07,1.28607e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.97142e-08,-2.98069e-07,1.01671e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.30424e-08,-4.75894e-08,1.75015e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.07871e-07,1.16187e-08,1.71581e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.29635e-07,-5.112e-08,1.75087e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-5.42002e-08,-9.83585e-08,1.81678e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-5.56993e-09,-1.39047e-07,1.89932e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.18992e-08,-1.80858e-07,1.9888e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.05262e-07,-2.20847e-07,2.07486e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.46528e-07,-2.4069e-07,2.14916e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.61033e-07,-2.62087e-07,2.2069e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.74121e-07,-2.80905e-07,2.24611e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.7381e-07,-2.93316e-07,2.26808e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.24575e-07,-2.97158e-07,2.2751e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.12703e-08,-2.95731e-07,2.26893e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.94576e-08,-2.88913e-07,2.22221e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.89838e-08,-2.7716e-07,2.18184e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.1425e-08,-2.68911e-07,2.1291e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.25591e-08,-2.69135e-07,2.06472e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.2614e-08,-2.71764e-07,1.98897e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.48212e-08,-2.75057e-07,1.90008e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.08193e-08,-2.82361e-07,1.79322e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.76445e-08,-2.79678e-07,1.65993e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.1899e-08,-2.9059e-07,1.48969e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.67581e-08,-2.9835e-07,1.27238e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-9.03458e-08,-3.08836e-07,9.99715e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.1308e-07,-4.75742e-08,1.82482e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.48143e-07,1.55081e-08,1.7872e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.18987e-07,-4.8062e-08,1.82595e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.78719e-08,-8.19098e-08,1.90046e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.84269e-08,-1.30303e-07,1.99463e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.59785e-08,-1.72709e-07,2.09642e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.36953e-07,-1.87422e-07,2.19411e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.65211e-07,-2.27657e-07,2.27832e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.8375e-07,-2.54635e-07,2.34278e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.90948e-07,-2.75613e-07,2.38656e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.86086e-07,-2.96211e-07,2.40944e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.77447e-07,-3.09522e-07,2.4131e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.43108e-07,-3.13557e-07,2.40095e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,8.06952e-08,-3.13256e-07,2.33752e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,9.33131e-08,-3.02861e-07,2.28767e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,8.10085e-08,-2.97778e-07,2.22513e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,8.05028e-08,-2.94414e-07,2.15055e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,7.85318e-08,-2.94334e-07,2.0643e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,6.27792e-08,-2.94294e-07,1.96426e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.47872e-08,-2.95838e-07,1.8446e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.77759e-10,-2.91828e-07,1.69824e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.2102e-08,-2.92673e-07,1.51527e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.58504e-08,-3.05032e-07,1.28719e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.851e-08,-3.1451e-07,1.00677e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.32988e-07,-4.55435e-08,1.9163e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.07217e-07,3.34911e-08,1.87471e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.67753e-07,-1.40248e-08,1.91822e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-7.70668e-08,-6.83202e-08,2.0008e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.03154e-09,-9.24534e-08,2.10691e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.91586e-08,-1.14708e-07,2.22155e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.1335e-08,-1.60211e-07,2.33034e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.1043e-07,-1.83745e-07,2.42539e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.2523e-07,-2.07022e-07,2.50014e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.32264e-07,-2.40983e-07,2.55062e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.39127e-07,-2.61923e-07,2.57617e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.25029e-07,-2.80169e-07,2.58007e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.13773e-07,-2.9375e-07,2.56453e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,7.15074e-08,-3.05719e-07,2.48725e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,8.19534e-08,-2.91572e-07,2.42784e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,7.09643e-08,-2.85877e-07,2.35509e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,8.05157e-08,-2.89732e-07,2.26953e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,6.82953e-08,-2.93679e-07,2.17099e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.97633e-08,-2.96585e-07,2.05635e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.96339e-09,-2.96854e-07,1.92226e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.33157e-08,-2.9084e-07,1.75961e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.40022e-08,-3.00032e-07,1.56178e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.04124e-08,-3.05e-07,1.32038e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.87994e-08,-3.13795e-07,1.02884e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.37925e-07,-4.22026e-08,2.01907e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.64198e-07,4.32714e-08,1.97434e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.2412e-07,-1.98747e-08,2.02229e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.17709e-07,-6.91986e-08,2.11393e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.24641e-08,-1.03854e-07,2.23164e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.23182e-08,-1.35005e-07,2.35766e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.09882e-08,-1.74007e-07,2.47845e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.87076e-08,-1.98983e-07,2.5863e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.03095e-08,-2.29734e-07,2.67259e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,4.78625e-08,-2.37662e-07,2.73037e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,4.95073e-08,-2.51024e-07,2.76107e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,4.364e-08,-2.60529e-07,2.76706e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,2.61199e-08,-2.67123e-07,2.75072e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.7052e-09,-2.87734e-07,2.66346e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,5.39492e-08,-2.91147e-07,2.5957e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,4.20304e-08,-2.91997e-07,2.51312e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,4.47967e-08,-2.94949e-07,2.41566e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.50609e-08,-2.99921e-07,2.3024e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,6.93591e-09,-3.03688e-07,2.17084e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.86475e-08,-3.02561e-07,2.01784e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.71707e-08,-3.03501e-07,1.83691e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.3836e-08,-3.1029e-07,1.62206e-05,0.218175,0.0136379,15.9977,0
