x,y,z,u,v,w,p,k,nut,omega,bm
22,22,1,9.74709,1.0776,0.485121,1.09563,0.249061,0.010177,3.41623,0
23,22,1,10.1911,0.216137,-0.187009,-1.61925,0.243847,0.0180117,2.77263,0
0,23,1,10.0007,-0.00216868,0.000121882,2.51737,0.238175,0.128625,1.85169,0
1,23,1,9.99061,-0.0246354,0.00243544,2.52646,0.237227,0.125711,1.88707,0
2,23,1,9.97724,-0.0275353,0.00294006,2.54662,0.236747,0.124326,1.90424,0
3,23,1,9.96095,-0.031413,0.00376272,2.58097,0.236504,0.123649,1.9127,0
4,23,1,9.94163,-0.0364931,0.00500686,2.63136,0.236386,0.123303,1.91711,0
5,23,1,9.91802,-0.0432013,0.00692076,2.70101,0.236329,0.123103,1.91977,0
6,23,1,9.88841,-0.0520978,0.00980088,2.79453,0.236311,0.122958,1.92188,0
7,23,1,9.85036,-0.0641938,0.0140937,2.91885,0.236315,0.122813,1.92419,0
8,23,1,9.80039,-0.0808511,0.0205626,3.08378,0.236348,0.122615,1.92757,0
9,23,1,9.73319,-0.104347,0.0305745,3.30406,0.236424,0.12233,1.93268,0
10,23,1,9.63958,-0.13831,0.0461062,3.60026,0.236645,0.122926,1.92509,0
11,23,1,9.50581,-0.187515,0.0706722,4.00476,0.237111,0.122977,1.92809,0
12,23,1,9.30612,-0.259639,0.110814,4.57155,0.23817,0.120394,1.97825,0
13,23,1,8.46043,-0.523036,0.306391,6.63617,0.248288,0.0411491,2.5282,0
14,23,1,6.90335,-0.75698,0.567977,8.58021,0.248751,0.0347624,3.15188,0
15,23,1,7.83017,-0.335544,1.6028,10.1024,0.251077,0.0210253,2.10341,0
16,23,1,6.89386,-0.406587,3.84912,14.2504,0.251028,0.0124643,2.46417,0
17,23,1,12.766,-0.621834,0.712838,0.746511,0.245373,0.0127746,6.14821,0
18,23,1,10.2193,-0.655626,-0.23325,-8.54349,0.2483,0.0145671,2.61115,0
19,23,1,8.38126,-1.24045,1.15539,-7.41911,0.274067,0.00159517,57.387,0
20,23,1,9.2049,-0.399562,0.92096,-5.55451,0.28993,0.00353164,53.7143,0
21,23,1,9.47568,0.253669,0.585081,-3.82837,0.292754,0.00487508,54.1301,0
22,23,1,10.0232,0.434322,0.248013,-2.27052,0.298114,0.00530317,56.2143,0
23,23,1,9.98756,-0.140223,0.0709101,-1.3463,0.304552,0.00516879,58.9213,0
0,0,2,9.99866,0.000333242,-9.58868e-06,1.54588,0.238334,0.134672,1.76974,0
1,0,2,10.0026,-0.00225757,6.57489e-05,1.5426,0.237521,0.134585,1.76485,0
2,0,2,10.0071,-0.00242413,5.45228e-05,1.53532,0.237135,0.134541,1.76255,0
3,0,2,10.0122,-0.00262614,6.57717e-05,1.52338,0.236951,0.134519,1.76147,0
4,0,2,10.0177,-0.00282744,9.55415e-05,1.50685,0.236864,0.134508,1.76097,0
5,0,2,10.0237,-0.00301423,0.00012909,1.48572,0.236824,0.134502,1.76074,0
6,0,2,10.0299,-0.00318638,0.000153751,1.45992,0.236806,0.1345,1.76064,0
7,0,2,10.0365,-0.00334712,0.000177022,1.42939,0.236799,0.134499,1.7606,0
8,0,2,10.0435,-0.00349476,0.000202319,1.39409,0.236796,0.134498,1.76059,0
9,0,2,10.0507,-0.00362334,0.000229756,1.35402,0.236796,0.134498,1.76059,0
10,0,2,10.0581,-0.0037364,0.000262119,1.30913,0.236798,0.134498,1.7606,0
11,0,2,10.0658,-0.00383265,0.000291634,1.25943,0.236799,0.134498,1.76061,0
12,0,2,10.0737,-0.00390446,0.000315502,1.20497,0.236802,0.134498,1.76063,0
13,0,2,10.0896,-0.00398521,0.000365906,1.08212,0.236877,0.13452,1.76091,0
14,0,2,10.0978,-0.00398042,0.000379366,1.01398,0.236853,0.134512,1.76083,0
15,0,2,10.1058,-0.00394183,0.000392952,0.941552,0.236837,0.134507,1.76078,0
16,0,2,10.1137,-0.00388188,0.000392346,0.865008,0.236836,0.134506,1.76078,0
17,0,2,10.1215,-0.00377625,0.000375309,0.784719,0.236962,0.134531,1.76139,0
18,0,2,10.1291,-0.00366044,0.000355765,0.701128,0.236897,0.134518,1.76108,0
19,0,2,10.1363,-0.00349438,0.000333243,0.614534,0.236862,0.134511,1.76092,0
20,0,2,10.1432,-0.00328737,0.000305256,0.525158,0.236844,0.134506,1.76084,0
21,0,2,10.1495,-0.00304447,0.000276353,0.433334,0.236835,0.134504,1.7608,0
22,0,2,10.1554,-0.00276725,0.000249993,0.339444,0.236831,0.134503,1.76079,0
23,0,2,10.1607,-0.00245728,0.000267097,0.24392,0.236829,0.134502,1.76078,0
0,1,2,9.99968,-0.00042982,5.18332e-06,1.55104,0.238344,0.134674,1.76978,0
1,1,2,10.0034,-0.00736184,6.80296e-05,1.54731,0.237541,0.13459,1.76492,0
2,1,2,10.0084,-0.00791494,5.83167e-05,1.53981,0.237161,0.134548,1.76265,0
3,1,2,10.014,-0.00852531,7.1094e-05,1.52783,0.236982,0.134528,1.76159,0
4,1,2,10.0201,-0.00913029,0.000104499,1.51134,0.236899,0.134518,1.7611,0
5,1,2,10.0266,-0.00970584,0.000140636,1.49025,0.23686,0.134513,1.76088,0
6,1,2,10.0335,-0.0102443,0.000167717,1.46449,0.236843,0.13451,1.76078,0
7,1,2,10.0407,-0.0107523,0.000196382,1.434,0.236836,0.134509,1.76074,0
8,1,2,10.0482,-0.0112212,0.000228742,1.39873,0.236835,0.134509,1.76073,0
9,1,2,10.056,-0.0116343,0.000260701,1.35865,0.236835,0.134509,1.76074,0
10,1,2,10.0641,-0.0119959,0.000299403,1.31374,0.236836,0.134509,1.76075,0
11,1,2,10.0724,-0.0123031,0.000332284,1.26398,0.236839,0.134509,1.76076,0
12,1,2,10.0808,-0.0125349,0.000353684,1.20943,0.236841,0.134509,1.76078,0
13,1,2,10.0981,-0.012768,0.000412379,1.08631,0.236916,0.13453,1.76107,0
14,1,2,10.1069,-0.0127451,0.000437444,1.01796,0.236892,0.134523,1.76098,0
15,1,2,10.1156,-0.0126198,0.000451882,0.945274,0.236876,0.134518,1.76093,0
16,1,2,10.1241,-0.0124056,0.000447458,0.868482,0.236875,0.134517,1.76093,0
17,1,2,10.1324,-0.0120759,0.000423423,0.787873,0.236998,0.13454,1.76154,0
18,1,2,10.1407,-0.0116964,0.000397387,0.703947,0.236936,0.134528,1.76123,0
19,1,2,10.1484,-0.0111796,0.00037083,0.617025,0.236901,0.134521,1.76107,0
20,1,2,10.1558,-0.0105265,0.00033568,0.527273,0.236883,0.134517,1.76099,0
21,1,2,10.1627,-0.00977064,0.00029846,0.435046,0.236875,0.134515,1.76096,0
22,1,2,10.169,-0.00891275,0.000297071,0.340771,0.236871,0.134514,1.76094,0
23,1,2,10.1749,-0.00793609,0.000305346,0.244812,0.236868,0.134513,1.76094,0
0,2,2,9.99996,-0.00148535,1.19992e-05,1.55994,0.238344,0.134674,1.76978,0
1,2,2,10.0035,-0.012017,7.62909e-05,1.55619,0.237542,0.13459,1.76492,0
2,2,2,10.0084,-0.0131451,7.22479e-05,1.54863,0.237163,0.134549,1.76265,0
3,2,2,10.0139,-0.0142198,9.05599e-05,1.53668,0.236984,0.134528,1.7616,0
4,2,2,10.02,-0.0152452,0.000124657,1.52025,0.236901,0.134518,1.76111,0
5,2,2,10.0264,-0.0162119,0.000161611,1.49924,0.236862,0.134513,1.76089,0
6,2,2,10.0332,-0.0171216,0.000196812,1.47356,0.236845,0.134511,1.76079,0
7,2,2,10.0404,-0.017977,0.000229849,1.44313,0.236839,0.13451,1.76076,0
8,2,2,10.0479,-0.018768,0.000259855,1.40791,0.236837,0.134509,1.76075,0
9,2,2,10.0557,-0.0194801,0.000295635,1.36783,0.236837,0.134509,1.76075,0
10,2,2,10.0638,-0.0201021,0.000337303,1.32287,0.236839,0.134509,1.76076,0
11,2,2,10.0721,-0.0206303,0.000370463,1.27302,0.236842,0.13451,1.76078,0
12,2,2,10.0806,-0.0210488,0.000393514,1.21831,0.236844,0.13451,1.76079,0
13,2,2,10.098,-0.021456,0.000460692,1.09465,0.236921,0.134531,1.76109,0
14,2,2,10.1068,-0.0214408,0.000491776,1.02589,0.236896,0.134523,1.76101,0
15,2,2,10.1156,-0.0212468,0.000505714,0.952759,0.23688,0.134518,1.76095,0
16,2,2,10.1243,-0.0208882,0.000498914,0.875432,0.236878,0.134517,1.76095,0
17,2,2,10.1327,-0.0203546,0.000474322,0.794233,0.237002,0.134541,1.76156,0
18,2,2,10.141,-0.0197334,0.000450055,0.709688,0.236939,0.134529,1.76125,0
19,2,2,10.1488,-0.0188681,0.000431347,0.622112,0.236904,0.134521,1.76109,0
20,2,2,10.1563,-0.0178047,0.000398594,0.531635,0.236886,0.134517,1.76101,0
21,2,2,10.1633,-0.0165343,0.000369092,0.438657,0.236877,0.134515,1.76097,0
22,2,2,10.1698,-0.0151253,0.000352367,0.343592,0.236873,0.134514,1.76096,0
23,2,2,10.1757,-0.0135072,0.000376787,0.246818,0.23687,0.134513,1.76095,0
0,3,2,9.99997,-0.0024551,1.27993e-05,1.57324,0.238344,0.134674,1.76978,0
1,3,2,10.0034,-0.0168867,8.04691e-05,1.56968,0.237543,0.134591,1.76493,0
2,3,2,10.0083,-0.0185331,7.88808e-05,1.56218,0.237164,0.134549,1.76266,0
3,3,2,10.0139,-0.0200679,0.00010409,1.55032,0.236986,0.134528,1.76161,0
4,3,2,10.0198,-0.0215175,0.000146983,1.53401,0.236903,0.134518,1.76112,0
5,3,2,10.0262,-0.0228914,0.000188307,1.51313,0.236864,0.134513,1.7609,0
6,3,2,10.033,-0.0241887,0.000227433,1.48757,0.236848,0.134511,1.76081,0
7,3,2,10.0401,-0.0254073,0.0002636,1.45725,0.236841,0.13451,1.76077,0
8,3,2,10.0476,-0.026538,0.000301585,1.42211,0.236839,0.134509,1.76076,0
9,3,2,10.0555,-0.0275693,0.000342459,1.38205,0.23684,0.134509,1.76077,0
10,3,2,10.0636,-0.0284772,0.00038126,1.33703,0.236842,0.13451,1.76078,0
11,3,2,10.072,-0.0292544,0.000421912,1.28705,0.236844,0.13451,1.7608,0
12,3,2,10.0806,-0.0298665,0.000464948,1.23211,0.236847,0.13451,1.76081,0
13,3,2,10.0982,-0.0304801,0.000536709,1.10762,0.236925,0.134531,1.76112,0
14,3,2,10.1072,-0.0304813,0.000574122,1.03828,0.2369,0.134524,1.76103,0
15,3,2,10.1162,-0.0302167,0.000581651,0.964416,0.236884,0.134519,1.76097,0
16,3,2,10.125,-0.0297081,0.00057205,0.886277,0.236882,0.134518,1.76097,0
17,3,2,10.1335,-0.0289833,0.0005457,0.804179,0.237007,0.134541,1.76159,0
18,3,2,10.1421,-0.0280917,0.000528386,0.718668,0.236943,0.134529,1.76128,0
19,3,2,10.1501,-0.0268596,0.00053122,0.630075,0.236908,0.134522,1.76111,0
20,3,2,10.1578,-0.0253545,0.000508694,0.538507,0.236889,0.134517,1.76103,0
21,3,2,10.165,-0.0235792,0.000470361,0.444368,0.23688,0.134515,1.76099,0
22,3,2,10.1717,-0.021567,0.000449842,0.348086,0.236875,0.134514,1.76097,0
23,3,2,10.1778,-0.0192915,0.000455129,0.250043,0.236873,0.134513,1.76096,0
0,4,2,9.99997,-0.003432,1.26098e-05,1.59132,0.238344,0.134674,1.76978,0
1,4,2,10.0034,-0.0217659,8.3883e-05,1.58783,0.237544,0.134591,1.76494,0
2,4,2,10.0082,-0.0238895,8.89337e-05,1.58045,0.237165,0.134549,1.76267,0
3,4,2,10.0137,-0.0258784,0.000119261,1.56873,0.236987,0.134528,1.76162,0
4,4,2,10.0196,-0.0277566,0.000166168,1.55259,0.236904,0.134518,1.76113,0
5,4,2,10.0259,-0.0295502,0.000216047,1.5319,0.236866,0.134513,1.76091,0
6,4,2,10.0326,-0.0312558,0.000262354,1.50654,0.23685,0.134511,1.76082,0
7,4,2,10.0397,-0.0328665,0.000310484,1.4764,0.236843,0.13451,1.76078,0
8,4,2,10.0472,-0.0343696,0.000362381,1.44138,0.236842,0.13451,1.76078,0
9,4,2,10.0551,-0.0357443,0.000408252,1.40138,0.236843,0.13451,1.76078,0
10,4,2,10.0633,-0.0369783,0.000449833,1.35633,0.236845,0.13451,1.7608,0
11,4,2,10.0717,-0.0380368,0.00051887,1.30621,0.236847,0.13451,1.76081,0
12,4,2,10.0805,-0.0388704,0.000566227,1.25097,0.23685,0.13451,1.76083,0
13,4,2,10.0985,-0.0397516,0.000644668,1.12536,0.23693,0.134531,1.76115,0
14,4,2,10.1077,-0.0397858,0.000688137,1.05522,0.236904,0.134524,1.76106,0
15,4,2,10.1169,-0.0394762,0.000701383,0.98039,0.236887,0.134519,1.761,0
16,4,2,10.126,-0.0388375,0.000688694,0.901131,0.236886,0.134518,1.76099,0
17,4,2,10.1348,-0.0378947,0.000660243,0.817805,0.237011,0.134542,1.76162,0
18,4,2,10.1436,-0.0367609,0.000654733,0.730985,0.236947,0.13453,1.7613,0
19,4,2,10.1518,-0.0351441,0.000660134,0.640967,0.236912,0.134522,1.76114,0
20,4,2,10.1598,-0.0331848,0.000646849,0.547898,0.236893,0.134518,1.76105,0
21,4,2,10.1673,-0.0308766,0.000607158,0.452173,0.236883,0.134515,1.76101,0
22,4,2,10.1743,-0.0282606,0.000588069,0.354251,0.236878,0.134514,1.76099,0
23,4,2,10.1806,-0.0253174,0.000577001,0.254483,0.236875,0.134513,1.76098,0
0,5,2,9.99997,-0.00439238,1.1309e-05,1.61406,0.238345,0.134675,1.76978,0
1,5,2,10.0033,-0.0266217,9.24866e-05,1.61066,0.237545,0.134591,1.76494,0
2,5,2,10.008,-0.0292107,0.000108806,1.60343,0.237167,0.134549,1.76268,0
3,5,2,10.0134,-0.0316528,0.000145031,1.59192,0.236989,0.134529,1.76163,0
4,5,2,10.0192,-0.0339742,0.000200502,1.57603,0.236906,0.134519,1.76114,0
5,5,2,10.0254,-0.036199,0.000258898,1.55562,0.236868,0.134514,1.76092,0
6,5,2,10.0321,-0.0383395,0.000317862,1.53056,0.236852,0.134511,1.76083,0
7,5,2,10.0392,-0.0403797,0.000379201,1.50068,0.236846,0.13451,1.7608,0
8,5,2,10.0467,-0.0423002,0.000446284,1.46588,0.236844,0.13451,1.76079,0
9,5,2,10.0545,-0.0440729,0.000500373,1.42599,0.236846,0.13451,1.7608,0
10,5,2,10.0628,-0.0456707,0.000574368,1.38095,0.236848,0.13451,1.76081,0
11,5,2,10.0714,-0.0470415,0.000654704,1.33068,0.23685,0.134511,1.76083,0
12,5,2,10.0803,-0.0481393,0.000727408,1.27509,0.236853,0.134511,1.76085,0
13,5,2,10.0988,-0.0493641,0.000821099,1.14811,0.236935,0.134532,1.76118,0
14,5,2,10.1083,-0.0494623,0.000865016,1.07695,0.236909,0.134524,1.76108,0
15,5,2,10.1178,-0.0491321,0.000883833,1.00089,0.236892,0.134519,1.76102,0
16,5,2,10.1272,-0.0483806,0.000870037,0.920197,0.23689,0.134519,1.76102,0
17,5,2,10.1363,-0.0472292,0.000846171,0.835285,0.237016,0.134542,1.76165,0
18,5,2,10.1454,-0.0458372,0.000843896,0.746743,0.236952,0.13453,1.76133,0
19,5,2,10.1541,-0.0438151,0.000855341,0.654889,0.236916,0.134522,1.76116,0
20,5,2,10.1624,-0.0414067,0.000835377,0.559882,0.236897,0.134518,1.76108,0
21,5,2,10.1702,-0.0385627,0.000804929,0.46214,0.236887,0.134516,1.76103,0
22,5,2,10.1776,-0.0353006,0.0007762,0.362106,0.236882,0.134514,1.76101,0
23,5,2,10.1843,-0.0316461,0.000744288,0.260142,0.236879,0.134514,1.761,0
0,6,2,9.99997,-0.00534309,1.65225e-05,1.64149,0.238345,0.134675,1.76978,0
1,6,2,10.0032,-0.0314101,0.000139694,1.63818,0.237545,0.134591,1.76494,0
2,6,2,10.0079,-0.0344604,0.000157934,1.63115,0.237168,0.134549,1.76268,0
3,6,2,10.013,-0.0373576,0.00020013,1.61991,0.23699,0.134529,1.76163,0
4,6,2,10.0187,-0.0401424,0.000260762,1.60435,0.236908,0.134519,1.76115,0
5,6,2,10.0248,-0.0428339,0.000332382,1.58434,0.23687,0.134514,1.76094,0
6,6,2,10.0314,-0.04544,0.0004067,1.5597,0.236854,0.134512,1.76084,0
7,6,2,10.0384,-0.0479507,0.000489317,1.53023,0.236848,0.134511,1.76081,0
8,6,2,10.0458,-0.0503425,0.000578141,1.49577,0.236847,0.13451,1.76081,0
9,6,2,10.0537,-0.0525734,0.00066992,1.45612,0.236848,0.13451,1.76082,0
10,6,2,10.0621,-0.0545868,0.000765969,1.41115,0.23685,0.134511,1.76083,0
11,6,2,10.0709,-0.056332,0.000872767,1.36075,0.236853,0.134511,1.76085,0
12,6,2,10.08,-0.0577604,0.000945188,1.30477,0.236856,0.134511,1.76087,0
13,6,2,10.0991,-0.0594281,0.0010724,1.17616,0.23694,0.134532,1.76121,0
14,6,2,10.109,-0.0596287,0.00113683,1.10377,0.236914,0.134525,1.76111,0
15,6,2,10.1188,-0.0592933,0.00115841,1.02619,0.236896,0.13452,1.76105,0
16,6,2,10.1286,-0.0584341,0.0011557,0.943725,0.236894,0.134519,1.76105,0
17,6,2,10.1382,-0.0570627,0.00112965,0.85681,0.237021,0.134543,1.76168,0
18,6,2,10.1477,-0.0554173,0.00112696,0.766128,0.236956,0.13453,1.76136,0
19,6,2,10.1568,-0.0530188,0.00113359,0.671979,0.23692,0.134523,1.76119,0
20,6,2,10.1655,-0.0501071,0.0011019,0.574549,0.236901,0.134518,1.7611,0
21,6,2,10.1738,-0.0466926,0.00107522,0.474324,0.236891,0.134516,1.76106,0
22,6,2,10.1815,-0.0428063,0.0010336,0.371687,0.236885,0.134515,1.76104,0
23,6,2,10.1887,-0.0383937,0.000970258,0.267036,0.236882,0.134514,1.76103,0
0,7,2,9.99996,-0.00627196,2.4478e-05,1.67349,0.238345,0.134675,1.76979,0
1,7,2,10.0031,-0.0360701,0.000217656,1.67031,0.237546,0.134591,1.76495,0
2,7,2,10.0076,-0.0395845,0.000237837,1.66353,0.237169,0.134549,1.76269,0
3,7,2,10.0126,-0.04295,0.000279423,1.65266,0.236992,0.134529,1.76164,0
4,7,2,10.018,-0.0462225,0.000355216,1.63759,0.23691,0.134519,1.76116,0
5,7,2,10.024,-0.0494168,0.000443742,1.61813,0.236872,0.134514,1.76095,0
6,7,2,10.0304,-0.0525425,0.000537471,1.59407,0.236856,0.134512,1.76086,0
7,7,2,10.0373,-0.0555778,0.000658435,1.56519,0.23685,0.134511,1.76083,0
8,7,2,10.0448,-0.0584959,0.000791639,1.53126,0.236849,0.13451,1.76082,0
9,7,2,10.0527,-0.0612501,0.000916713,1.49201,0.236851,0.13451,1.76083,0
10,7,2,10.0612,-0.0637729,0.00104164,1.44724,0.236853,0.134511,1.76085,0
11,7,2,10.0701,-0.0659922,0.0011577,1.39674,0.236856,0.134511,1.76087,0
12,7,2,10.0795,-0.0678385,0.00125655,1.34039,0.23686,0.134511,1.76089,0
13,7,2,10.0993,-0.070086,0.00142879,1.20993,0.236946,0.134533,1.76125,0
14,7,2,10.1096,-0.0704375,0.00151259,1.13605,0.236919,0.134525,1.76115,0
15,7,2,10.12,-0.0701,0.00154176,1.05661,0.236901,0.13452,1.76109,0
16,7,2,10.1303,-0.0691105,0.00155117,0.971958,0.236899,0.134519,1.76108,0
17,7,2,10.1403,-0.0675432,0.0015345,0.882605,0.237027,0.134543,1.76172,0
18,7,2,10.1504,-0.0656373,0.00153669,0.789307,0.236962,0.13453,1.7614,0
19,7,2,10.16,-0.0628438,0.00151086,0.692349,0.236925,0.134523,1.76122,0
20,7,2,10.1692,-0.0594249,0.00148919,0.592001,0.236905,0.134519,1.76113,0
21,7,2,10.178,-0.055406,0.00144735,0.488746,0.236895,0.134516,1.76109,0
22,7,2,10.1862,-0.0508534,0.00137736,0.383012,0.236889,0.134515,1.76107,0
23,7,2,10.1939,-0.0457238,0.00128411,0.275215,0.236886,0.134514,1.76105,0
0,8,2,9.99996,-0.00715713,3.66219e-05,1.70994,0.238346,0.134675,1.76979,0
1,8,2,10.003,-0.0405206,0.000329185,1.70693,0.237546,0.134591,1.76495,0
2,8,2,10.0072,-0.044497,0.000355389,1.70049,0.237169,0.134549,1.76269,0
3,8,2,10.012,-0.0483457,0.000413298,1.69012,0.236992,0.134529,1.76165,0
4,8,2,10.0172,-0.0521328,0.000504734,1.6757,0.236911,0.134519,1.76117,0
5,8,2,10.0229,-0.055875,0.000618798,1.65701,0.236874,0.134514,1.76096,0
6,8,2,10.0291,-0.0595745,0.000753267,1.63378,0.236858,0.134512,1.76087,0
7,8,2,10.0359,-0.0632075,0.000911088,1.60574,0.236852,0.134511,1.76084,0
8,8,2,10.0433,-0.0667473,0.00107661,1.57257,0.236851,0.134511,1.76084,0
9,8,2,10.0513,-0.070128,0.00124448,1.53394,0.236866,0.134513,1.76091,0
10,8,2,10.0598,-0.0732847,0.00140376,1.48956,0.236868,0.134513,1.76092,0
11,8,2,10.069,-0.0761188,0.00155941,1.43915,0.236868,0.134513,1.76093,0
12,8,2,10.0787,-0.0785008,0.00169898,1.38249,0.236868,0.134513,1.76094,0
13,8,2,10.0995,-0.0814876,0.00193476,1.24994,0.236952,0.134533,1.76129,0
14,8,2,10.1104,-0.0820855,0.00203279,1.17429,0.236918,0.134524,1.76116,0
15,8,2,10.1214,-0.0817376,0.00208501,1.09259,0.236899,0.134519,1.76109,0
16,8,2,10.1323,-0.0805863,0.00210266,1.00522,0.236898,0.134518,1.76109,0
17,8,2,10.1429,-0.0786853,0.00209431,0.912824,0.237,0.134536,1.76161,0
18,8,2,10.1536,-0.0765747,0.00209488,0.816392,0.236946,0.134526,1.76134,0
19,8,2,10.1638,-0.0732902,0.00205591,0.716081,0.236917,0.13452,1.7612,0
20,8,2,10.1736,-0.0693315,0.00201378,0.612229,0.236903,0.134517,1.76114,0
21,8,2,10.1829,-0.0647005,0.00194635,0.505374,0.236895,0.134515,1.76111,0
22,8,2,10.1917,-0.0594508,0.00184658,0.396028,0.236891,0.134514,1.76109,0
23,8,2,10.1999,-0.0536162,0.0017339,0.284627,0.236889,0.134513,1.76108,0
0,9,2,9.99996,-0.00800709,4.68248e-05,1.75063,0.238346,0.134675,1.76979,0
1,9,2,10.0028,-0.0446993,0.000440771,1.74779,0.237547,0.134591,1.76496,0
2,9,2,10.0067,-0.0491243,0.000478446,1.74179,0.237171,0.13455,1.7627,0
3,9,2,10.0111,-0.0534745,0.000556779,1.7321,0.236995,0.134529,1.76166,0
4,9,2,10.016,-0.0578045,0.000683027,1.71857,0.236913,0.134519,1.76118,0
5,9,2,10.0215,-0.0621435,0.000830192,1.70092,0.236876,0.134515,1.76097,0
6,9,2,10.0274,-0.0664829,0.00100571,1.67883,0.23686,0.134512,1.76088,0
7,9,2,10.034,-0.0708107,0.00121208,1.65196,0.236855,0.134511,1.76086,0
8,9,2,10.0413,-0.0750899,0.00144597,1.61991,0.236862,0.134513,1.76089,0
9,9,2,10.0492,-0.0792573,0.0016658,1.58225,0.236954,0.134537,1.76126,0
10,9,2,10.058,-0.0832301,0.00189838,1.53858,0.236917,0.134526,1.76112,0
11,9,2,10.0674,-0.0868075,0.00212457,1.48851,0.236896,0.13452,1.76105,0
12,9,2,10.0775,-0.0898721,0.00233026,1.43167,0.236885,0.134516,1.76102,0
13,9,2,10.0994,-0.0938919,0.0026489,1.29684,0.236988,0.134537,1.76151,0
14,9,2,10.1112,-0.0948686,0.00278909,1.21902,0.236949,0.134529,1.76132,0
15,9,2,10.123,-0.0945684,0.00284517,1.1345,0.236924,0.134523,1.76122,0
16,9,2,10.1347,-0.0932737,0.00286642,1.04376,0.236918,0.134522,1.76118,0
17,9,2,10.1461,-0.0911192,0.00281545,0.94749,0.237061,0.13455,1.76189,0
18,9,2,10.158,-0.089147,0.00285537,0.847085,0.236989,0.134535,1.76154,0
19,9,2,10.1688,-0.0853012,0.00278595,0.742726,0.236947,0.134526,1.76134,0
20,9,2,10.1793,-0.0806646,0.00271718,0.634709,0.236924,0.134521,1.76124,0
21,9,2,10.1892,-0.0753745,0.00260661,0.5237,0.236912,0.134518,1.76119,0
22,9,2,10.1986,-0.0694466,0.00249113,0.410286,0.236904,0.134516,1.76116,0
23,9,2,10.2074,-0.0628291,0.00235054,0.294864,0.2369,0.134515,1.76114,0
0,10,2,9.99996,-0.00879962,5.43793e-05,1.79522,0.238346,0.134675,1.76979,0
1,10,2,10.0026,-0.0485952,0.000556871,1.79265,0.237548,0.134591,1.76496,0
2,10,2,10.006,-0.053459,0.000617672,1.78722,0.237171,0.134549,1.76271,0
3,10,2,10.0101,-0.0583028,0.000729348,1.77843,0.236994,0.134529,1.76166,0
4,10,2,10.0146,-0.0631956,0.000885549,1.76605,0.236912,0.134519,1.76118,0
5,10,2,10.0196,-0.0681691,0.00109434,1.7498,0.236875,0.134514,1.76097,0
6,10,2,10.0252,-0.0732404,0.00132797,1.72927,0.236859,0.134511,1.76089,0
7,10,2,10.0316,-0.0783742,0.00160878,1.70402,0.236854,0.13451,1.76086,0
8,10,2,10.0386,-0.0835393,0.00189745,1.67357,0.236854,0.13451,1.76087,0
9,10,2,10.0465,-0.0886556,0.0022337,1.63739,0.236947,0.134534,1.76125,0
10,10,2,10.0553,-0.0935961,0.00255263,1.59488,0.236921,0.134526,1.76115,0
11,10,2,10.065,-0.0981374,0.00288269,1.54551,0.236902,0.134521,1.76109,0
12,10,2,10.0756,-0.10211,0.00316847,1.48875,0.236892,0.134517,1.76105,0
13,10,2,10.0991,-0.107541,0.00364007,1.35163,0.237017,0.134544,1.76164,0
14,10,2,10.1117,-0.108901,0.00380361,1.27119,0.236967,0.134532,1.76141,0
15,10,2,10.1245,-0.108658,0.00388685,1.18325,0.236935,0.134524,1.76128,0
16,10,2,10.1372,-0.107248,0.00386525,1.08831,0.236927,0.134522,1.76125,0
17,10,2,10.1495,-0.104732,0.00382078,0.987366,0.237062,0.134547,1.76192,0
18,10,2,10.1622,-0.102527,0.00381914,0.881921,0.236988,0.134533,1.76156,0
19,10,2,10.1737,-0.097923,0.00373684,0.772512,0.236947,0.134525,1.76137,0
20,10,2,10.1848,-0.0925748,0.00361089,0.659477,0.236926,0.13452,1.76127,0
21,10,2,10.1954,-0.0866021,0.00346751,0.543647,0.236914,0.134517,1.76122,0
22,10,2,10.2054,-0.0799766,0.00331967,0.425612,0.236908,0.134515,1.7612,0
23,10,2,10.2149,-0.072637,0.00316036,0.305752,0.236905,0.134515,1.76118,0
0,11,2,9.99995,-0.00953433,6.91993e-05,1.84348,0.238347,0.134675,1.76979,0
1,11,2,10.0023,-0.052125,0.000748392,1.84125,0.237548,0.134591,1.76496,0
2,11,2,10.0052,-0.0574111,0.000819014,1.83655,0.237171,0.134549,1.76271,0
3,11,2,10.0088,-0.0627507,0.000946541,1.82887,0.236994,0.134528,1.76167,0
4,11,2,10.0127,-0.0682268,0.00116774,1.81799,0.236912,0.134518,1.76119,0
5,11,2,10.0172,-0.0738913,0.00142965,1.80354,0.236875,0.134513,1.76098,0
6,11,2,10.0224,-0.0797743,0.00175589,1.78508,0.23686,0.134511,1.7609,0
7,11,2,10.0283,-0.0858427,0.00210792,1.76205,0.236855,0.13451,1.76088,0
8,11,2,10.0351,-0.0920771,0.00251144,1.73388,0.236856,0.13451,1.76088,0
9,11,2,10.0428,-0.0983582,0.00295227,1.69986,0.236942,0.134531,1.76125,0
10,11,2,10.0517,-0.104542,0.00343638,1.65923,0.236916,0.134524,1.76115,0
11,11,2,10.0617,-0.110344,0.00390167,1.61116,0.236899,0.134518,1.7611,0
12,11,2,10.0728,-0.11555,0.00432157,1.55491,0.236892,0.134516,1.76108,0
13,11,2,10.0982,-0.12287,0.00501338,1.41566,0.237005,0.134537,1.76163,0
