x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.0,5.53049e-07,-1.10866e-07,4.83006e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.54704e-07,-1.57367e-07,5.19591e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.72489e-07,-1.86661e-07,5.62785e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,8.53378e-07,-2.25248e-07,6.12427e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.07833e-06,-2.54583e-07,6.6898e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.16903e-06,-2.9015e-07,7.31158e-05,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,1.38358e-06,-2.73109e-07,7.97671e-05,0.218164,0.0136372,15.9977,0
14,1,0,9.99999,1.26447e-06,-4.61095e-07,9.30482e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.30911e-06,-5.23706e-07,9.71082e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.35747e-06,-5.81931e-07,9.91406e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.32763e-06,-6.44688e-07,9.93379e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.2435e-06,-7.2044e-07,9.7755e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.11682e-06,-8.09065e-07,9.43546e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.00971e-06,-8.80841e-07,8.89962e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,8.85165e-07,-1.16e-06,8.14149e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,8.96459e-07,-1.01994e-06,7.16313e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,7.03507e-07,-8.80822e-07,5.84172e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-4.44782e-09,-2.28886e-08,3.66636e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.37545e-07,5.02905e-08,3.64013e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.11856e-07,1.50476e-08,3.69979e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.1166e-07,-1.28861e-08,3.81554e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.3107e-07,-3.86708e-08,3.97822e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.69748e-07,-6.49988e-08,4.18366e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.22328e-07,-9.30035e-08,4.43172e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.82525e-07,-1.24958e-07,4.72573e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.60816e-07,-1.65808e-07,5.07209e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.49823e-07,-1.97451e-07,5.47941e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.93674e-07,-2.6467e-07,5.94463e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.13634e-07,-2.75704e-07,6.47149e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.96515e-07,-2.79829e-07,7.0391e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.33907e-07,-2.70988e-07,7.63262e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,3.32618e-07,-4.45737e-07,8.7913e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.5744e-07,-5.13582e-07,9.1364e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.28511e-07,-5.53749e-07,9.3006e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.76854e-07,-6.35947e-07,9.29566e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.98145e-07,-7.0523e-07,9.12196e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,7.58372e-08,-7.96425e-07,8.78037e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-4.34776e-08,-8.33242e-07,8.25951e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.12993e-07,-9.20937e-07,7.53619e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.59358e-07,-1.12073e-06,6.575e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.47666e-07,-1.34808e-06,5.30362e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.48312e-09,-3.04141e-08,3.60371e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.91248e-07,3.67718e-08,3.57778e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.61447e-07,-3.49806e-09,3.63533e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.53988e-07,-3.38405e-08,3.74659e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.66947e-07,-6.0432e-08,3.9026e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.02032e-07,-8.82172e-08,4.09893e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.57042e-07,-1.18391e-07,4.33482e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.24216e-07,-1.5155e-07,4.61291e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.86478e-07,-1.94588e-07,4.93875e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.71521e-07,-2.64613e-07,5.31664e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.82938e-07,-2.66756e-07,5.75154e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.12724e-07,-2.88856e-07,6.23017e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.50183e-07,-3.19793e-07,6.73602e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.34605e-07,-3.30378e-07,7.25162e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-4.88344e-08,-5.86108e-07,8.24802e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-5.68394e-08,-6.459e-07,8.53218e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-8.91866e-08,-7.19028e-07,8.65502e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.53733e-07,-7.79021e-07,8.62152e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.39253e-07,-8.69311e-07,8.43369e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.58869e-07,-9.13069e-07,8.0906e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.93492e-07,-9.70149e-07,7.58626e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.8252e-07,-9.95647e-07,6.89117e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.94226e-07,-1.06992e-06,5.96881e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.37243e-06,-1.13481e-06,4.76547e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,1.23226e-08,-3.54133e-08,3.53571e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.42389e-07,3.14807e-08,3.50961e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.18458e-07,-1.15007e-08,3.56554e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.09698e-07,-4.35832e-08,3.67338e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.15415e-07,-7.16538e-08,3.82399e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.53372e-07,-9.90377e-08,4.01248e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.20124e-07,-1.27188e-07,4.23737e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.96177e-07,-1.57891e-07,4.50037e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.31129e-07,-2.02368e-07,4.80524e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.71273e-07,-2.54068e-07,5.1558e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.87269e-07,-2.58924e-07,5.55144e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.79184e-07,-3.03866e-07,5.9747e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.39256e-07,-2.9305e-07,6.41584e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.81634e-07,-3.44168e-07,6.85768e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.2238e-07,-5.85849e-07,7.70547e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.39765e-07,-6.55329e-07,7.9401e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.81028e-07,-7.25112e-07,8.02452e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.38813e-07,-7.93014e-07,7.96544e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.26085e-07,-8.43421e-07,7.76545e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.46203e-07,-8.92825e-07,7.42637e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.04484e-07,-9.15971e-07,6.93673e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.19315e-07,-9.63047e-07,6.27216e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.24087e-06,-1.00117e-06,5.39852e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.73437e-06,-1.06478e-06,4.27697e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.09523e-08,-3.43693e-08,3.46504e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.82676e-07,3.47894e-08,3.43894e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.68753e-07,-7.7001e-09,3.49412e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.64845e-07,-4.03895e-08,3.60038e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.7207e-07,-7.0071e-08,3.74795e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.02722e-07,-9.79328e-08,3.93137e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.63254e-07,-1.24791e-07,4.14797e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.36184e-07,-1.538e-07,4.3982e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.91812e-07,-2.023e-07,4.68385e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.44132e-07,-2.314e-07,5.0067e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.0983e-07,-2.73845e-07,5.35873e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.17572e-07,-2.98921e-07,5.73269e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.43756e-07,-3.52108e-07,6.11251e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.04223e-07,-3.83886e-07,6.49359e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-3.1313e-07,-5.94043e-07,7.21457e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.45502e-07,-6.6557e-07,7.40234e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.9805e-07,-7.13638e-07,7.45444e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.70358e-07,-7.46253e-07,7.37439e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.61178e-07,-8.13984e-07,7.16716e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.90628e-07,-8.57785e-07,6.83075e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.66565e-07,-8.835e-07,6.35581e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.10485e-06,-8.89976e-07,5.72085e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.44899e-06,-9.40829e-07,4.8976e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.86515e-06,-9.86721e-07,3.85667e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.87135e-08,-3.35047e-08,3.39609e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.17598e-07,3.94028e-08,3.3682e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.13867e-07,-4.83665e-09,3.42386e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.03572e-07,-3.70298e-08,3.53081e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.08642e-07,-6.98449e-08,3.6788e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.38094e-07,-1.01169e-07,3.86155e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.00211e-07,-1.30742e-07,4.07388e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.7432e-07,-1.61786e-07,4.31512e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.16207e-07,-1.98576e-07,4.5843e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.95784e-07,-2.39697e-07,4.88076e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.81936e-07,-3.03789e-07,5.19646e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.60812e-07,-3.25366e-07,5.52687e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.89059e-07,-3.62879e-07,5.85774e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,8.29971e-08,-4.09882e-07,6.18738e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.1168e-07,-5.72588e-07,6.80367e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.45646e-07,-6.43324e-07,6.95163e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.10208e-07,-6.77864e-07,6.97272e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.92225e-07,-7.38644e-07,6.87402e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.83911e-07,-7.7955e-07,6.65886e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.20072e-07,-8.37675e-07,6.32627e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.02455e-07,-8.40695e-07,5.86444e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.16093e-06,-8.72409e-07,5.2578e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.48993e-06,-8.8864e-07,4.48205e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.83463e-06,-9.27018e-07,3.51581e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.54504e-08,-3.34381e-08,3.33094e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.59753e-07,3.60783e-08,3.29669e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.56966e-07,-9.74897e-09,3.35381e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.52386e-07,-4.62012e-08,3.46398e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.44748e-07,-7.96585e-08,3.61534e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.34855e-07,-1.12072e-07,3.80047e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.24978e-07,-1.42877e-07,4.01422e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.8738e-07,-1.75071e-07,4.25075e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.15808e-07,-2.17248e-07,4.50791e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.4259e-07,-2.80059e-07,4.78179e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.75546e-07,-3.08396e-07,5.07038e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.68948e-07,-3.5028e-07,5.36321e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.74764e-07,-3.87716e-07,5.65434e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,8.68277e-08,-4.07201e-07,5.94129e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.27637e-07,-5.42878e-07,6.47985e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.53406e-07,-5.71684e-07,6.59285e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.21533e-07,-6.21515e-07,6.58758e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.9631e-07,-6.51801e-07,6.47162e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.82633e-07,-7.02865e-07,6.25036e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.20748e-07,-7.22205e-07,5.919e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.29579e-07,-7.58319e-07,5.47074e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.07918e-06,-7.69331e-07,4.89021e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.35496e-06,-8.00993e-07,4.16193e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.68175e-06,-8.23908e-07,3.26051e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.94268e-08,-4.55653e-08,3.26262e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.44487e-07,2.92809e-08,3.21753e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.26494e-07,-2.52389e-08,3.27687e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.00599e-07,-6.45457e-08,3.39131e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.811e-07,-1.03422e-07,3.54681e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.79968e-07,-1.39574e-07,3.73577e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.98147e-07,-1.79157e-07,3.9528e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.01875e-07,-2.09951e-07,4.18808e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.16676e-07,-2.49986e-07,4.43588e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.71745e-07,-2.8473e-07,4.69263e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.96884e-07,-3.23927e-07,4.95492e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.16702e-07,-3.6063e-07,5.21465e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.10294e-07,-3.77043e-07,5.4729e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.69602e-07,-4.12462e-07,5.72753e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-8.58582e-08,-4.94135e-07,6.21065e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.15912e-07,-5.11385e-07,6.30001e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.50974e-07,-5.51265e-07,6.27319e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.19932e-07,-5.8997e-07,6.14497e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.21116e-07,-6.00544e-07,5.91734e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.70037e-07,-6.2284e-07,5.58953e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.77197e-07,-6.40762e-07,5.15429e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.98222e-07,-6.69052e-07,4.6023e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.23055e-06,-6.86345e-07,3.91776e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.51104e-06,-7.20393e-07,3.07661e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.67678e-09,-3.8298e-08,3.16747e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.18072e-07,4.3345e-08,3.11545e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.42998e-07,-9.2495e-09,3.17556e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.90122e-07,-4.84366e-08,3.29175e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.60404e-07,-8.68155e-08,3.44933e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.37113e-07,-1.21183e-07,3.63918e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.24461e-07,-1.48417e-07,3.85329e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.28261e-07,-1.62144e-07,4.08251e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.2089e-07,-1.93703e-07,4.31737e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.01417e-07,-2.28276e-07,4.55432e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.44387e-07,-2.37445e-07,4.78924e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.25352e-07,-2.724e-07,5.01962e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.61406e-08,-2.91572e-07,5.24333e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.83417e-08,-2.82943e-07,5.46744e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-3.46159e-07,-3.64251e-07,5.89573e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.48331e-07,-3.98022e-07,5.96341e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.79099e-07,-4.22658e-07,5.92381e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.2755e-07,-4.5076e-07,5.78801e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.25185e-07,-4.9908e-07,5.56054e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.61236e-07,-5.30863e-07,5.24024e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.46851e-07,-5.595e-07,4.82578e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.09181e-06,-5.79437e-07,4.30772e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.39202e-06,-6.24321e-07,3.66938e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.73206e-06,-6.38111e-07,2.88811e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.64461e-08,-2.71006e-08,3.02441e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.81016e-07,5.76139e-08,2.97922e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.53298e-07,1.5776e-08,3.03852e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.65785e-07,-1.47885e-08,3.15253e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.90777e-07,-4.42931e-08,3.30615e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.08536e-07,-7.47526e-08,3.48882e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.44264e-07,-9.56609e-08,3.69162e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.71737e-07,-1.08775e-07,3.90488e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.31574e-07,-1.33908e-07,4.12108e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.46164e-07,-1.61368e-07,4.33447e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.3519e-09,-2.06191e-07,4.54072e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.21358e-07,-2.19402e-07,4.73914e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.07201e-07,-2.26481e-07,4.92788e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.30713e-07,-2.16888e-07,5.11192e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-4.06445e-07,-2.83026e-07,5.46057e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.20081e-07,-3.14228e-07,5.50656e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.61452e-07,-3.382e-07,5.45622e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.34891e-07,-3.77006e-07,5.31803e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.25392e-07,-4.14446e-07,5.09541e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.61642e-07,-4.54827e-07,4.79269e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.51826e-07,-4.8226e-07,4.40704e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.20065e-06,-5.13691e-07,3.92957e-05,0.218175,0.0136379,15.9977,0
