x,y,z,u,v,w,p,k,nut,omega,bm
23,9,1,9.91651,-0.0104251,-0.0444499,0.303605,0.236635,0.12319,1.9209,0
0,10,1,10.0637,-0.012296,-0.0189852,3.02209,0.23774,0.110636,2.14885,0
1,10,1,9.6419,0.285603,0.238944,3.2112,0.239317,0.0836631,2.80577,0
2,10,1,9.67457,0.229676,1.03958,2.91085,0.241648,0.084827,1.80803,0
3,10,1,9.63563,0.258904,1.15285,3.55793,0.245649,0.028952,1.91816,0
4,10,1,10.7759,0.291148,1.68813,2.32898,0.247395,0.0220153,2.03431,0
5,10,1,11.019,0.196029,-0.0471073,-0.998421,0.240586,0.0981808,1.81898,0
6,10,1,10.7407,0.111023,-0.181298,-2.69318,0.239331,0.134623,1.77778,0
7,10,1,10.8897,0.0221121,-0.645073,-3.94521,0.240808,0.0480349,1.79916,0
8,10,1,10.6893,-0.151394,-1.6185,-4.82339,0.242337,0.0241701,1.8886,0
9,10,1,9.46349,-0.173895,-0.899145,-2.73441,0.242176,0.0797855,1.84809,0
10,10,1,8.93926,-0.272904,-0.272864,-1.10532,0.248925,0.0539335,2.01203,0
11,10,1,9.60342,-0.200095,-0.200499,-0.383942,0.24296,0.0896802,1.8509,0
12,10,1,9.73422,-0.155374,-0.212378,0.06504,0.242359,0.0940261,1.8699,0
13,10,1,9.88018,-0.0721036,-0.122241,0.439707,0.240504,0.115578,1.91596,0
14,10,1,9.89649,-0.0545079,-0.100575,0.51937,0.239818,0.124645,1.92402,0
15,10,1,9.90039,-0.0437088,-0.0826855,0.56653,0.239193,0.124126,1.92701,0
16,10,1,9.8927,-0.0370493,-0.06375,0.600604,0.238642,0.123592,1.93089,0
17,10,1,9.89888,-0.0321911,-0.0353833,0.637497,0.23854,0.123026,1.93894,0
18,10,1,9.79498,-0.0391941,-0.061959,0.617149,0.238182,0.123267,1.93224,0
19,10,1,9.83508,-0.033597,-0.0632538,0.535122,0.23767,0.123281,1.92787,0
20,10,1,9.8464,-0.0288815,-0.0575937,0.470443,0.237306,0.123261,1.92523,0
21,10,1,9.86387,-0.0257419,-0.0512432,0.411187,0.23702,0.123232,1.92337,0
22,10,1,9.88505,-0.024202,-0.0462742,0.350833,0.236795,0.123207,1.92193,0
23,10,1,9.91102,-0.0245471,-0.0445846,0.283358,0.236607,0.123193,1.92061,0
0,11,1,10.0528,0.0161498,-0.0190096,2.63544,0.237738,0.110233,2.15668,0
1,11,1,9.65824,0.40844,0.204811,2.82857,0.239106,0.085592,2.79355,0
2,11,1,9.69077,0.382479,0.945381,2.57794,0.241716,0.0817563,1.80592,0
3,11,1,8.88312,0.53515,1.2509,4.95216,0.252423,0.0138426,2.45144,0
4,11,1,10.672,0.559147,1.4322,1.88112,0.247405,0.0242953,2.01218,0
5,11,1,10.8251,0.250923,-0.0881072,-0.767849,0.240766,0.0919436,1.81485,0
6,11,1,10.6775,0.0579233,-0.272488,-2.11813,0.239616,0.1348,1.77744,0
7,11,1,10.5333,0.0616302,0.153707,-4.91516,0.243315,0.124382,1.88244,0
8,11,1,10.4376,-0.242999,-1.5551,-4.0492,0.243063,0.0248241,1.90195,0
9,11,1,9.54196,-0.281681,-0.756602,-2.43901,0.242138,0.0705653,1.83723,0
10,11,1,9.08515,-0.356057,-0.236359,-0.951941,0.248353,0.0549458,1.96168,0
11,11,1,9.57349,-0.277782,-0.205022,-0.325442,0.244545,0.0782865,1.8591,0
12,11,1,9.60721,-0.213397,-0.234173,0.0552854,0.245488,0.0746453,1.88772,0
13,11,1,9.76535,-0.10812,-0.15272,0.342428,0.242825,0.100642,1.92975,0
14,11,1,9.79201,-0.0845469,-0.127917,0.412899,0.241394,0.115765,1.93317,0
15,11,1,9.80855,-0.0679173,-0.106401,0.459049,0.24022,0.124289,1.93275,0
16,11,1,9.81468,-0.0544765,-0.0844179,0.495415,0.239316,0.123941,1.93089,0
17,11,1,9.83378,-0.0415291,-0.0561272,0.534163,0.238977,0.123979,1.92756,0
18,11,1,9.75378,-0.043127,-0.0556379,0.519757,0.238338,0.123686,1.92696,0
19,11,1,9.79975,-0.0431377,-0.0581021,0.449903,0.237735,0.12347,1.92544,0
20,11,1,9.81822,-0.0404794,-0.0530276,0.395218,0.237325,0.123344,1.92409,0
21,11,1,9.84056,-0.0378715,-0.0471578,0.345438,0.237018,0.123267,1.9228,0
22,11,1,9.86487,-0.0365247,-0.0424702,0.29502,0.236774,0.123218,1.92159,0
23,11,1,9.89215,-0.0375382,-0.0406328,0.238881,0.236591,0.123196,1.92045,0
0,12,1,10.0404,0.0261996,-0.0141313,2.11831,0.23772,0.110094,2.15924,0
1,12,1,9.78874,0.489331,0.146231,2.25958,0.237881,0.084996,2.79874,0
2,12,1,9.81006,0.496377,0.694204,2.02862,0.240844,0.0910653,1.79542,0
3,12,1,9.28126,0.809414,0.752021,3.39609,0.248832,0.0181789,2.20128,0
4,12,1,10.3949,0.988029,1.46628,2.85974,0.248596,0.00777275,2.3898,0
5,12,1,10.5287,0.518431,0.1998,-0.632355,0.240633,0.0564823,1.82414,0
6,12,1,10.4701,0.291099,0.112358,-2.43355,0.24031,0.109902,1.78112,0
7,12,1,10.9381,-0.309892,-0.113378,-4.27806,0.243042,0.0264669,2.14943,0
8,12,1,10.9129,-0.756477,-1.58184,-4.90989,0.243889,0.0116599,2.04776,0
9,12,1,9.73611,-0.602431,-0.496533,-2.00167,0.245047,0.0466405,1.89125,0
10,12,1,9.32227,-0.612672,-0.271867,-1.06965,0.246874,0.068401,1.94631,0
11,12,1,9.69812,-0.487478,-0.204442,-0.536451,0.241728,0.112888,1.84935,0
12,12,1,9.5628,-0.486394,-0.275713,-0.219186,0.241047,0.113593,1.87592,0
13,12,1,9.71753,-0.316049,-0.187044,0.0445933,0.239469,0.124851,1.91805,0
14,12,1,9.75433,-0.259961,-0.156309,0.130829,0.238707,0.124184,1.9222,0
15,12,1,9.78175,-0.21472,-0.129697,0.196226,0.238115,0.123798,1.92342,0
16,12,1,9.79889,-0.17581,-0.104419,0.251258,0.237658,0.12357,1.92327,0
17,12,1,9.82252,-0.140459,-0.0743767,0.305446,0.237647,0.123612,1.92253,0
18,12,1,9.77694,-0.108244,-0.0753784,0.319356,0.237415,0.123478,1.92273,0
19,12,1,9.82064,-0.101459,-0.0705466,0.28265,0.237081,0.123358,1.92189,0
20,12,1,9.84049,-0.0914172,-0.0620959,0.252015,0.236839,0.123282,1.92112,0
21,12,1,9.86119,-0.0820648,-0.0540212,0.222558,0.236659,0.123234,1.9204,0
22,12,1,9.88221,-0.0749794,-0.0474844,0.191266,0.236527,0.123207,1.91976,0
23,12,1,9.90445,-0.0714322,-0.0435321,0.155083,0.236432,0.123198,1.91912,0
0,13,1,10.0009,0.0501687,-0.00214181,1.03429,0.238027,0.119624,1.98979,0
1,13,1,10.0084,0.407754,0.0639452,1.04138,0.237511,0.104214,2.27907,0
2,13,1,9.72271,0.84186,0.165483,1.79315,0.238862,0.084941,2.8121,0
3,13,1,10.1218,0.502727,0.344725,1.10178,0.240772,0.062786,1.80577,0
4,13,1,10.4399,0.733412,0.360517,0.911819,0.242101,0.0541625,1.92342,0
5,13,1,10.3927,0.0926755,0.0424046,-0.211593,0.238487,0.134843,1.76862,0
6,13,1,10.3859,-0.0819127,-0.0485463,-0.599935,0.23818,0.134838,1.76642,0
7,13,1,10.3176,-0.277355,-0.167294,-0.892923,0.238024,0.134835,1.7653,0
8,13,1,10.2206,-0.336627,-0.187384,-1.03144,0.237923,0.134825,1.76468,0
9,13,1,10.1004,-0.272362,-0.136387,-1.01469,0.238792,0.135006,1.76875,0
10,13,1,9.98759,-0.256268,-0.068606,-0.980827,0.238515,0.128192,1.86061,0
11,13,1,9.89413,-0.222634,-0.0721166,-0.814657,0.239295,0.129819,1.84329,0
12,13,1,9.93376,-0.197817,-0.0641831,-0.566183,0.238171,0.127019,1.87508,0
13,13,1,9.95473,-0.159833,-0.0483777,-0.391772,0.23745,0.1251,1.89808,0
14,13,1,9.96509,-0.102814,-0.0305968,-0.156496,0.236758,0.123125,1.92291,0
15,13,1,9.9647,-0.0823128,-0.0236281,-0.0735197,0.236601,0.122567,1.93039,0
16,13,1,9.96071,-0.0638021,-0.0158584,-0.0028321,0.236523,0.122285,1.93419,0
17,13,1,9.96092,-0.0454413,-0.00601964,0.0620764,0.236798,0.122376,1.93501,0
18,13,1,9.93269,-0.0602617,-0.0052802,0.103633,0.236612,0.12235,1.9339,0
19,13,1,9.95417,-0.0582038,-0.00635178,0.101965,0.236484,0.122383,1.93233,0
20,13,1,9.95929,-0.0546179,-0.00675644,0.0970529,0.236405,0.122474,1.93025,0
21,13,1,9.96444,-0.0513108,-0.00685352,0.0894834,0.236355,0.122583,1.92812,0
22,13,1,9.97022,-0.0493808,-0.00716341,0.0788274,0.236322,0.122699,1.92602,0
23,13,1,9.977,-0.0499929,-0.00833077,0.0640542,0.236299,0.122832,1.92375,0
0,14,1,10.001,0.044876,0.00346155,0.664187,0.238122,0.124018,1.92005,0
1,14,1,10.0271,0.296343,0.0382402,0.649939,0.237257,0.113233,2.0953,0
2,14,1,10.0811,0.332305,0.0434593,0.582917,0.236826,0.105512,2.24454,0
3,14,1,10.1719,0.367654,0.0457952,0.421214,0.236952,0.0983602,2.40902,0
4,14,1,10.2699,0.267501,0.026918,0.144952,0.237175,0.109982,2.15649,0
5,14,1,10.2927,0.0988619,0.0155654,-0.157311,0.23761,0.127066,1.86997,0
6,14,1,10.2898,-0.0367017,0.00553916,-0.430952,0.237271,0.126998,1.86831,0
7,14,1,10.2467,-0.186682,-0.00772519,-0.644085,0.237107,0.127033,1.8665,0
8,14,1,10.1904,-0.233016,-0.0167546,-0.768158,0.236967,0.12601,1.88055,0
9,14,1,10.1106,-0.219161,-0.031143,-0.8032,0.237606,0.126322,1.88096,0
10,14,1,10.0448,-0.190296,-0.0339841,-0.737327,0.237859,0.127144,1.87079,0
11,14,1,10.0193,-0.133091,-0.0340355,-0.644805,0.237552,0.125911,1.88667,0
12,14,1,10.0238,-0.0928342,-0.0294909,-0.548995,0.236998,0.12454,1.90298,0
13,14,1,10.0116,-0.068794,-0.0234798,-0.450746,0.236675,0.123915,1.90998,0
14,14,1,10.0078,-0.0369858,-0.014974,-0.292641,0.236389,0.123428,1.9152,0
15,14,1,10.0074,-0.0257696,-0.0116222,-0.23016,0.236332,0.123331,1.91623,0
16,14,1,10.0077,-0.0159252,-0.00849666,-0.177166,0.236309,0.123292,1.91666,0
17,14,1,10.011,-0.00693265,-0.0056922,-0.13369,0.236615,0.123501,1.9159,0
18,14,1,10.0092,-0.0279171,-0.00843695,-0.105778,0.236479,0.123392,1.91649,0
19,14,1,10.0089,-0.0265552,-0.00752639,-0.0846412,0.236388,0.123317,1.91692,0
20,14,1,10.0079,-0.0255172,-0.00678577,-0.0671259,0.236334,0.123271,1.91719,0
21,14,1,10.0069,-0.0250422,-0.00615037,-0.0527442,0.236303,0.123242,1.91738,0
22,14,1,10.006,-0.0253107,-0.00568329,-0.0408882,0.236286,0.123226,1.9175,0
23,14,1,10.0047,-0.0265528,-0.00544953,-0.030875,0.236277,0.123217,1.91757,0
0,15,1,10.0016,0.0357909,0.0037903,0.407619,0.238171,0.126755,1.87899,0
1,15,1,10.025,0.206939,0.0240006,0.391831,0.237272,0.120008,1.97713,0
2,15,1,10.0676,0.216037,0.0251005,0.330773,0.236762,0.115204,2.05514,0
3,15,1,10.1204,0.206905,0.0235803,0.217535,0.236572,0.112282,2.10695,0
4,15,1,10.17,0.154036,0.0163842,0.0491126,0.236549,0.115192,2.05352,0
5,15,1,10.1936,0.0835093,0.00878318,-0.137196,0.236523,0.118311,1.99916,0
6,15,1,10.1975,0.0115579,0.00234935,-0.311892,0.236523,0.120517,1.96257,0
7,15,1,10.1756,-0.059185,-0.00483474,-0.456205,0.236545,0.120939,1.9559,0
8,15,1,10.1391,-0.102761,-0.00998385,-0.544475,0.236559,0.121111,1.95324,0
9,15,1,10.094,-0.130005,-0.0152091,-0.577577,0.236912,0.122293,1.93725,0
10,15,1,10.0542,-0.124944,-0.0173933,-0.560132,0.237487,0.125424,1.89347,0
11,15,1,10.028,-0.107484,-0.0163513,-0.511736,0.237434,0.125653,1.88959,0
12,15,1,10.0145,-0.0928132,-0.0140131,-0.451237,0.236892,0.124422,1.90394,0
13,15,1,10.0057,-0.0730876,-0.0115026,-0.3878,0.236595,0.123828,1.91068,0
14,15,1,10.001,-0.0442211,-0.00740185,-0.274034,0.23635,0.123369,1.9158,0
15,15,1,10.0013,-0.0335577,-0.00575631,-0.226364,0.236305,0.123284,1.91675,0
16,15,1,10.0029,-0.0247248,-0.00434166,-0.18552,0.236289,0.123256,1.91706,0
17,15,1,10.0059,-0.0182573,-0.00333202,-0.152398,0.236604,0.123478,1.91615,0
18,15,1,10.0078,-0.028109,-0.00476231,-0.12842,0.236465,0.123367,1.91676,0
19,15,1,10.0065,-0.0258496,-0.00435901,-0.10643,0.236375,0.123293,1.91718,0
20,15,1,10.0058,-0.0241571,-0.00399064,-0.0871919,0.236322,0.123249,1.91744,0
21,15,1,10.005,-0.0230608,-0.0036699,-0.0702556,0.236292,0.123223,1.9176,0
22,15,1,10.0041,-0.0225463,-0.00342288,-0.0550693,0.236276,0.123207,1.91771,0
23,15,1,10.0026,-0.0226217,-0.00325171,-0.0408708,0.236268,0.123199,1.91778,0
0,16,1,10.0016,0.0266837,0.00284848,0.237974,0.238181,0.128034,1.86029,0
1,16,1,10.0199,0.142725,0.0152782,0.223373,0.237261,0.123679,1.91836,0
2,16,1,10.0511,0.144509,0.0152867,0.176604,0.236757,0.120625,1.96276,0
3,16,1,10.0842,0.133859,0.0140801,0.0976667,0.236501,0.118894,1.98919,0
4,16,1,10.1137,0.103417,0.0106756,-0.0104438,0.2364,0.119374,1.98033,0
5,16,1,10.1312,0.0621785,0.00621969,-0.131429,0.236364,0.120509,1.96139,0
6,16,1,10.1354,0.0174606,0.00204701,-0.247444,0.236352,0.121507,1.94516,0
7,16,1,10.1247,-0.0264291,-0.002173,-0.345035,0.23635,0.122036,1.93672,0
8,16,1,10.1036,-0.0566969,-0.00562072,-0.410411,0.236361,0.12238,1.93137,0
9,16,1,10.0776,-0.0746584,-0.00860307,-0.442282,0.236706,0.122915,1.92577,0
10,16,1,10.0524,-0.0784211,-0.00990586,-0.442785,0.237388,0.125701,1.88851,0
11,16,1,10.0323,-0.0721289,-0.00942069,-0.42028,0.237383,0.125829,1.88655,0
12,16,1,10.02,-0.0627253,-0.00828343,-0.384822,0.236862,0.124505,1.90243,0
13,16,1,10.0111,-0.0519391,-0.00694923,-0.342863,0.236578,0.123856,1.91011,0
14,16,1,10.004,-0.0336135,-0.00462652,-0.259455,0.236345,0.123363,1.91585,0
15,16,1,10.0033,-0.0264569,-0.00366759,-0.222134,0.236302,0.123276,1.91685,0
16,16,1,10.0038,-0.0207179,-0.00289213,-0.189238,0.236287,0.123249,1.91716,0
17,16,1,10.005,-0.0170311,-0.00238413,-0.161514,0.23659,0.123448,1.91652,0
18,16,1,10.0067,-0.0229892,-0.00295488,-0.138464,0.236449,0.123332,1.91717,0
19,16,1,10.0053,-0.0211191,-0.0026735,-0.116422,0.236359,0.123263,1.91752,0
20,16,1,10.0045,-0.0196693,-0.00244602,-0.09649,0.236307,0.123223,1.91772,0
21,16,1,10.0036,-0.0186579,-0.00225618,-0.0782413,0.236278,0.123201,1.91783,0
22,16,1,10.0025,-0.0180174,-0.00210043,-0.0611911,0.236262,0.123188,1.9179,0
23,16,1,10.0011,-0.0176623,-0.00197248,-0.0447253,0.236254,0.12318,1.91795,0
0,17,1,10.0013,0.0194106,0.00190358,0.1236,0.238181,0.12848,1.85383,0
1,17,1,10.015,0.0991094,0.0095823,0.111398,0.237251,0.125149,1.89574,0
2,17,1,10.0375,0.0995519,0.00947699,0.0770031,0.236769,0.123275,1.92066,0
3,17,1,10.0599,0.0912664,0.00889636,0.0217337,0.236526,0.122287,1.93419,0
4,17,1,10.0793,0.0725816,0.00705792,-0.0507711,0.236413,0.122181,1.93494,0
5,17,1,10.0918,0.0468658,0.0045625,-0.131764,0.236361,0.122447,1.93032,0
6,17,1,10.0958,0.0182277,0.00193542,-0.210751,0.236335,0.122743,1.92546,0
7,17,1,10.0908,-0.00948609,-0.000631872,-0.278576,0.23632,0.122912,1.92268,0
8,17,1,10.079,-0.0305073,-0.00281408,-0.327637,0.236323,0.123037,1.92075,0
9,17,1,10.0635,-0.0440966,-0.00465432,-0.3556,0.236646,0.123355,1.91841,0
10,17,1,10.0473,-0.0495947,-0.00565411,-0.36315,0.237347,0.125842,1.88607,0
11,17,1,10.0333,-0.048673,-0.0056348,-0.354022,0.237354,0.125873,1.88566,0
12,17,1,10.0234,-0.0447156,-0.00510722,-0.333182,0.236837,0.124516,1.90207,0
13,17,1,10.0155,-0.0388415,-0.00435738,-0.305314,0.236561,0.123851,1.91005,0
14,17,1,10.0077,-0.0270736,-0.0030276,-0.244072,0.236338,0.123355,1.91592,0
15,17,1,10.0062,-0.0221303,-0.00247132,-0.214682,0.236298,0.123269,1.91692,0
16,17,1,10.0057,-0.0181953,-0.00203581,-0.187712,0.236285,0.123244,1.91722,0
17,17,1,10.0055,-0.0156929,-0.00174867,-0.163805,0.23661,0.123485,1.9161,0
18,17,1,10.0064,-0.0193515,-0.00200296,-0.142046,0.236472,0.12337,1.91678,0
19,17,1,10.0048,-0.0178463,-0.0018148,-0.120629,0.23638,0.123291,1.91725,0
20,17,1,10.0038,-0.0166549,-0.00166352,-0.100719,0.236326,0.123242,1.91758,0
21,17,1,10.0028,-0.015733,-0.00153258,-0.0819499,0.236295,0.123214,1.91777,0
22,17,1,10.0016,-0.015033,-0.00142327,-0.0639828,0.236279,0.123198,1.91789,0
23,17,1,10.0002,-0.0144556,-0.00132508,-0.0463542,0.23627,0.123188,1.91797,0
0,18,1,10.001,0.0139781,0.00120404,0.0452882,0.238178,0.128598,1.85212,0
1,18,1,10.0111,0.0694923,0.00593301,0.035611,0.237238,0.125594,1.88893,0
2,18,1,10.0274,0.0698428,0.00585241,0.0105299,0.236761,0.124116,1.90757,0
3,18,1,10.0431,0.0640824,0.00552464,-0.0285021,0.236523,0.12339,1.91687,0
4,18,1,10.0566,0.0521131,0.00452741,-0.0785401,0.236407,0.12313,1.91998,0
5,18,1,10.0658,0.0356375,0.00313737,-0.134258,0.23635,0.123094,1.92007,0
6,18,1,10.0695,0.0169711,0.00154258,-0.189288,0.236319,0.123128,1.9193,0
7,18,1,10.0676,-0.00117095,-4.21902e-06,-0.237623,0.236302,0.123167,1.91855,0
8,18,1,10.0611,-0.0159256,-0.00133838,-0.274538,0.236302,0.12321,1.91788,0
9,18,1,10.0517,-0.0262799,-0.0024864,-0.297898,0.236619,0.123457,1.91662,0
10,18,1,10.0414,-0.031781,-0.00322604,-0.307553,0.237329,0.12586,1.88566,0
11,18,1,10.0316,-0.0331024,-0.0033927,-0.305151,0.23734,0.125867,1.88565,0
12,18,1,10.0241,-0.0318567,-0.00319963,-0.29308,0.236825,0.124502,1.90218,0
13,18,1,10.0177,-0.0289004,-0.00281192,-0.274442,0.236552,0.123837,1.91019,0
14,18,1,10.0101,-0.0216792,-0.00199941,-0.229028,0.236334,0.123346,1.91603,0
15,18,1,10.0082,-0.0183855,-0.0016808,-0.205605,0.236295,0.123263,1.917,0
16,18,1,10.0071,-0.0156553,-0.00143085,-0.183159,0.236283,0.123239,1.91728,0
17,18,1,10.0062,-0.0138756,-0.0012648,-0.162283,0.236599,0.123461,1.91639,0
18,18,1,10.0064,-0.0159138,-0.00137877,-0.142131,0.236459,0.123345,1.91706,0
19,18,1,10.0048,-0.0145531,-0.0012344,-0.121727,0.236368,0.12327,1.91748,0
20,18,1,10.0037,-0.0134539,-0.00112419,-0.102243,0.236314,0.123225,1.91774,0
21,18,1,10.0025,-0.0125671,-0.00102967,-0.0834753,0.236284,0.1232,1.9179,0
22,18,1,10.0014,-0.0118359,-0.000948736,-0.0651723,0.236268,0.123185,1.91799,0
23,18,1,10.0001,-0.0111796,-0.00087209,-0.0470451,0.23626,0.123177,1.91806,0
0,19,1,10.0008,0.0100412,0.000759268,-0.00877532,0.238176,0.12862,1.85177,0
1,19,1,10.0082,0.0490933,0.00366978,-0.0163711,0.237228,0.125699,1.88727,0
2,19,1,10.0201,0.0495712,0.00363534,-0.034781,0.23675,0.124327,1.90426,0
3,19,1,10.0315,0.0457938,0.00345932,-0.0627431,0.236512,0.12367,1.91244,0
4,19,1,10.0413,0.0379973,0.00291234,-0.0980774,0.236395,0.123378,1.91602,0
5,19,1,10.0483,0.0271863,0.00215353,-0.137361,0.236336,0.123255,1.91745,0
6,19,1,10.0517,0.0148729,0.00118007,-0.176575,0.236306,0.123218,1.91779,0
7,19,1,10.0515,0.00269972,0.000235354,-0.21172,0.236289,0.123217,1.91766,0
8,19,1,10.048,-0.00772377,-0.000599673,-0.239676,0.236288,0.123234,1.9174,0
9,19,1,10.0424,-0.0155331,-0.00132048,-0.258701,0.236605,0.123459,1.91646,0
10,19,1,10.0357,-0.0203646,-0.00184901,-0.268304,0.23732,0.125848,1.88577,0
11,19,1,10.0289,-0.0224671,-0.00206794,-0.269112,0.237333,0.125853,1.8858,0
12,19,1,10.0234,-0.0225942,-0.00203995,-0.262196,0.236819,0.124488,1.90234,0
13,19,1,10.0183,-0.0213352,-0.00186042,-0.249506,0.236546,0.123824,1.91034,0
14,19,1,10.0115,-0.017146,-0.00138133,-0.215211,0.236331,0.123338,1.91613,0
15,19,1,10.0094,-0.014982,-0.00116761,-0.196226,0.236293,0.123257,1.91707,0
16,19,1,10.008,-0.0131608,-0.0010166,-0.177249,0.236282,0.123235,1.91734,0
17,19,1,10.0066,-0.0118642,-0.000912201,-0.158788,0.236597,0.123456,1.91645,0
18,19,1,10.0065,-0.0131181,-0.000970809,-0.140126,0.236458,0.12334,1.91712,0
19,19,1,10.0047,-0.0120231,-0.000870568,-0.120767,0.236366,0.123265,1.91754,0
20,19,1,10.0035,-0.0110878,-0.000784556,-0.101883,0.236313,0.123222,1.91779,0
21,19,1,10.0024,-0.0102984,-0.000718261,-0.0833631,0.236283,0.123196,1.91794,0
22,19,1,10.0012,-0.00960987,-0.00065996,-0.0650925,0.236267,0.123182,1.91804,0
23,19,1,9.99999,-0.00893943,-0.000601526,-0.0468385,0.236258,0.123173,1.9181,0
0,20,1,10.0006,0.00717823,0.000482868,-0.0462371,0.238174,0.128622,1.85174,0
1,20,1,10.0061,0.0347745,0.00230517,-0.0522684,0.237222,0.125725,1.88684,0
2,20,1,10.0149,0.0353257,0.00227527,-0.0660081,0.236742,0.124375,1.90345,0
3,20,1,10.0235,0.0329244,0.00220438,-0.0864314,0.236503,0.123728,1.91147,0
4,20,1,10.0308,0.0278211,0.00190239,-0.11197,0.236384,0.123429,1.91514,0
5,20,1,10.0363,0.0206811,0.00148797,-0.140362,0.236325,0.123287,1.91687,0
6,20,1,10.0394,0.0124566,0.000894118,-0.168946,0.236296,0.123231,1.9175,0
7,20,1,10.04,0.00418811,0.000306723,-0.195023,0.23628,0.123213,1.91766,0
8,20,1,10.0384,-0.00317399,-0.000227785,-0.216429,0.23628,0.123224,1.91747,0
9,20,1,10.0351,-0.00897809,-0.000687296,-0.231759,0.236597,0.123445,1.91661,0
10,20,1,10.0308,-0.0129858,-0.00106526,-0.240463,0.237314,0.125835,1.88591,0
11,20,1,10.0261,-0.0151508,-0.00127685,-0.242651,0.237328,0.125842,1.88593,0
12,20,1,10.0221,-0.0158932,-0.00131728,-0.238667,0.236814,0.124477,1.90247,0
13,20,1,10.0181,-0.0155704,-0.00124581,-0.22977,0.236542,0.123814,1.91046,0
14,20,1,10.0121,-0.0133195,-0.000975758,-0.20317,0.236329,0.123332,1.91621,0
15,20,1,10.0101,-0.0119558,-0.000845162,-0.187423,0.236291,0.123252,1.91713,0
16,20,1,10.0085,-0.0107393,-0.000735502,-0.171066,0.236281,0.123231,1.91738,0
17,20,1,10.0069,-0.00982799,-0.000657236,-0.15454,0.236596,0.123452,1.91651,0
18,20,1,10.0066,-0.0106134,-0.000688574,-0.1372,0.236456,0.123336,1.91717,0
19,20,1,10.0048,-0.00972897,-0.000617456,-0.118852,0.236365,0.123262,1.91759,0
20,20,1,10.0035,-0.00895402,-0.00055616,-0.10062,0.236311,0.123218,1.91783,0
21,20,1,10.0024,-0.00827596,-0.000509666,-0.0825239,0.236282,0.123193,1.91798,0
22,20,1,10.0012,-0.00764994,-0.000466353,-0.0644471,0.236265,0.123179,1.91807,0
23,20,1,10.0001,-0.00704463,-0.000422234,-0.0463267,0.236257,0.12317,1.91813,0
0,21,1,10.0004,0.0049926,0.000302637,-0.0721592,0.238173,0.128623,1.85172,0
1,21,1,10.0047,0.0244919,0.00145885,-0.0770986,0.237218,0.125736,1.88664,0
2,21,1,10.0114,0.0250422,0.0014494,-0.0876017,0.236736,0.124388,1.90321,0
3,21,1,10.018,0.0235475,0.00142452,-0.102902,0.236496,0.123744,1.91118,0
4,21,1,10.0237,0.0202316,0.00125788,-0.121867,0.236378,0.123438,1.91494,0
5,21,1,10.0281,0.0155241,0.00102355,-0.142957,0.236319,0.123294,1.91671,0
6,21,1,10.0309,0.0100206,0.000672257,-0.164342,0.236289,0.12323,1.91746,0
7,21,1,10.032,0.00439234,0.000301173,-0.184157,0.236274,0.123205,1.91774,0
8,21,1,10.0314,-0.000762094,-4.71906e-05,-0.200809,0.236275,0.123214,1.91759,0
9,21,1,10.0296,-0.00500166,-0.000348619,-0.213194,0.236592,0.123434,1.91675,0
10,21,1,10.0268,-0.00815014,-0.000614491,-0.220765,0.237311,0.125827,1.88601,0
11,21,1,10.0236,-0.0100781,-0.000797806,-0.22338,0.237325,0.125834,1.88602,0
12,21,1,10.0206,-0.0110121,-0.000860862,-0.221038,0.236811,0.124469,1.90257,0
13,21,1,10.0175,-0.0111568,-0.000843183,-0.214498,0.236539,0.123807,1.91054,0
14,21,1,10.0124,-0.0100719,-0.000698673,-0.193117,0.236326,0.123327,1.91627,0
15,21,1,10.0104,-0.00926865,-0.000619096,-0.17972,0.23629,0.123248,1.91719,0
16,21,1,10.0088,-0.0084698,-0.000549599,-0.165309,0.236279,0.123228,1.91742,0
17,21,1,10.0071,-0.00786094,-0.000492953,-0.150275,0.236595,0.123447,1.91656,0
18,21,1,10.0066,-0.00834457,-0.000492764,-0.134052,0.236455,0.123332,1.91722,0
19,21,1,10.0049,-0.00767663,-0.000435831,-0.116593,0.236364,0.123258,1.91763,0
20,21,1,10.0036,-0.00704624,-0.000392587,-0.099023,0.236311,0.123215,1.91787,0
21,21,1,10.0024,-0.00648333,-0.000362166,-0.0813549,0.236281,0.12319,1.91801,0
22,21,1,10.0013,-0.00597033,-0.000334376,-0.0635986,0.236265,0.123177,1.9181,0
23,21,1,10.0002,-0.00542437,-0.000300188,-0.0456664,0.236256,0.123168,1.91816,0
0,22,1,10.0003,0.00327747,0.000188004,-0.0899459,0.238172,0.128623,1.85171,0
1,22,1,10.0038,0.0168749,0.000933552,-0.0941109,0.237215,0.12574,1.88656,0
2,22,1,10.009,0.0173796,0.000930133,-0.102391,0.236733,0.124391,1.90314,0
3,22,1,10.0142,0.0164713,0.000937426,-0.114245,0.236492,0.123749,1.91107,0
4,22,1,10.0189,0.01434,0.000853181,-0.128833,0.236373,0.123441,1.91486,0
5,22,1,10.0226,0.0113019,0.000712939,-0.145051,0.236314,0.123295,1.91665,0
6,22,1,10.0251,0.00767198,0.000511125,-0.161593,0.236285,0.123228,1.91747,0
7,22,1,10.0264,0.003912,0.000269774,-0.177103,0.236271,0.123199,1.9178,0
8,22,1,10.0264,0.000390942,3.70413e-05,-0.190385,0.236271,0.123206,1.91769,0
