x,y,z,u,v,w,p,k,nut,omega,bm
19,14,1,10.0,-3.12831e-07,1.62361e-07,4.49664e-05,0.236357,0.123236,1.91791,0
20,14,1,10.0,-3.63844e-07,3.38201e-08,4.28222e-05,0.236305,0.123198,1.91809,0
21,14,1,10.0,-3.62935e-07,-1.18194e-07,3.92219e-05,0.236276,0.123176,1.91819,0
22,14,1,10.0,-4.19337e-07,-2.78377e-07,3.40125e-05,0.236261,0.123165,1.91825,0
23,14,1,10.0,-4.94364e-07,-4.76881e-07,2.70277e-05,0.236253,0.123159,1.91828,0
0,15,1,10.0,-1.10851e-07,-1.93698e-07,2.2242e-05,0.238172,0.128625,1.85168,0
1,15,1,10.0,6.50504e-07,5.50329e-07,2.17247e-05,0.237211,0.125744,1.88646,0
2,15,1,10.0,4.87998e-07,3.85631e-07,2.22965e-05,0.236725,0.12439,1.90308,0
3,15,1,10.0,2.97495e-07,2.43846e-07,2.34231e-05,0.236481,0.123745,1.91103,0
4,15,1,10.0,9.89388e-08,1.73494e-07,2.49038e-05,0.236361,0.123437,1.91483,0
5,15,1,10.0,-8.49783e-08,1.294e-07,2.6626e-05,0.236301,0.123288,1.91666,0
6,15,1,10.0,-2.21157e-07,1.15286e-07,2.85166e-05,0.236272,0.123217,1.91752,0
7,15,1,10.0,-3.36253e-07,1.01421e-07,3.05256e-05,0.236258,0.123183,1.91793,0
8,15,1,10.0,-4.39439e-07,8.70745e-08,3.26234e-05,0.23626,0.123186,1.91791,0
9,15,1,10.0,-5.00523e-07,-2.10649e-08,3.47861e-05,0.236581,0.123402,1.91715,0
10,15,1,10.0,-6.19107e-07,-9.60701e-08,3.68721e-05,0.236445,0.123302,1.91761,0
11,15,1,10.0,-7.6038e-07,-5.32584e-08,3.8759e-05,0.236357,0.123237,1.91791,0
12,15,1,10.0,-7.20372e-07,-1.02163e-07,4.04352e-05,0.236305,0.123198,1.91809,0
13,15,1,10.0,-6.27872e-07,-6.73246e-08,4.18777e-05,0.236276,0.123176,1.91819,0
14,15,1,10.0,-5.88838e-07,-3.34925e-08,4.38016e-05,0.236253,0.123159,1.91828,0
15,15,1,10.0,-6.07518e-07,1.22715e-08,4.42816e-05,0.236248,0.123155,1.9183,0
16,15,1,10.0,-5.57032e-07,7.98699e-08,4.44624e-05,0.236255,0.123172,1.91808,0
17,15,1,10.0,-5.14075e-07,8.80482e-08,4.43927e-05,0.23658,0.123402,1.91714,0
18,15,1,10.0,-4.7964e-07,5.35779e-08,4.41004e-05,0.236445,0.123302,1.91762,0
19,15,1,10.0,-4.64886e-07,9.21762e-08,4.33531e-05,0.236356,0.123236,1.91791,0
20,15,1,10.0,-4.99444e-07,2.74212e-08,4.15721e-05,0.236304,0.123197,1.91809,0
21,15,1,10.0,-5.1139e-07,-1.02405e-07,3.81968e-05,0.236276,0.123176,1.9182,0
22,15,1,10.0,-5.69689e-07,-2.61662e-07,3.31604e-05,0.23626,0.123164,1.91825,0
23,15,1,10.0,-5.80389e-07,-4.67901e-07,2.63445e-05,0.236252,0.123158,1.91828,0
0,16,1,10.0,-7.0782e-08,-1.33509e-07,2.1131e-05,0.23817,0.128624,1.85168,0
1,16,1,10.0,6.62586e-07,5.86082e-07,2.05594e-05,0.237207,0.125742,1.88646,0
2,16,1,10.0,5.06135e-07,3.69289e-07,2.11221e-05,0.236719,0.124387,1.90309,0
3,16,1,10.0,3.32424e-07,2.5662e-07,2.22188e-05,0.236475,0.123742,1.91104,0
4,16,1,10.0,1.67254e-07,1.93629e-07,2.3651e-05,0.236353,0.123432,1.91484,0
5,16,1,10.0,4.28533e-09,1.52559e-07,2.53029e-05,0.236293,0.123283,1.91666,0
6,16,1,10.0,-1.40057e-07,1.36111e-07,2.71121e-05,0.236264,0.123212,1.91753,0
7,16,1,10.0,-2.19262e-07,1.27072e-07,2.90311e-05,0.236249,0.123178,1.91794,0
8,16,1,10.0,-2.37947e-07,1.19245e-07,3.10101e-05,0.236251,0.123181,1.91792,0
9,16,1,10.0,-4.32975e-07,2.6544e-08,3.3026e-05,0.236565,0.123367,1.91756,0
10,16,1,10.0,-5.56395e-07,-9.30352e-09,3.49629e-05,0.236438,0.123285,1.91781,0
11,16,1,10.0,-6.37534e-07,-2.56271e-08,3.67111e-05,0.236353,0.123229,1.918,0
12,16,1,10.0,-6.70216e-07,-4.62568e-09,3.8317e-05,0.236303,0.123194,1.91813,0
13,16,1,10.0,-7.4381e-07,-3.47174e-09,3.97797e-05,0.236275,0.123174,1.91822,0
14,16,1,10.0,-5.96605e-07,1.59001e-08,4.19524e-05,0.236249,0.123156,1.91829,0
15,16,1,10.0,-5.88027e-07,6.08937e-08,4.25599e-05,0.236243,0.123152,1.91831,0
16,16,1,10.0,-5.66522e-07,9.92686e-08,4.28733e-05,0.236249,0.123169,1.91809,0
17,16,1,10.0,-5.04877e-07,1.1037e-07,4.29234e-05,0.236557,0.123354,1.91771,0
18,16,1,10.0,-5.48692e-07,4.50417e-08,4.27143e-05,0.236427,0.123268,1.91799,0
19,16,1,10.0,-4.24705e-07,8.0675e-08,4.21452e-05,0.236343,0.123214,1.91814,0
20,16,1,10.0,-4.42311e-07,4.55624e-08,4.05816e-05,0.236293,0.123183,1.91823,0
21,16,1,10.0,-4.60289e-07,-6.5611e-08,3.73967e-05,0.236266,0.123166,1.91828,0
22,16,1,10.0,-4.51163e-07,-2.37297e-07,3.25486e-05,0.236251,0.123156,1.9183,0
23,16,1,10.0,-4.53534e-07,-4.41295e-07,2.59115e-05,0.236243,0.123152,1.91831,0
0,17,1,10.0,-1.41096e-07,-2.12651e-07,1.9981e-05,0.238173,0.128626,1.85168,0
1,17,1,10.0,6.35494e-07,5.1424e-07,1.93307e-05,0.237214,0.125746,1.88645,0
2,17,1,10.0,4.26512e-07,3.0458e-07,1.98961e-05,0.23673,0.124394,1.90307,0
3,17,1,10.0,2.61196e-07,1.90301e-07,2.09939e-05,0.236488,0.12375,1.91102,0
4,17,1,10.0,8.98274e-08,1.11231e-07,2.24138e-05,0.236368,0.123442,1.91482,0
5,17,1,10.0,-5.96775e-08,8.41904e-08,2.4033e-05,0.236309,0.123293,1.91664,0
6,17,1,10.0,-1.6355e-07,8.58251e-08,2.58023e-05,0.236281,0.123223,1.91751,0
7,17,1,10.0,-2.52362e-07,2.44642e-08,2.76802e-05,0.236267,0.123189,1.91792,0
8,17,1,10.0,-3.17142e-07,2.08477e-08,2.95985e-05,0.236268,0.123191,1.9179,0
9,17,1,10.0,-4.19087e-07,-7.1046e-09,3.1475e-05,0.236596,0.123438,1.91673,0
10,17,1,10.0,-5.86724e-07,-7.16769e-08,3.32901e-05,0.236453,0.123318,1.91742,0
11,17,1,10.0,-6.32649e-07,-3.6893e-08,3.49317e-05,0.23636,0.123244,1.91782,0
12,17,1,10.0,-5.79108e-07,-2.50028e-08,3.64784e-05,0.236306,0.123202,1.91804,0
13,17,1,10.0,-6.21477e-07,-8.34532e-09,3.92241e-05,0.236609,0.123507,1.91575,0
14,17,1,10.0,-7.08605e-07,-2.15654e-07,4.03999e-05,0.236462,0.123354,1.91694,0
15,17,1,10.0,-6.66449e-07,-1.52891e-07,4.1173e-05,0.236368,0.123263,1.91759,0
16,17,1,10.0,-6.5823e-07,-8.76605e-08,4.16445e-05,0.236323,0.123231,1.91772,0
17,17,1,10.0,-6.14393e-07,-9.83889e-08,4.1861e-05,0.236675,0.123699,1.91331,0
18,17,1,10.0,-4.91151e-07,-8.19579e-08,4.1823e-05,0.236497,0.123453,1.91569,0
19,17,1,10.0,-4.85718e-07,-7.94033e-08,4.14308e-05,0.236387,0.123315,1.91694,0
20,17,1,10.0,-4.35394e-07,-7.77257e-08,4.0057e-05,0.236324,0.123239,1.9176,0
21,17,1,10.0,-4.09619e-07,-1.63604e-07,3.70528e-05,0.23629,0.1232,1.91794,0
22,17,1,10.0,-4.15942e-07,-3.39131e-07,3.23849e-05,0.236272,0.123179,1.91812,0
23,17,1,10.0,-3.86874e-07,-5.35543e-07,2.58992e-05,0.236263,0.123168,1.91821,0
0,18,1,10.0,-2.12846e-07,-1.07757e-07,1.8406e-05,0.238172,0.128625,1.85168,0
1,18,1,10.0,6.28792e-07,4.91161e-07,1.78101e-05,0.237211,0.125744,1.88646,0
2,18,1,10.0,3.40876e-07,3.25284e-07,1.83597e-05,0.236725,0.12439,1.90308,0
3,18,1,10.0,1.49156e-07,1.91976e-07,1.94373e-05,0.236482,0.123746,1.91103,0
4,18,1,10.0,-4.52333e-08,1.33839e-07,2.08174e-05,0.236361,0.123437,1.91483,0
5,18,1,10.0,-1.7833e-07,1.60859e-07,2.23984e-05,0.236301,0.123289,1.91665,0
6,18,1,10.0,-3.08325e-07,7.74331e-08,2.41322e-05,0.236272,0.123218,1.91752,0
7,18,1,10.0,-4.43217e-07,7.89507e-08,2.59632e-05,0.236258,0.123184,1.91793,0
8,18,1,10.0,-5.20981e-07,1.16386e-07,2.78452e-05,0.23626,0.123187,1.9179,0
9,18,1,10.0,-5.3582e-07,5.82979e-08,2.97179e-05,0.236581,0.123403,1.91714,0
10,18,1,10.0,-6.43682e-07,-3.17921e-08,3.1518e-05,0.236446,0.123302,1.91761,0
11,18,1,10.0,-5.18975e-07,-2.83387e-10,3.31977e-05,0.236357,0.123237,1.91791,0
12,18,1,10.0,-5.59724e-07,-8.49614e-09,3.47829e-05,0.236305,0.123198,1.91809,0
13,18,1,10.0,-5.34664e-07,3.45373e-08,3.76825e-05,0.236607,0.123506,1.91575,0
14,18,1,10.0,-6.06638e-07,-1.69583e-07,3.89724e-05,0.236458,0.123351,1.91695,0
15,18,1,10.0,-5.79418e-07,-1.09169e-07,3.9904e-05,0.236363,0.12326,1.9176,0
16,18,1,10.0,-5.60031e-07,-2.51237e-08,4.05275e-05,0.236316,0.123227,1.91773,0
17,18,1,10.0,-5.7181e-07,-6.15992e-08,4.09099e-05,0.236652,0.12365,1.91388,0
18,18,1,10.0,-4.60099e-07,-1.32125e-07,4.10473e-05,0.23648,0.12342,1.91606,0
19,18,1,10.0,-4.40743e-07,-1.23874e-08,4.07922e-05,0.236373,0.123293,1.91717,0
20,18,1,10.0,-4.98629e-07,-3.92848e-08,3.95606e-05,0.236313,0.123225,1.91774,0
21,18,1,10.0,-5.01542e-07,-1.4771e-07,3.67212e-05,0.23628,0.123189,1.91802,0
22,18,1,10.0,-4.96699e-07,-3.13816e-07,3.22061e-05,0.236263,0.123171,1.91817,0
23,18,1,10.0,-4.93625e-07,-5.22661e-07,2.58605e-05,0.236254,0.123162,1.91824,0
0,19,1,10.0,-2.59489e-07,-1.71538e-07,1.65735e-05,0.238172,0.128625,1.85168,0
1,19,1,10.0,6.7126e-07,4.7469e-07,1.60548e-05,0.237211,0.125744,1.88646,0
2,19,1,10.0,3.77183e-07,2.91506e-07,1.65605e-05,0.236725,0.12439,1.90308,0
3,19,1,10.0,1.20595e-07,2.01203e-07,1.75681e-05,0.236482,0.123746,1.91103,0
4,19,1,10.0,-5.67345e-08,1.68361e-07,1.88616e-05,0.236361,0.123437,1.91483,0
5,19,1,10.0,-1.97085e-07,1.03907e-07,2.03662e-05,0.236301,0.123289,1.91665,0
6,19,1,10.0,-3.61086e-07,1.28357e-07,2.20272e-05,0.236272,0.123218,1.91752,0
7,19,1,10.0,-4.31666e-07,1.39013e-07,2.38208e-05,0.236258,0.123184,1.91793,0
8,19,1,10.0,-5.15554e-07,8.76008e-08,2.57232e-05,0.23626,0.123187,1.9179,0
9,19,1,10.0,-5.87758e-07,2.51234e-08,2.7676e-05,0.236581,0.123402,1.91715,0
10,19,1,10.0,-5.52105e-07,2.55886e-08,2.96099e-05,0.236445,0.123302,1.91761,0
11,19,1,10.0,-5.17288e-07,-6.584e-10,3.14595e-05,0.236357,0.123237,1.91791,0
12,19,1,10.0,-4.20526e-07,-1.00907e-08,3.32035e-05,0.236305,0.123198,1.91809,0
13,19,1,10.0,-4.80095e-07,-1.87238e-08,3.64086e-05,0.236607,0.123506,1.91575,0
14,19,1,10.0,-4.49471e-07,-1.32219e-07,3.78762e-05,0.236458,0.123351,1.91695,0
15,19,1,10.0,-3.81193e-07,-8.49183e-08,3.89677e-05,0.236363,0.12326,1.9176,0
16,19,1,10.0,-3.89168e-07,-7.86634e-08,3.97184e-05,0.236316,0.123227,1.91773,0
17,19,1,10.0,-4.88867e-07,-9.47482e-09,4.01982e-05,0.236651,0.12365,1.91389,0
18,19,1,10.0,-2.8993e-07,-1.18769e-07,4.04525e-05,0.23648,0.123419,1.91606,0
19,19,1,10.0,-3.25379e-07,-4.68005e-08,4.02725e-05,0.236373,0.123293,1.91717,0
20,19,1,10.0,-3.70519e-07,2.84925e-08,3.91097e-05,0.236313,0.123225,1.91774,0
21,19,1,10.0,-4.35095e-07,-1.40766e-07,3.63816e-05,0.23628,0.123189,1.91802,0
22,19,1,10.0,-4.49008e-07,-2.88687e-07,3.19778e-05,0.236262,0.123171,1.91817,0
23,19,1,10.0,-4.56401e-07,-5.16349e-07,2.57428e-05,0.236253,0.123162,1.91824,0
0,20,1,10.0,-3.07142e-07,-1.38196e-07,1.46202e-05,0.238172,0.128625,1.85168,0
1,20,1,10.0,6.30029e-07,4.57002e-07,1.41863e-05,0.237211,0.125744,1.88646,0
2,20,1,10.0,3.08128e-07,3.14322e-07,1.46366e-05,0.236725,0.12439,1.90308,0
3,20,1,10.0,2.53675e-08,2.25833e-07,1.5522e-05,0.236482,0.123746,1.91103,0
4,20,1,10.0,-1.48183e-07,1.88694e-07,1.66988e-05,0.236361,0.123437,1.91483,0
5,20,1,10.0,-3.05998e-07,1.74509e-07,1.80931e-05,0.236301,0.123289,1.91665,0
6,20,1,10.0,-3.98951e-07,1.7322e-07,1.9676e-05,0.236272,0.123218,1.91752,0
7,20,1,10.0,-4.93322e-07,1.28248e-07,2.14534e-05,0.236258,0.123184,1.91793,0
8,20,1,10.0,-6.15173e-07,1.30051e-07,2.33836e-05,0.23626,0.123187,1.9179,0
9,20,1,10.0,-6.10469e-07,1.19889e-07,2.54434e-05,0.236581,0.123402,1.91715,0
10,20,1,10.0,-6.16188e-07,-3.38469e-08,2.75856e-05,0.236445,0.123302,1.91761,0
11,20,1,10.0,-5.39179e-07,-1.17382e-08,2.9654e-05,0.236357,0.123237,1.91791,0
12,20,1,10.0,-4.55308e-07,-1.4634e-08,3.16368e-05,0.236305,0.123198,1.91809,0
13,20,1,10.0,-4.05516e-07,4.45082e-08,3.52788e-05,0.236607,0.123506,1.91575,0
14,20,1,10.0,-4.42784e-07,-1.74523e-07,3.69706e-05,0.236458,0.123351,1.91695,0
15,20,1,10.0,-4.07089e-07,-1.56242e-07,3.82503e-05,0.236363,0.12326,1.9176,0
16,20,1,10.0,-4.23083e-07,-5.90466e-08,3.91256e-05,0.236316,0.123227,1.91773,0
17,20,1,10.0,-4.14456e-07,-3.88672e-08,3.96988e-05,0.236651,0.12365,1.91389,0
18,20,1,10.0,-2.34499e-07,-1.5948e-07,4.00543e-05,0.23648,0.123419,1.91606,0
19,20,1,10.0,-3.80987e-07,3.26392e-08,3.98956e-05,0.236373,0.123293,1.91717,0
20,20,1,10.0,-4.32152e-07,1.05434e-08,3.87672e-05,0.236313,0.123225,1.91774,0
21,20,1,10.0,-4.57399e-07,-1.17277e-07,3.60845e-05,0.23628,0.123189,1.91802,0
22,20,1,10.0,-4.97999e-07,-2.76034e-07,3.17407e-05,0.236262,0.123171,1.91817,0
23,20,1,10.0,-5.04828e-07,-5.10411e-07,2.55893e-05,0.236253,0.123162,1.91824,0
0,21,1,10.0,-2.96428e-07,-1.01405e-07,1.26075e-05,0.238172,0.128625,1.85168,0
1,21,1,10.0,5.54008e-07,4.57476e-07,1.23255e-05,0.237211,0.125744,1.88646,0
2,21,1,10.0,2.18985e-07,3.37334e-07,1.27113e-05,0.236725,0.12439,1.90308,0
3,21,1,10.0,-2.13364e-08,2.69943e-07,1.34766e-05,0.236482,0.123746,1.91103,0
4,21,1,10.0,-1.77441e-07,2.3531e-07,1.45383e-05,0.236361,0.123437,1.91483,0
5,21,1,10.0,-2.77454e-07,2.20027e-07,1.58366e-05,0.236301,0.123289,1.91665,0
6,21,1,10.0,-3.57261e-07,2.04914e-07,1.73604e-05,0.236272,0.123218,1.91752,0
7,21,1,10.0,-4.76947e-07,1.92684e-07,1.91013e-05,0.236258,0.123184,1.91793,0
8,21,1,10.0,-5.34619e-07,1.91655e-07,2.10481e-05,0.23626,0.123187,1.9179,0
9,21,1,10.0,-5.95564e-07,7.68707e-08,2.32071e-05,0.236581,0.123402,1.91715,0
10,21,1,10.0,-6.73071e-07,3.41194e-08,2.54945e-05,0.236445,0.123302,1.91761,0
11,21,1,10.0,-5.41399e-07,-2.15949e-08,2.77708e-05,0.236357,0.123237,1.91791,0
12,21,1,10.0,-5.45223e-07,-2.6556e-08,2.9967e-05,0.236305,0.123198,1.91809,0
13,21,1,10.0,-5.10921e-07,-2.5397e-08,3.40531e-05,0.236607,0.123506,1.91575,0
14,21,1,10.0,-5.47508e-07,-1.80767e-07,3.59577e-05,0.236458,0.123351,1.91695,0
15,21,1,10.0,-5.16797e-07,-1.10495e-07,3.7424e-05,0.236363,0.12326,1.9176,0
16,21,1,10.0,-4.86158e-07,-8.51158e-08,3.84524e-05,0.236316,0.123227,1.91773,0
17,21,1,10.0,-4.78491e-07,-3.96715e-08,3.91652e-05,0.236651,0.12365,1.91389,0
18,21,1,10.0,-3.04441e-07,-1.87087e-07,3.96324e-05,0.23648,0.123419,1.91606,0
19,21,1,10.0,-4.04198e-07,4.34431e-08,3.94882e-05,0.236373,0.123293,1.91717,0
20,21,1,10.0,-4.52761e-07,3.61285e-08,3.83718e-05,0.236313,0.123225,1.91774,0
21,21,1,10.0,-4.99743e-07,-1.1169e-07,3.57056e-05,0.23628,0.123189,1.91802,0
22,21,1,10.0,-5.23287e-07,-2.72992e-07,3.1393e-05,0.236262,0.123171,1.91817,0
23,21,1,10.0,-5.58952e-07,-5.01468e-07,2.53052e-05,0.236253,0.123162,1.91824,0
0,22,1,10.0,-2.51426e-07,-8.20093e-08,1.08613e-05,0.238172,0.128625,1.85168,0
1,22,1,10.0,4.22652e-07,4.43791e-07,1.06831e-05,0.237211,0.125744,1.88646,0
2,22,1,10.0,1.42485e-07,3.45511e-07,1.10167e-05,0.236725,0.12439,1.90308,0
3,22,1,10.0,-4.74517e-08,2.89813e-07,1.17027e-05,0.236482,0.123746,1.91103,0
4,22,1,10.0,-1.74837e-07,2.57796e-07,1.26843e-05,0.236361,0.123437,1.91483,0
5,22,1,10.0,-2.53298e-07,2.38469e-07,1.39265e-05,0.236301,0.123289,1.91665,0
6,22,1,10.0,-3.24564e-07,2.29179e-07,1.54073e-05,0.236272,0.123218,1.91752,0
7,22,1,10.0,-3.94044e-07,2.32863e-07,1.71152e-05,0.236258,0.123184,1.91793,0
8,22,1,10.0,-4.39654e-07,1.50404e-07,1.907e-05,0.23626,0.123187,1.9179,0
9,22,1,10.0,-5.43885e-07,1.84676e-07,2.12434e-05,0.236581,0.123402,1.91715,0
10,22,1,10.0,-5.90174e-07,2.69237e-08,2.35764e-05,0.236445,0.123302,1.91761,0
11,22,1,10.0,-6.59271e-07,5.13617e-08,2.59598e-05,0.236357,0.123237,1.91791,0
12,22,1,10.0,-5.63391e-07,6.65128e-09,2.82861e-05,0.236305,0.123198,1.91809,0
13,22,1,10.0,-6.1964e-07,6.11754e-08,3.26765e-05,0.236607,0.123506,1.91575,0
14,22,1,10.0,-6.56243e-07,-1.30871e-07,3.47462e-05,0.236458,0.123351,1.91695,0
15,22,1,10.0,-6.56313e-07,-1.64706e-07,3.63814e-05,0.236363,0.12326,1.9176,0
16,22,1,10.0,-5.95245e-07,1.5716e-08,3.75842e-05,0.236316,0.123227,1.91773,0
17,22,1,10.0,-5.42734e-07,-3.96468e-08,3.84547e-05,0.236651,0.12365,1.91389,0
18,22,1,10.0,-5.19559e-07,-1.13583e-07,3.90424e-05,0.23648,0.123419,1.91606,0
19,22,1,10.0,-5.15588e-07,-1.42694e-08,3.89585e-05,0.236373,0.123293,1.91717,0
20,22,1,10.0,-5.54154e-07,7.08543e-08,3.78302e-05,0.236313,0.123225,1.91774,0
21,22,1,10.0,-5.62452e-07,-1.03438e-07,3.51605e-05,0.23628,0.123189,1.91802,0
22,22,1,10.0,-5.75409e-07,-2.49814e-07,3.0878e-05,0.236262,0.123171,1.91817,0
23,22,1,10.0,-6.00512e-07,-4.76885e-07,2.48461e-05,0.236253,0.123162,1.91824,0
0,23,1,10.0,-1.90787e-07,-6.84395e-08,9.51784e-06,0.238172,0.128625,1.85168,0
1,23,1,10.0,2.59411e-07,4.22299e-07,9.41958e-06,0.237211,0.125744,1.88646,0
2,23,1,10.0,5.45804e-08,3.354e-07,9.73776e-06,0.236725,0.12439,1.90308,0
3,23,1,10.0,-8.67149e-08,2.8527e-07,1.03876e-05,0.236482,0.123746,1.91103,0
4,23,1,10.0,-1.80092e-07,2.54564e-07,1.13333e-05,0.236361,0.123437,1.91483,0
5,23,1,10.0,-2.53837e-07,2.40112e-07,1.25457e-05,0.236301,0.123289,1.91665,0
6,23,1,10.0,-3.11564e-07,2.31055e-07,1.40013e-05,0.236272,0.123218,1.91752,0
7,23,1,10.0,-3.56347e-07,2.32585e-07,1.56941e-05,0.236258,0.123184,1.91793,0
8,23,1,10.0,-4.37919e-07,2.22418e-07,1.76228e-05,0.23626,0.123187,1.9179,0
9,23,1,10.0,-5.19838e-07,1.6947e-07,1.97618e-05,0.236581,0.123402,1.91715,0
10,23,1,10.0,-6.18292e-07,1.30435e-07,2.20839e-05,0.236445,0.123302,1.91761,0
11,23,1,10.0,-5.95878e-07,8.40373e-08,2.44735e-05,0.236357,0.123237,1.91791,0
12,23,1,10.0,-6.33119e-07,4.75586e-08,2.6875e-05,0.236305,0.123198,1.91809,0
13,23,1,10.0,-5.98483e-07,3.6402e-08,3.1417e-05,0.236607,0.123506,1.91575,0
14,23,1,10.0,-7.27742e-07,-1.83424e-07,3.35565e-05,0.236458,0.123351,1.91695,0
15,23,1,10.0,-7.90909e-07,-7.01578e-08,3.52874e-05,0.236363,0.12326,1.9176,0
16,23,1,10.0,-7.14235e-07,-2.94311e-08,3.66484e-05,0.236316,0.123227,1.91773,0
17,23,1,10.0,-6.70672e-07,1.18222e-08,3.76882e-05,0.236651,0.12365,1.91389,0
18,23,1,10.0,-7.28906e-07,-1.18991e-07,3.8402e-05,0.23648,0.123419,1.91606,0
19,23,1,10.0,-7.73063e-07,1.11293e-07,3.836e-05,0.236373,0.123293,1.91717,0
20,23,1,10.0,-6.40214e-07,9.44539e-08,3.71818e-05,0.236313,0.123225,1.91774,0
21,23,1,10.0,-5.84492e-07,-2.95863e-08,3.44988e-05,0.23628,0.123189,1.91802,0
22,23,1,10.0,-6.25001e-07,-2.06789e-07,3.02337e-05,0.236262,0.123171,1.91817,0
23,23,1,10.0,-6.04082e-07,-4.45884e-07,2.42562e-05,0.236253,0.123162,1.91824,0
0,0,2,10.0,5.11435e-08,-5.7219e-07,3.08707e-05,0.238334,0.134672,1.76974,0
1,0,2,10.0,1.18277e-07,3.64411e-07,3.04145e-05,0.23752,0.134584,1.76484,0
2,0,2,10.0,1.52659e-07,-2.11167e-07,3.08738e-05,0.237132,0.13454,1.76253,0
3,0,2,10.0,1.81746e-07,-5.76844e-07,3.17495e-05,0.236947,0.134518,1.76145,0
4,0,2,10.0,2.04908e-07,-8.31025e-07,3.28639e-05,0.236858,0.134507,1.76094,0
5,0,2,10.0,2.30862e-07,-1.01797e-06,3.41257e-05,0.236816,0.134501,1.7607,0
6,0,2,10.0,2.41272e-07,-1.17252e-06,3.54479e-05,0.236796,0.134498,1.76059,0
7,0,2,10.0,2.39284e-07,-1.32563e-06,3.67733e-05,0.236786,0.134497,1.76053,0
8,0,2,10.0,2.47201e-07,-1.44234e-06,3.80217e-05,0.23679,0.134499,1.76054,0
9,0,2,10.0,2.4152e-07,-1.56325e-06,3.91526e-05,0.236854,0.134518,1.76076,0
10,0,2,10.0,2.37729e-07,-1.68928e-06,4.01074e-05,0.236825,0.13451,1.76065,0
11,0,2,10.0,2.33285e-07,-1.67108e-06,4.0789e-05,0.236805,0.134504,1.76058,0
12,0,2,10.0,2.24793e-07,-1.5019e-06,4.12071e-05,0.236793,0.1345,1.76054,0
13,0,2,10.0,2.22474e-07,-1.55491e-06,4.13842e-05,0.236912,0.134523,1.76112,0
14,0,2,10.0,2.07153e-07,-1.61588e-06,4.11691e-05,0.236823,0.134506,1.76068,0
15,0,2,10.0,1.9014e-07,-1.53996e-06,4.06866e-05,0.236802,0.134502,1.76059,0
16,0,2,10.0,1.7125e-07,-1.40605e-06,3.99317e-05,0.236799,0.134501,1.76057,0
17,0,2,10.0,1.52576e-07,-1.28919e-06,3.89171e-05,0.236887,0.134522,1.76095,0
18,0,2,10.0,1.52411e-07,-1.16731e-06,3.76619e-05,0.23684,0.134512,1.76074,0
19,0,2,10.0,1.41616e-07,-9.51804e-07,3.60878e-05,0.236812,0.134505,1.76062,0
20,0,2,10.0,1.86321e-07,-7.81176e-07,3.40932e-05,0.236797,0.134501,1.76056,0
21,0,2,10.0,2.0828e-07,-8.05106e-07,3.10667e-05,0.236788,0.134498,1.76052,0
22,0,2,10.0,1.62258e-07,-8.82118e-07,2.66181e-05,0.236783,0.134497,1.76051,0
23,0,2,10.0,1.33582e-07,-1.04314e-06,2.08525e-05,0.23678,0.134496,1.7605,0
0,1,2,10.0,9.82124e-08,-4.29833e-07,3.06717e-05,0.238344,0.134674,1.76978,0
1,1,2,10.0,1.69215e-07,1.24672e-06,3.03011e-05,0.237539,0.13459,1.76491,0
2,1,2,10.0,2.4918e-07,7.45768e-07,3.07427e-05,0.237157,0.134548,1.76263,0
3,1,2,10.0,3.16295e-07,4.43666e-07,3.15962e-05,0.236976,0.134527,1.76155,0
4,1,2,10.0,3.81551e-07,2.36764e-07,3.27014e-05,0.236891,0.134516,1.76105,0
5,1,2,10.0,4.22769e-07,1.115e-07,3.39489e-05,0.23685,0.134511,1.76082,0
6,1,2,10.0,4.44039e-07,1.47331e-08,3.52508e-05,0.23683,0.134509,1.76071,0
7,1,2,10.0,4.50752e-07,-8.20976e-08,3.65444e-05,0.236821,0.134507,1.76066,0
8,1,2,10.0,4.66096e-07,-1.59162e-07,3.77621e-05,0.236825,0.134509,1.76066,0
9,1,2,10.0,4.60932e-07,-2.49315e-07,3.88559e-05,0.236887,0.134528,1.76088,0
10,1,2,10.0,4.57565e-07,-3.86738e-07,3.97856e-05,0.236859,0.13452,1.76078,0
11,1,2,10.0,4.459e-07,-3.63801e-07,4.04636e-05,0.236839,0.134514,1.76071,0
12,1,2,10.0,4.22152e-07,-2.09341e-07,4.08899e-05,0.236827,0.13451,1.76066,0
13,1,2,10.0,4.3079e-07,-2.7274e-07,4.10756e-05,0.236943,0.134533,1.76123,0
14,1,2,10.0,4.18844e-07,-4.70915e-07,4.08521e-05,0.236856,0.134516,1.7608,0
15,1,2,10.0,3.90702e-07,-4.26015e-07,4.0355e-05,0.236836,0.134512,1.76071,0
16,1,2,10.0,3.53402e-07,-3.41092e-07,3.9574e-05,0.236834,0.134512,1.76069,0
17,1,2,10.0,3.27376e-07,-2.60841e-07,3.85303e-05,0.236919,0.134532,1.76106,0
18,1,2,10.0,3.00467e-07,-3.11736e-07,3.72454e-05,0.236873,0.134521,1.76086,0
19,1,2,10.0,3.28499e-07,-7.27592e-08,3.56011e-05,0.236846,0.134515,1.76074,0
20,1,2,10.0,3.83251e-07,1.00429e-08,3.34994e-05,0.236831,0.134511,1.76068,0
21,1,2,10.0,3.95608e-07,-1.0957e-07,3.04179e-05,0.236822,0.134509,1.76065,0
