x,y,z,u,v,w,p,k,nut,omega,bm
20,2,0,10.0,8.11821e-08,-1.25876e-07,8.51413e-06,0.218183,0.0136384,15.9977,0
21,2,0,10.0,9.18947e-08,-1.27155e-07,7.41791e-06,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.0696e-07,-1.29427e-07,6.16681e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.29848e-07,-1.28715e-07,4.73268e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.95007e-08,-1.89e-08,1.01676e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-2.64161e-08,2.53591e-08,1.00132e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.47367e-08,-1.02524e-09,1.02202e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.32561e-08,-2.4433e-08,1.06103e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.41946e-08,-4.33882e-08,1.11053e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,8.67142e-08,-5.6787e-08,1.16397e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,9.54717e-08,-7.2776e-08,1.21606e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.12664e-08,-8.62626e-08,1.26214e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.65303e-08,-9.88245e-08,1.29983e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.36924e-08,-1.09906e-07,1.32791e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.00485e-07,-1.18262e-07,1.34585e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,9.95219e-08,-1.26342e-07,1.35366e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,9.94945e-08,-1.3338e-07,1.35152e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,8.94862e-08,-1.4053e-07,1.31849e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,9.65552e-08,-1.38846e-07,1.28765e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,8.52465e-08,-1.38342e-07,1.24677e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,7.76616e-08,-1.39719e-07,1.19576e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,7.61068e-08,-1.41099e-07,1.13436e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,7.86081e-08,-1.42143e-07,1.06219e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,7.90278e-08,-1.44325e-07,9.77976e-06,0.218209,0.01364,15.9977,0
20,3,0,10.0,8.71407e-08,-1.43851e-07,8.8083e-06,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.05607e-07,-1.45933e-07,7.69521e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.39457e-07,-1.4251e-07,6.41324e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.70378e-07,-1.43431e-07,4.93301e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,6.86199e-08,-2.84736e-08,1.04717e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-9.28066e-08,1.46749e-08,1.02903e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-2.2448e-08,-1.94581e-08,1.05057e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.08705e-08,-4.66037e-08,1.09109e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.69064e-08,-6.09438e-08,1.14272e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.9161e-08,-8.05053e-08,1.19821e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.56791e-08,-9.35997e-08,1.25222e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.08283e-08,-1.07401e-07,1.30061e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.07689e-08,-1.21219e-07,1.34084e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,9.30153e-08,-1.33563e-07,1.37218e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,9.26062e-08,-1.46352e-07,1.39403e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,9.1041e-08,-1.55946e-07,1.40576e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,8.76399e-08,-1.63044e-07,1.4071e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,8.52483e-08,-1.72955e-07,1.37875e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.09088e-07,-1.71548e-07,1.34903e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,9.58779e-08,-1.71037e-07,1.30892e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,8.55257e-08,-1.71038e-07,1.2583e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,8.12498e-08,-1.71565e-07,1.19679e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,8.08806e-08,-1.72693e-07,1.12364e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,8.68446e-08,-1.72647e-07,1.03763e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.04163e-07,-1.73669e-07,9.37784e-06,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.30937e-07,-1.67012e-07,8.21888e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.77664e-07,-1.67022e-07,6.87256e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.11145e-07,-1.62009e-07,5.29469e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.04641e-07,-3.84905e-08,1.10216e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.52105e-07,3.63009e-09,1.07876e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-4.64094e-08,-4.01425e-08,1.1024e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.26267e-08,-7.017e-08,1.14737e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.84759e-08,-1.01156e-07,1.20384e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.30497e-08,-1.19916e-07,1.26472e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.00398e-07,-1.37799e-07,1.3244e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.07817e-07,-1.57182e-07,1.378e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.12169e-07,-1.73955e-07,1.42319e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.139e-07,-1.8899e-07,1.45931e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.09652e-07,-1.99503e-07,1.48548e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.03297e-07,-2.07852e-07,1.50123e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,9.63875e-08,-2.13591e-07,1.50591e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,9.82167e-08,-2.228e-07,1.48226e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.4075e-07,-2.17991e-07,1.45338e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.25131e-07,-2.15795e-07,1.41322e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.12448e-07,-2.13098e-07,1.36144e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.04394e-07,-2.10344e-07,1.29783e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.02931e-07,-2.0717e-07,1.22137e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.08969e-07,-2.04517e-07,1.1315e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.27787e-07,-1.96922e-07,1.02617e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.69205e-07,-1.95518e-07,9.02658e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.20073e-07,-1.87622e-07,7.56762e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.66418e-07,-1.87558e-07,5.84267e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.37371e-07,-3.98511e-08,1.17692e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.00515e-07,8.98003e-09,1.14856e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-6.39541e-08,-3.84981e-08,1.17582e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.01043e-08,-8.00916e-08,1.22762e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.00914e-08,-1.0969e-07,1.29261e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.12281e-07,-1.4174e-07,1.36322e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.2915e-07,-1.68649e-07,1.43231e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.45035e-07,-1.92025e-07,1.49488e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.56865e-07,-2.12012e-07,1.54831e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.55725e-07,-2.23958e-07,1.59099e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.47048e-07,-2.34028e-07,1.62246e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.36475e-07,-2.38872e-07,1.64222e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.23627e-07,-2.41749e-07,1.65009e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.24699e-07,-2.49157e-07,1.63133e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.81535e-07,-2.43861e-07,1.60339e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.62747e-07,-2.38536e-07,1.56205e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.45084e-07,-2.34768e-07,1.50753e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.34621e-07,-2.2908e-07,1.43938e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.28785e-07,-2.25233e-07,1.35736e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.36141e-07,-2.20019e-07,1.26043e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.57665e-07,-2.15582e-07,1.14653e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.93587e-07,-2.08164e-07,1.01152e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.46798e-07,-2.12113e-07,8.50499e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,3.26992e-07,-2.11487e-07,6.58416e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.61247e-07,-4.51283e-08,1.27092e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.44056e-07,1.22056e-08,1.23563e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-8.65059e-08,-4.29542e-08,1.2675e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.89759e-08,-8.29678e-08,1.32851e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.79698e-08,-1.17283e-07,1.4055e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.21181e-07,-1.52638e-07,1.48949e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.57316e-07,-1.92411e-07,1.57269e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.77526e-07,-2.18689e-07,1.6485e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.83176e-07,-2.39063e-07,1.71341e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.80455e-07,-2.57392e-07,1.76509e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.68276e-07,-2.67666e-07,1.80287e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.49925e-07,-2.74719e-07,1.82702e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.32246e-07,-2.82085e-07,1.83854e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.27733e-07,-2.89366e-07,1.82505e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.99023e-07,-2.81793e-07,1.79798e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.75574e-07,-2.76972e-07,1.75465e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.54549e-07,-2.70401e-07,1.69555e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.39973e-07,-2.6411e-07,1.62063e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.31802e-07,-2.56782e-07,1.52986e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.38019e-07,-2.5025e-07,1.42281e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.53517e-07,-2.41309e-07,1.29634e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.89723e-07,-2.41969e-07,1.14615e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.53348e-07,-2.38383e-07,9.66219e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.62276e-07,-2.41842e-07,7.51097e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.86734e-07,-4.10401e-08,1.37761e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.51114e-07,2.29947e-08,1.33475e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-7.24268e-08,-3.35935e-08,1.37209e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.62802e-08,-6.92684e-08,1.44451e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.13964e-07,-1.11964e-07,1.53607e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.63989e-07,-1.4977e-07,1.63634e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.98306e-07,-1.69338e-07,1.73691e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.16244e-07,-2.08305e-07,1.82866e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.24472e-07,-2.33932e-07,1.90782e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.22169e-07,-2.56624e-07,1.97131e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.11382e-07,-2.81244e-07,2.01774e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.97747e-07,-3.00433e-07,2.04818e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.82296e-07,-3.12064e-07,2.06433e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.68552e-07,-3.27386e-07,2.05718e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.46203e-07,-3.2375e-07,2.03111e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.26309e-07,-3.18231e-07,1.98577e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.03431e-07,-3.15273e-07,1.92122e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.86162e-07,-3.08191e-07,1.838e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.83337e-07,-3.01111e-07,1.73661e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.83354e-07,-2.92874e-07,1.6159e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.92166e-07,-2.85687e-07,1.47375e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.2762e-07,-2.74683e-07,1.30512e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.02197e-07,-2.77524e-07,1.10393e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.24516e-07,-2.74837e-07,8.62015e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.45203e-07,-2.04295e-08,1.48099e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.57417e-07,3.69942e-08,1.43809e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-8.96908e-08,-7.40639e-09,1.4823e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.80167e-08,-6.03899e-08,1.56617e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.7949e-08,-9.09724e-08,1.67414e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.36768e-07,-1.19788e-07,1.79286e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.61513e-07,-1.56348e-07,1.91078e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.84171e-07,-1.75269e-07,2.02043e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.90104e-07,-2.02617e-07,2.11594e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.94731e-07,-2.42631e-07,2.19317e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.95517e-07,-2.73273e-07,2.25118e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.91007e-07,-2.93084e-07,2.2906e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.82168e-07,-3.12867e-07,2.31374e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.78409e-07,-3.39972e-07,2.3155e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.79685e-07,-3.2636e-07,2.29125e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.47434e-07,-3.24032e-07,2.244e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.16517e-07,-3.25598e-07,2.17436e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.09217e-07,-3.24586e-07,2.08292e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.94186e-07,-3.19888e-07,1.96965e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.9569e-07,-3.18301e-07,1.83395e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.03539e-07,-3.09734e-07,1.67352e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.36106e-07,-3.06241e-07,1.48391e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.95287e-07,-2.99425e-07,1.25771e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.32943e-07,-3.04845e-07,9.85987e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.53251e-07,-4.78985e-08,1.57887e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.80457e-07,5.11313e-08,1.53633e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.28664e-07,-5.65522e-09,1.58666e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.29361e-08,-5.35789e-08,1.68307e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.07926e-08,-1.00532e-07,1.8065e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.23889e-08,-1.23264e-07,1.94228e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,8.15486e-08,-1.63723e-07,2.07756e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,8.66869e-08,-1.84088e-07,2.20508e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,9.20978e-08,-2.2436e-07,2.31699e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,9.9579e-08,-2.28241e-07,2.40851e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,9.71599e-08,-2.4041e-07,2.47992e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,8.88838e-08,-2.54912e-07,2.53097e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,8.124e-08,-2.72387e-07,2.56283e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,8.04347e-08,-2.93176e-07,2.57637e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.76843e-07,-3.06702e-07,2.55567e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.44978e-07,-3.1831e-07,2.50806e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.31558e-07,-3.20348e-07,2.43491e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.17874e-07,-3.26793e-07,2.33674e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.24279e-07,-3.32348e-07,2.2126e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.37217e-07,-3.31927e-07,2.06226e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.5434e-07,-3.28639e-07,1.88299e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.74777e-07,-3.31199e-07,1.66986e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,2.56233e-07,-3.28098e-07,1.41619e-05,0.218171,0.0136376,15.9977,0
