x,y,z,u,v,w,p,k,nut,omega,bm
11,3,0,10.0,1.83621e-07,-5.79759e-07,8.70491e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.35184e-07,-5.84058e-07,8.79696e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.58643e-07,-6.40287e-07,8.68225e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.03968e-07,-6.58566e-07,8.43907e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.13495e-07,-6.4054e-07,8.05856e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,7.16862e-08,-6.37485e-07,7.59604e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.28409e-08,-6.35445e-07,7.06338e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.20029e-08,-6.24093e-07,6.46963e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,5.115e-08,-6.06806e-07,5.81865e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.14843e-08,-5.91753e-07,5.11046e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.75621e-08,-5.81754e-07,4.3444e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.12079e-07,-5.7139e-07,3.51593e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.98185e-07,-5.69979e-07,2.61835e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.48617e-08,-1.21534e-07,6.18121e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.62316e-07,7.89151e-08,6.07891e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.67248e-07,-7.05099e-08,6.19121e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.17654e-07,-1.66035e-07,6.40038e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.0769e-07,-2.70516e-07,6.65777e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.86494e-07,-3.30357e-07,6.93945e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.21021e-07,-4.11205e-07,7.22438e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.42035e-07,-4.41796e-07,7.50642e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.73349e-07,-4.89716e-07,7.78268e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.47457e-08,-4.93838e-07,8.06398e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.22771e-08,-5.02955e-07,8.30725e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.03924e-07,-5.38154e-07,8.45899e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.32428e-07,-5.78033e-07,8.5116e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.23196e-07,-6.76988e-07,8.33901e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.97535e-08,-6.72151e-07,8.07386e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.86057e-09,-6.56587e-07,7.68551e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.3459e-08,-6.47489e-07,7.22648e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.91851e-08,-6.37492e-07,6.70704e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.1618e-08,-6.1414e-07,6.13431e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.877e-08,-5.87719e-07,5.50764e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.41635e-08,-5.75583e-07,4.82428e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.17149e-07,-5.63937e-07,4.0826e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.67006e-07,-5.48596e-07,3.27747e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.66354e-07,-5.60685e-07,2.40121e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.1735e-08,-5.1961e-08,6.04804e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.57977e-07,1.38527e-07,5.92024e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.26516e-07,3.28461e-08,6.02646e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.10239e-07,-7.00756e-08,6.22673e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.04173e-07,-1.44057e-07,6.4763e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.6061e-07,-2.19014e-07,6.74572e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.68361e-07,-2.69159e-07,7.02226e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.51359e-08,-3.34921e-07,7.29451e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.85808e-08,-3.71759e-07,7.56517e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.98728e-08,-4.18578e-07,7.84004e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.14365e-08,-4.44869e-07,8.06954e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.18877e-08,-4.87882e-07,8.19706e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.95253e-08,-5.55097e-07,8.22457e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-5.33884e-08,-6.67831e-07,8.01349e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.50432e-07,-6.73772e-07,7.73861e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.33056e-07,-6.48174e-07,7.34998e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.21559e-07,-6.42057e-07,6.89992e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.19657e-07,-6.29335e-07,6.39611e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.2419e-07,-6.07695e-07,5.84286e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.46841e-07,-5.82774e-07,5.23828e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.77052e-07,-5.62432e-07,4.57855e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.00714e-07,-5.48234e-07,3.85986e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.11453e-07,-5.38962e-07,3.07761e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.59032e-07,-5.51883e-07,2.23468e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.83589e-07,-6.4547e-08,5.85779e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.39233e-07,1.39608e-07,5.72488e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.66427e-07,2.23971e-08,5.82646e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.57718e-07,-8.29344e-08,6.01938e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.76412e-07,-1.58007e-07,6.25954e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.36465e-07,-2.4306e-07,6.51905e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.00384e-08,-3.01866e-07,6.78405e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.15303e-08,-3.71818e-07,7.04653e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.95339e-08,-4.14092e-07,7.3072e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.86167e-08,-4.60572e-07,7.57286e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.21983e-07,-4.89081e-07,7.7945e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.66984e-07,-5.43229e-07,7.91496e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.68075e-07,-5.82029e-07,7.93535e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.55165e-07,-6.46864e-07,7.71664e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.19932e-07,-6.30676e-07,7.44463e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.98466e-07,-6.09329e-07,7.06597e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.9493e-07,-5.971e-07,6.6289e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.81877e-07,-5.95981e-07,6.14219e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.89682e-07,-5.76598e-07,5.60829e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.14658e-07,-5.59445e-07,5.02443e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.42974e-07,-5.41753e-07,4.38573e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.83072e-07,-5.32234e-07,3.68544e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.98611e-07,-5.30961e-07,2.91325e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.31121e-07,-5.47014e-07,2.10638e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.18144e-07,-1.24738e-07,5.63087e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.05784e-06,5.17322e-08,5.49748e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.50009e-07,-1.09056e-07,5.59609e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.08933e-07,-2.19442e-07,5.78331e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.17556e-07,-3.25384e-07,6.01512e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.73062e-07,-4.0395e-07,6.26479e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.84742e-08,-4.80152e-07,6.51908e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.55639e-09,-5.27699e-07,6.77107e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.15952e-08,-5.74866e-07,7.02416e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.84411e-08,-5.91273e-07,7.28214e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.9291e-08,-6.12624e-07,7.50654e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.43598e-07,-6.23707e-07,7.6334e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.38781e-07,-6.35708e-07,7.66271e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.26077e-07,-6.5324e-07,7.46553e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.73474e-07,-6.29705e-07,7.20782e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.94178e-07,-5.9025e-07,6.8433e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.94063e-07,-5.79403e-07,6.42161e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.96385e-07,-5.63687e-07,5.95165e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.20786e-07,-5.53772e-07,5.43601e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.57196e-07,-5.36184e-07,4.87103e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.0617e-07,-5.25821e-07,4.2511e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.58822e-07,-5.09598e-07,3.56945e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.43681e-07,-5.21405e-07,2.81892e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.48124e-07,-5.40512e-07,2.04279e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.15846e-07,-1.06958e-07,5.3674e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.25212e-06,6.94034e-08,5.23742e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.1734e-07,-6.41251e-08,5.33269e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.65895e-07,-1.70877e-07,5.51393e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.74855e-07,-2.56811e-07,5.73684e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.2433e-07,-3.36955e-07,5.97633e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.12557e-07,-4.03094e-07,6.21981e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.54585e-07,-4.60748e-07,6.46311e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.13626e-08,-4.88719e-07,6.7079e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.46271e-07,-4.85392e-07,6.96148e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.21503e-07,-4.92508e-07,7.20329e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.12675e-08,-5.5074e-07,7.35411e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.49857e-08,-5.53023e-07,7.40224e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.14883e-09,-5.77623e-07,7.2424e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-7.05809e-08,-5.8557e-07,7.00586e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.04136e-07,-5.63588e-07,6.66092e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.32053e-07,-5.51876e-07,6.25748e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.69668e-07,-5.48902e-07,5.80558e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.11959e-07,-5.30484e-07,5.30767e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.66417e-07,-5.24477e-07,4.76097e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.23809e-07,-5.12773e-07,4.15948e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.95177e-07,-5.07143e-07,3.49768e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.09026e-07,-5.16212e-07,2.77015e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.31617e-07,-5.41621e-07,2.01933e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.21684e-07,-5.19112e-08,5.05006e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.27239e-06,1.45248e-07,4.93739e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.40242e-07,4.67992e-08,5.02693e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.28384e-07,-2.71424e-08,5.19685e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.00029e-07,-1.02835e-07,5.40726e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.34557e-07,-1.70051e-07,5.63375e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.26251e-08,-2.40369e-07,5.86561e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.28793e-08,-2.9552e-07,6.09906e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.57778e-08,-3.12459e-07,6.33207e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.59433e-09,-3.33939e-07,6.57945e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.51052e-07,-4.18422e-07,6.84073e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.30988e-07,-4.06721e-07,7.01699e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.2217e-07,-4.20558e-07,7.08342e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.19335e-07,-4.84188e-07,6.96652e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.33314e-07,-3.63901e-07,6.75568e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.66851e-07,-3.77387e-07,6.43743e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.76818e-07,-4.00301e-07,6.05998e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.11082e-07,-4.12758e-07,5.63268e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.81404e-07,-4.24513e-07,5.1582e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.33228e-07,-4.23684e-07,4.63322e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.82691e-07,-4.30628e-07,4.05334e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.96206e-07,-4.3425e-07,3.41296e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.33884e-07,-4.65565e-07,2.71396e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.44672e-07,-4.95176e-07,1.99295e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.08046e-07,-7.15445e-08,4.69817e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.23753e-06,9.10384e-08,4.60266e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.5145e-07,-1.2927e-08,4.68262e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.05663e-07,-9.10868e-08,4.83521e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.53759e-07,-1.54331e-07,5.02585e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.71856e-08,-2.09805e-07,5.23446e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.47619e-07,-2.60105e-07,5.45103e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.07563e-07,-3.00274e-07,5.67085e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.08598e-07,-3.05356e-07,5.88895e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.57675e-07,-3.2087e-07,6.11885e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.42691e-07,-3.83913e-07,6.36399e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.23346e-07,-3.63506e-07,6.54423e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.60504e-07,-3.78254e-07,6.62676e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.3839e-07,-4.26142e-07,6.55529e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.27568e-07,-3.4021e-07,6.38355e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.0347e-07,-3.46198e-07,6.10572e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.37903e-07,-3.60693e-07,5.76563e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.78497e-07,-3.77153e-07,5.3734e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.50227e-07,-3.88038e-07,4.93152e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.23231e-07,-3.96818e-07,4.43752e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.8275e-07,-4.03575e-07,3.88437e-05,0.218184,0.0136385,15.9977,0
