x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,9.11383,-0.0251969,0.0307928,10.6978,0.215801,0.0133102,16.2131,0
9,1,0,8.95855,-0.147022,0.0342685,11.4867,0.215664,0.0128257,16.815,0
10,1,0,8.86486,-0.383833,0.0300857,12.3471,0.214707,0.0115848,18.5335,0
11,1,0,8.8832,-0.797334,0.0175962,13.1606,0.214962,0.00889195,22.9219,0
12,1,0,9.75063,-1.34647,0.0382176,13.0533,0.243623,0.0305167,2.53979,0
13,1,0,10.6121,-1.55645,0.0608512,10.517,0.243889,0.0261965,2.15594,0
14,1,0,11.2021,-0.919957,0.116574,6.32423,0.240471,0.0843929,1.91499,0
15,1,0,11.2888,-0.685203,0.147281,2.6616,0.239696,0.0863869,1.98146,0
16,1,0,11.7241,-0.419984,0.16586,-0.997898,0.242273,0.0471698,2.16884,0
17,1,0,11.8854,-0.567114,0.145884,-2.05381,0.242257,0.0606576,2.21069,0
18,1,0,12.1309,-0.740007,0.138386,-3.25707,0.240166,0.0704543,2.90988,0
19,1,0,12.5892,-0.666131,0.104518,-4.89682,0.240872,0.058837,2.6331,0
20,1,0,12.9371,-0.715739,0.0590209,-7.45618,0.240753,0.0639457,2.07708,0
21,1,0,13.593,-0.482233,0.0528284,-10.8915,0.241339,0.0308682,2.64246,0
22,1,0,10.505,2.28419,0.111625,-11.133,0.248249,0.012677,2.22973,0
23,1,0,9.46903,1.0457,-0.0618993,-5.75758,0.242332,0.045368,1.96079,0
0,2,0,10.0051,0.00650035,0.000139385,8.03369,0.227071,0.0141938,15.9979,0
1,2,0,9.95683,0.0926914,0.00348322,8.07792,0.221677,0.0138566,15.9979,0
2,2,0,9.8891,0.102269,0.00500315,8.17961,0.219312,0.0137088,15.9979,0
3,2,0,9.80138,0.112435,0.00726206,8.35246,0.218133,0.0136351,15.9979,0
4,2,0,9.69895,0.121566,0.00980998,8.60619,0.217411,0.0135899,15.998,0
5,2,0,9.57405,0.126933,0.0133414,8.95582,0.216862,0.0135547,15.9991,0
6,2,0,9.41917,0.122212,0.0182283,9.42153,0.216393,0.0135181,16.0076,0
7,2,0,9.22436,0.0947468,0.0245929,10.0294,0.215933,0.013447,16.0581,0
8,2,0,8.9804,0.0193552,0.0313336,10.8107,0.215414,0.01323,16.2822,0
9,2,0,8.68497,-0.147244,0.0338624,11.7969,0.214975,0.0126045,17.0554,0
10,2,0,8.37632,-0.479322,0.0223475,13.0222,0.214156,0.0111142,19.2686,0
11,2,0,8.42909,-1.38445,0.0275176,15.564,0.246532,0.029646,2.96522,0
12,2,0,8.60617,-2.99059,-0.00136208,17.273,0.249571,0.0147678,3.41607,0
13,2,0,9.8062,-3.03868,-0.0313209,13.8714,0.243372,0.01486,2.39264,0
14,2,0,11.0388,-0.746436,0.341882,-0.685187,0.250328,0.00677157,4.50701,0
15,2,0,11.6446,-0.259103,0.315046,-0.20368,0.242125,0.0649886,2.34451,0
16,2,0,11.6583,-0.829879,0.255702,-2.70405,0.24083,0.0545599,2.28937,0
17,2,0,11.7808,-0.773469,0.22346,-3.53706,0.244066,0.0382916,2.70918,0
18,2,0,12.2837,-0.720466,0.133051,-3.85315,0.243055,0.0441648,3.95012,0
19,2,0,12.39,-0.992101,0.0583311,-5.00481,0.241835,0.0310913,4.40515,0
20,2,0,12.6293,-1.11999,0.0631368,-7.18556,0.241496,0.0425168,3.07989,0
21,2,0,14.9656,-0.743954,0.0513879,-14.7971,0.244561,0.00933405,2.15885,0
22,2,0,7.5301,4.03338,0.277395,-17.8492,0.24679,0.00760124,2.35083,0
23,2,0,7.91299,1.33337,-0.0591859,-5.1808,0.253392,0.0152156,2.38551,0
0,3,0,10.0051,0.0138034,-1.62604e-06,7.92211,0.227076,0.0141941,15.9979,0
1,3,0,9.95744,0.129287,0.0029785,7.96577,0.221707,0.0138585,15.9979,0
2,3,0,9.89222,0.144627,0.00443788,8.06533,0.219387,0.0137135,15.9979,0
3,3,0,9.80576,0.161472,0.00665168,8.23542,0.218216,0.0136403,15.9979,0
4,3,0,9.70238,0.178969,0.00909533,8.48761,0.217479,0.0135941,15.998,0
5,3,0,9.57165,0.194772,0.0125843,8.84081,0.216906,0.0135573,15.9992,0
6,3,0,9.40085,0.204147,0.0174524,9.32364,0.216391,0.0135168,16.009,0
7,3,0,9.17084,0.197784,0.024025,9.97767,0.215903,0.0134384,16.0662,0
8,3,0,8.85292,0.153366,0.030919,10.8648,0.215337,0.0131972,16.3169,0
9,3,0,8.3933,0.026351,0.031782,12.069,0.214583,0.0124987,17.1684,0
10,3,0,7.75948,-0.264762,0.0105001,13.7202,0.213503,0.00636344,19.5578,0
11,3,0,6.78074,-1.57162,-0.0806619,18.6596,0.251303,0.020679,3.57093,0
12,3,0,6.85577,-3.56356,-0.0811962,20.7825,0.252669,0.0117928,3.82299,0
13,3,0,3.93778,-5.31959,-0.146296,28.1466,0.268547,0.00318961,12.3195,0
14,3,0,,,,,,,,1
15,3,0,,,,,,,,1
16,3,0,,,,,,,,1
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,-0.722847,-5.64084,1.03472,-6.19077,0.278677,0.00499437,4.72539,0
23,3,0,-0.57815,-0.0643859,-0.285989,-1.53132,0.220498,0.00460214,47.912,0
0,4,0,10.0054,0.0211007,-2.52746e-05,7.77378,0.227079,0.0141943,15.9979,0
1,4,0,9.95942,0.164321,0.00278483,7.81532,0.221744,0.0138608,15.9979,0
2,4,0,9.89818,0.184933,0.00406656,7.91024,0.219499,0.0137205,15.9979,0
3,4,0,9.81572,0.209573,0.00633869,8.07317,0.218356,0.0136491,15.9979,0
4,4,0,9.7153,0.238064,0.00879055,8.31607,0.217624,0.0136032,15.998,0
5,4,0,9.58529,0.269809,0.0121472,8.6607,0.217049,0.0135662,15.9992,0
6,4,0,9.41025,0.303754,0.0167086,9.14017,0.216547,0.0135264,16.0092,0
7,4,0,9.1659,0.336802,0.0227298,9.80632,0.216083,0.0134482,16.0678,0
8,4,0,8.81073,0.364603,0.0290068,10.7395,0.215563,0.0132051,16.3241,0
9,4,0,8.26728,0.376268,0.0290466,12.0626,0.214874,0.00961929,17.1916,0
10,4,0,7.4209,0.339926,0.00237803,13.9783,0.21386,0.00548541,19.6176,0
11,4,0,4.62043,-0.515947,-0.235732,21.0345,0.26142,0.0137756,4.5196,0
12,4,0,3.21953,-0.775024,-0.47755,27.8905,0.273134,0.00808673,8.30159,0
13,4,0,1.40284,-0.69479,0.174225,31.114,0.170753,0.000601375,270.115,0
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,-4.29753,-2.01975,-0.103394,-4.35643,0.260687,0.0332638,3.64127,0
23,4,0,-0.867856,-1.48349,-0.333006,-1.48162,0.263234,0.0105643,23.811,0
0,5,0,10.0056,0.0281411,-5.64106e-05,7.59022,0.227084,0.0141946,15.9979,0
1,5,0,9.96232,0.196245,0.00254662,7.62949,0.221774,0.0138627,15.9979,0
2,5,0,9.90706,0.222123,0.00345867,7.7165,0.219577,0.0137254,15.9979,0
3,5,0,9.83226,0.254053,0.0056449,7.86629,0.218539,0.0136605,15.9979,0
4,5,0,9.73998,0.294033,0.00839664,8.09014,0.217855,0.0136177,15.998,0
5,5,0,9.61942,0.343843,0.0119197,8.40936,0.217307,0.0135824,15.9992,0
6,5,0,9.45642,0.4071,0.0165754,8.85632,0.216837,0.0135448,16.0088,0
7,5,0,9.22825,0.489716,0.0226115,9.48128,0.216467,0.0134741,16.0654,0
8,5,0,8.89784,0.60331,0.0287868,10.3637,0.216075,0.0132452,16.3135,0
9,5,0,8.40022,0.768756,0.030201,11.6209,0.215657,0.0105517,17.1569,0
10,5,0,7.65175,1.02471,0.00876687,13.4448,0.215108,0.00579169,19.5268,0
11,5,0,4.74637,1.2468,-0.150647,20.7211,0.253702,0.0159964,4.04242,0
12,5,0,2.62626,1.14217,-0.403718,27.9197,0.279636,0.00649903,9.24997,0
13,5,0,2.22634,1.30267,0.188637,31.2838,0.227111,0.00359291,36.6128,0
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,-0.71072,0.848496,1.18412,-8.19506,0.504312,0.010947,10.2268,0
23,5,0,-0.895843,-1.4448,0.293109,-5.99159,0.364583,0.0133137,7.33717,0
0,6,0,10.0057,0.0346051,-0.000131475,7.37632,0.22709,0.014195,15.9979,0
1,6,0,9.96663,0.223296,0.00236677,7.41168,0.221814,0.0138652,15.9979,0
2,6,0,9.91888,0.253957,0.00302772,7.48782,0.21965,0.0137299,15.9979,0
3,6,0,9.85459,0.291212,0.00515783,7.61843,0.218745,0.0136734,15.9979,0
4,6,0,9.77522,0.340211,0.00823077,7.81386,0.218138,0.0136354,15.998,0
5,6,0,9.67234,0.404457,0.0119998,8.09096,0.217623,0.0136022,15.999,0
6,6,0,9.53521,0.490131,0.0167424,8.47615,0.217213,0.0135695,16.0074,0
7,6,0,9.34858,0.608684,0.0226439,9.00938,0.21727,0.0135311,16.0571,0
8,6,0,9.09199,0.780275,0.0286125,9.74836,0.216803,0.0133191,16.2775,0
9,6,0,8.73308,1.03954,0.0301368,10.7699,0.217864,0.0127858,17.0396,0
10,6,0,8.25104,1.45676,0.0162459,12.1856,0.216702,0.00693275,19.2303,0
11,6,0,6.36098,2.38473,-0.042712,17.9549,0.249869,0.0179065,3.3994,0
12,6,0,3.83069,4.36711,-0.271615,24.4148,0.263848,0.00931512,5.15526,0
13,6,0,7.82863,6.90937,0.00106806,17.7593,0.252844,0.00451831,6.32971,0
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,11.4962,-0.556772,0.00107256,-7.01042,0.292571,0.00750234,38.9972,0
19,6,0,11.5911,-0.551993,-0.0168537,-6.46295,0.291097,0.00743582,39.1479,0
20,6,0,11.5643,-0.576437,-0.0239324,-6.23147,0.301333,0.00717055,42.0238,0
21,6,0,12.5062,-1.15566,0.127402,-10.2634,0.241007,0.0179333,2.39258,0
22,6,0,3.56209,-3.29769,0.319385,-11.8718,0.264762,0.0101916,6.80042,0
23,6,0,-0.089514,-3.92801,0.439009,-6.99191,0.247603,0.0178908,3.88791,0
0,7,0,10.0059,0.0405031,-0.000234475,7.13856,0.227085,0.0141947,15.9979,0
1,7,0,9.97209,0.244629,0.00225761,7.16894,0.221818,0.0138655,15.9979,0
2,7,0,9.93303,0.278755,0.00310236,7.23154,0.219671,0.0137312,15.9979,0
3,7,0,9.88048,0.319871,0.00475335,7.33866,0.218797,0.0136766,15.9979,0
4,7,0,9.81803,0.373358,0.00746238,7.49793,0.218342,0.0136481,15.998,0
5,7,0,9.73811,0.446343,0.0110441,7.72067,0.217904,0.0136201,15.9986,0
6,7,0,9.63572,0.544364,0.0150957,8.02419,0.21753,0.0135918,16.0044,0
7,7,0,9.50413,0.68012,0.0197817,8.43154,0.217558,0.0135635,16.0399,0
8,7,0,9.34127,0.873682,0.0237716,8.97225,0.217421,0.0134191,16.2024,0
9,7,0,9.1558,1.15883,0.0246986,9.67298,0.21804,0.0129972,16.776,0
10,7,0,8.95512,1.58559,0.0172199,10.5445,0.217577,0.00940693,18.427,0
11,7,0,8.80603,2.23776,-0.0115952,11.542,0.217168,0.00495392,22.7003,0
12,7,0,9.72859,3.25519,-0.036987,11.301,0.244039,0.0242293,2.88573,0
13,7,0,9.49057,6.89059,0.0534369,10.4701,0.24773,0.0075672,4.06688,0
14,7,0,12.4404,2.23591,0.351586,0.443531,0.246955,0.0114461,2.42979,0
15,7,0,12.4724,-0.809755,0.494988,-13.1134,0.246166,0.0169117,2.35445,0
16,7,0,12.1847,-0.723826,0.582805,-11.2086,0.249164,0.0263201,2.33307,0
17,7,0,11.9619,-1.04463,0.225624,-8.94297,0.244742,0.0463516,2.58476,0
18,7,0,11.5751,-1.0196,0.0591158,-7.70446,0.241939,0.0658508,2.73334,0
19,7,0,11.5756,-0.642326,-0.0118559,-6.32044,0.242235,0.0745282,3.25024,0
20,7,0,11.5383,-0.630598,-0.0487705,-6.14991,0.240523,0.0661822,3.63426,0
21,7,0,11.8114,-0.845722,-0.0312905,-6.76273,0.23881,0.0432336,5.52371,0
22,7,0,10.6026,-3.27418,0.240191,-7.84754,0.245341,0.0130819,2.18876,0
23,7,0,9.53091,-2.37507,0.122887,-5.73512,0.251097,0.00921763,2.81573,0
0,8,0,10.006,0.0457019,-0.000299991,6.88198,0.227078,0.0141942,15.9979,0
1,8,0,9.97819,0.259785,0.00231184,6.90642,0.22183,0.0138662,15.9979,0
2,8,0,9.94841,0.295703,0.00307775,6.95427,0.219703,0.0137332,15.9979,0
3,8,0,9.90876,0.339018,0.00419417,7.03564,0.218852,0.01368,15.9979,0
4,8,0,9.86365,0.393321,0.00595823,7.1547,0.218518,0.0136592,15.9979,0
5,8,0,9.80912,0.467998,0.00856781,7.31803,0.218178,0.0136377,15.9982,0
6,8,0,9.74427,0.568605,0.0115938,7.53316,0.217818,0.0136128,16.001,0
7,8,0,9.66961,0.703783,0.0151543,7.80844,0.21758,0.013582,16.0197,0
8,8,0,9.5916,0.888901,0.0192082,8.14852,0.217513,0.0135011,16.1107,0
9,8,0,9.52196,1.14368,0.0217371,8.54209,0.218182,0.0132684,16.4438,0
10,8,0,9.50256,1.4973,0.0197899,8.9415,0.218262,0.0125494,17.3922,0
11,8,0,9.60165,1.98213,0.0120286,9.21687,0.218224,0.0111427,19.5844,0
12,8,0,10.8105,2.97489,0.0192604,7.70053,0.219192,0.00578034,30.8475,0
13,8,0,10.8301,2.5777,0.0309669,5.48472,0.24252,0.0237699,2.16432,0
14,8,0,11.8717,1.29112,0.174841,-0.789036,0.244227,0.0223939,2.0229,0
15,8,0,11.551,0.599508,0.121801,-2.75351,0.24526,0.0231889,2.03661,0
16,8,0,11.24,-0.858409,0.0800193,-4.19326,0.215629,0.00757441,27.1127,0
17,8,0,11.032,-0.542146,0.0803626,-4.49786,0.212247,0.00811601,26.1516,0
18,8,0,10.9881,-0.199155,0.0819516,-4.612,0.212097,0.00818593,25.9099,0
19,8,0,11.0808,0.0092565,0.0666231,-4.67078,0.214944,0.00822298,26.1394,0
20,8,0,11.23,-0.0762744,0.0505682,-4.64141,0.211794,0.00766834,27.6193,0
21,8,0,11.2163,-0.366019,0.0456061,-4.52635,0.209703,0.00645923,32.4657,0
22,8,0,11.222,-0.531056,0.0759102,-4.9669,0.241525,0.0376309,2.28258,0
23,8,0,10.1182,-0.469526,0.0300923,-2.19348,0.23979,0.0793655,2.04019,0
0,9,0,10.0052,0.0495552,-0.000198231,6.61437,0.227071,0.0141938,15.9979,0
1,9,0,9.98478,0.268165,0.00226961,6.63178,0.221833,0.0138664,15.9979,0
2,9,0,9.96395,0.304708,0.00269425,6.66501,0.219716,0.0137341,15.9979,0
3,9,0,9.93787,0.348213,0.00319481,6.72055,0.21888,0.0136818,15.9979,0
4,9,0,9.91006,0.401483,0.00406023,6.80024,0.21857,0.0136624,15.9979,0
5,9,0,9.87825,0.472327,0.00635533,6.90606,0.218306,0.0136459,15.998,0
6,9,0,9.8438,0.565502,0.00943919,7.03832,0.218014,0.0136268,15.9989,0
7,9,0,9.81027,0.685283,0.0129159,7.19418,0.217842,0.0136101,16.0059,0
8,9,0,9.78801,0.841368,0.0166488,7.3633,0.21783,0.0135772,16.0438,0
9,9,0,9.79385,1.04183,0.0196505,7.51746,0.218071,0.0134657,16.1945,0
10,9,0,9.85869,1.2914,0.0211187,7.59541,0.218321,0.0131183,16.6425,0
11,9,0,10.0272,1.57406,0.0210005,7.47489,0.218482,0.0123622,17.6734,0
12,9,0,10.3669,1.82999,0.0179139,6.94987,0.218368,0.0097439,19.5822,0
13,9,0,11.4576,1.35983,0.0166687,3.57253,0.216803,0.00863237,25.1151,0
14,9,0,11.7003,0.485409,0.0413747,1.31367,0.214805,0.00853662,25.1628,0
15,9,0,11.4649,-0.188997,0.0378143,-0.6521,0.217284,0.00937662,23.1729,0
16,9,0,11.1302,-0.326138,0.0338141,-1.74627,0.219837,0.0104698,20.9973,0
17,9,0,10.931,-0.321359,0.0349855,-2.35213,0.217236,0.0107924,20.1285,0
18,9,0,10.8307,-0.356643,0.037061,-2.71313,0.216718,0.0108972,19.8875,0
19,9,0,10.78,-0.342423,0.0348916,-2.87952,0.215379,0.0107144,20.1018,0
20,9,0,10.725,-0.397764,0.0321169,-2.89123,0.214618,0.0102131,21.014,0
21,9,0,10.6298,-0.466915,0.0318453,-2.76337,0.21356,0.00919079,23.2363,0
22,9,0,10.536,-0.551968,0.0299883,-2.36638,0.21164,0.00836407,25.3034,0
23,9,0,10.3328,-0.511493,0.0286374,-1.9346,0.210026,0.00820806,25.5878,0
0,10,0,10.003,0.0513892,-4.78477e-05,6.34125,0.227072,0.0141939,15.9979,0
1,10,0,9.99117,0.269763,0.00186484,6.35203,0.221852,0.0138676,15.9979,0
2,10,0,9.97945,0.305817,0.00209777,6.37155,0.219753,0.0137364,15.9979,0
3,10,0,9.96523,0.347672,0.00252088,6.40326,0.218934,0.0136852,15.9979,0
4,10,0,9.95027,0.397643,0.00313412,6.447,0.218647,0.0136673,15.9979,0
5,10,0,9.93597,0.458855,0.00466813,6.50176,0.218572,0.0136625,15.9979,0
6,10,0,9.92443,0.538246,0.0073505,6.56335,0.218437,0.013654,15.9981,0
7,10,0,9.92058,0.637457,0.0105165,6.62326,0.218308,0.0136444,15.9999,0
8,10,0,9.9329,0.759135,0.0136002,6.66476,0.218278,0.0136327,16.0114,0
9,10,0,9.97407,0.903539,0.0164927,6.65696,0.219334,0.0136543,16.0634,0
10,10,0,10.0624,1.0627,0.0187739,6.54834,0.219178,0.0135021,16.2328,0
11,10,0,10.2221,1.21017,0.0197091,6.25753,0.219027,0.0131613,16.6418,0
12,10,0,10.4665,1.30258,0.0186102,5.67752,0.218805,0.0125837,17.3881,0
13,10,0,11.1093,0.948813,0.0164903,3.35339,0.218726,0.0114342,19.1291,0
14,10,0,11.2378,0.557321,0.0206628,1.88051,0.217701,0.0113596,19.1646,0
15,10,0,11.1799,0.180669,0.0212203,0.533634,0.219218,0.0117927,18.5893,0
16,10,0,11.0149,-0.0109879,0.0188949,-0.41508,0.221351,0.0123898,17.8656,0
17,10,0,10.8862,-0.0912154,0.0161168,-1.03762,0.219067,0.0125466,17.4603,0
18,10,0,10.7895,-0.168644,0.015542,-1.44337,0.219027,0.0126353,17.3346,0
19,10,0,10.7128,-0.171253,0.0133725,-1.65945,0.217805,0.0124867,17.443,0
20,10,0,10.6467,-0.222142,0.0102273,-1.73289,0.217075,0.0121613,17.8497,0
21,10,0,10.5707,-0.27583,0.0109307,-1.68505,0.216359,0.0116272,18.608,0
22,10,0,10.4774,-0.288491,0.0105102,-1.49833,0.215398,0.0111627,19.2963,0
23,10,0,10.3495,-0.299144,0.0112618,-1.20312,0.214658,0.0109569,19.5911,0
0,11,0,10.0012,0.052183,2.84705e-05,6.07089,0.227069,0.0141937,15.9979,0
1,11,0,9.99667,0.265287,0.00158163,6.07572,0.221838,0.0138667,15.9979,0
2,11,0,9.99231,0.299951,0.00180506,6.08319,0.219738,0.0137355,15.9979,0
3,11,0,9.98761,0.339116,0.00214678,6.0942,0.218921,0.0136843,15.9979,0
4,11,0,9.98384,0.384424,0.00266575,6.1071,0.218638,0.0136667,15.9979,0
5,11,0,9.98259,0.437689,0.00333476,6.11933,0.218584,0.0136633,15.9979,0
6,11,0,9.98671,0.500933,0.00466375,6.12506,0.218631,0.0136662,15.9979,0
7,11,0,10.0005,0.575861,0.00664917,6.11391,0.218719,0.0136715,15.9982,0
8,11,0,10.0304,0.665476,0.00918656,6.06888,0.218739,0.0136706,16.0007,0
9,11,0,10.0844,0.76487,0.0112044,5.96344,0.218956,0.0136729,16.0139,0
10,11,0,10.1738,0.863579,0.0126622,5.76247,0.218797,0.0136209,16.0633,0
11,11,0,10.3055,0.938224,0.0135174,5.41793,0.218728,0.0135067,16.194,0
12,11,0,10.4763,0.961529,0.0128288,4.87968,0.218697,0.0133016,16.4414,0
13,11,0,10.8716,0.723198,0.0134254,3.17577,0.218684,0.012869,16.9931,0
14,11,0,10.9608,0.480492,0.0134845,2.1499,0.218391,0.0128432,17.0044,0
15,11,0,10.9574,0.264515,0.0128597,1.1845,0.21983,0.0130713,16.8178,0
16,11,0,10.8833,0.102108,0.0106002,0.412509,0.222035,0.0133958,16.575,0
17,11,0,10.7997,0.00650236,0.00836091,-0.152588,0.219792,0.0133834,16.4227,0
18,11,0,10.7247,-0.065906,0.00736553,-0.550824,0.219864,0.0134278,16.3737,0
19,11,0,10.6599,-0.0872865,0.0060466,-0.793916,0.218853,0.0133315,16.4163,0
20,11,0,10.6047,-0.127749,0.00373587,-0.921224,0.218322,0.0131771,16.5683,0
21,11,0,10.546,-0.161979,0.0029493,-0.948703,0.217827,0.0129457,16.8262,0
22,11,0,10.4748,-0.173299,0.00232965,-0.876468,0.217329,0.0127362,17.0639,0
23,11,0,10.3895,-0.154814,0.00176896,-0.712307,0.217005,0.0126214,17.1934,0
0,12,0,10.0003,0.0517316,0.000157167,5.80845,0.227071,0.0141938,15.9979,0
1,12,0,10.0015,0.256519,0.00140208,5.80755,0.221832,0.0138663,15.9979,0
2,12,0,10.0031,0.289312,0.00159574,5.80482,0.21973,0.0137349,15.9979,0
3,12,0,10.0059,0.325077,0.0019086,5.7986,0.218914,0.0136839,15.9979,0
4,12,0,10.0107,0.36491,0.00232251,5.7869,0.218632,0.0136663,15.9979,0
5,12,0,10.019,0.410059,0.00281235,5.76624,0.218576,0.0136628,15.9979,0
6,12,0,10.0333,0.461241,0.00340418,5.73049,0.218627,0.013666,15.9979,0
7,12,0,10.0568,0.518334,0.00440764,5.66992,0.218738,0.0136729,15.9979,0
8,12,0,10.0936,0.579759,0.00580671,5.57065,0.218866,0.0136806,15.9983,0
9,12,0,10.151,0.647619,0.00675722,5.41304,0.218857,0.013678,16.0006,0
10,12,0,10.2314,0.705956,0.00738581,5.17434,0.218627,0.0136545,16.0114,0
11,12,0,10.3409,0.740767,0.00765831,4.82822,0.218541,0.0136216,16.0437,0
12,12,0,10.4711,0.737654,0.00795974,4.35446,0.218549,0.0135662,16.1098,0
13,12,0,10.7203,0.572763,0.00932391,3.0388,0.218805,0.0134544,16.2627,0
14,12,0,10.6624,0.3699,0.00669568,2.34238,0.222438,0.0138555,16.0541,0
15,12,0,10.7983,0.279137,0.00812307,1.55299,0.220122,0.0135791,16.2104,0
16,12,0,10.7705,0.170285,0.00663626,0.927176,0.222262,0.0137713,16.1394,0
17,12,0,10.722,0.0848993,0.00547407,0.430235,0.220037,0.0136718,16.0941,0
18,12,0,10.6681,0.0217134,0.00501426,0.0579627,0.220182,0.0136931,16.0798,0
19,12,0,10.6243,-0.00549538,0.00380804,-0.193518,0.219376,0.0136322,16.0925,0
20,12,0,10.5838,-0.0389027,0.00215653,-0.354086,0.219031,0.0135726,16.1377,0
21,12,0,10.541,-0.0647128,0.0012456,-0.435528,0.218737,0.0134913,16.2132,0
22,12,0,10.4907,-0.0737065,0.00070029,-0.440101,0.218451,0.013415,16.2841,0
23,12,0,10.4362,-0.0571274,0.000255089,-0.372917,0.218339,0.013373,16.3268,0
0,13,0,10.0,0.0465579,0.000308734,5.31983,0.227087,0.0141948,15.9979,0
1,13,0,10.0079,0.229065,0.0013405,5.31149,0.221824,0.0138658,15.9979,0
2,13,0,10.0185,0.256929,0.00157593,5.2939,0.219714,0.0137339,15.9979,0
3,13,0,10.032,0.285255,0.00179668,5.26433,0.218896,0.0136828,15.9979,0
4,13,0,10.0481,0.314634,0.00212257,5.2207,0.21861,0.0136649,15.9979,0
5,13,0,10.0678,0.345161,0.00252622,5.15973,0.218545,0.0136608,15.9979,0
6,13,0,10.0926,0.376589,0.00307329,5.07668,0.218576,0.0136628,15.9979,0
7,13,0,10.1239,0.407961,0.00364221,4.96547,0.218655,0.0136677,15.9979,0
8,13,0,10.163,0.43767,0.00383441,4.81885,0.218753,0.0136739,15.9979,0
9,13,0,10.2126,0.464923,0.00421117,4.6286,0.21874,0.0136731,15.9979,0
10,13,0,10.2727,0.484306,0.00445575,4.38617,0.218674,0.0136687,15.9981,0
11,13,0,10.3405,0.489632,0.00462544,4.08519,0.219061,0.0136923,15.9989,0
12,13,0,10.4119,0.47699,0.00475321,3.72388,0.218777,0.0136727,16.001,0
