x,y,z,u,v,w,p,k,nut,omega,bm
14,5,0,10.1852,-0.207213,0.00493177,1.61483,0.21802,0.0134569,16.2014,0
15,5,0,10.238,-0.183122,0.00555097,1.37819,0.217879,0.0133932,16.2679,0
16,5,0,10.2731,-0.139035,0.00615214,1.1084,0.21797,0.0133971,16.2699,0
17,5,0,10.2877,-0.0853182,0.00554712,0.832557,0.218769,0.0134931,16.2134,0
18,5,0,10.2889,-0.0470138,0.00445829,0.580298,0.222124,0.0137579,16.1452,0
19,5,0,10.2815,-0.0136949,0.0035502,0.367812,0.219869,0.0136422,16.1168,0
20,5,0,10.2678,0.0155667,0.00273395,0.198603,0.218872,0.0135578,16.1436,0
21,5,0,10.2499,0.0374054,0.00219297,0.0720276,0.218403,0.0134734,16.2099,0
22,5,0,10.2266,0.0520017,0.00209944,-0.0126827,0.218169,0.0134135,16.2649,0
23,5,0,10.1987,0.0560396,0.00182546,-0.0537161,0.218087,0.0134092,16.264,0
0,6,0,9.99937,0.000796317,0.000132754,2.15202,0.226194,0.0130002,17.3993,0
1,6,0,9.9964,-0.00781094,1.52501e-05,2.15226,0.220748,0.0128799,17.1389,0
2,6,0,9.99267,-0.0110404,-0.00024003,2.15736,0.218846,0.0130178,16.8112,0
3,6,0,9.99022,-0.0167296,-0.000210419,2.16639,0.218231,0.0132547,16.4644,0
4,6,0,9.98739,-0.0247838,-7.63021e-05,2.17821,0.218011,0.0134363,16.2256,0
5,6,0,9.98523,-0.0352684,8.97441e-05,2.19103,0.217916,0.0135304,16.1056,0
6,6,0,9.98322,-0.0476226,0.000371483,2.20449,0.217882,0.0135746,16.0508,0
7,6,0,9.98135,-0.063158,0.000648727,2.21875,0.217879,0.0135994,16.0212,0
8,6,0,9.98012,-0.0831697,0.00109371,2.23301,0.217896,0.0136137,16.0056,0
9,6,0,9.98073,-0.108712,0.00156601,2.24559,0.217936,0.013621,15.9999,0
10,6,0,9.98516,-0.140843,0.0021482,2.25234,0.217991,0.0136244,16.0001,0
11,6,0,9.99626,-0.179955,0.0029152,2.24604,0.218069,0.0136211,16.0096,0
12,6,0,10.0184,-0.223962,0.00439504,2.21508,0.218151,0.0135908,16.0514,0
13,6,0,10.1164,-0.301281,0.00748893,2.00493,0.218081,0.0132743,16.4288,0
14,6,0,10.1939,-0.310213,0.00769332,1.78632,0.217419,0.012966,16.7683,0
15,6,0,10.2837,-0.26837,0.00807715,1.48083,0.216984,0.0127585,17.0071,0
16,6,0,10.3354,-0.18809,0.00927481,1.11963,0.216928,0.0127476,17.0172,0
17,6,0,10.3493,-0.0957288,0.00851948,0.751325,0.217842,0.0129468,16.8259,0
18,6,0,10.3378,-0.0333294,0.00757914,0.431582,0.221532,0.013349,16.5954,0
19,6,0,10.3169,0.00869343,0.00717507,0.179884,0.2194,0.0132946,16.5029,0
20,6,0,10.2942,0.0455652,0.00602793,-0.00857713,0.21846,0.013167,16.5914,0
21,6,0,10.268,0.0746805,0.00458832,-0.137679,0.217963,0.0129613,16.8165,0
22,6,0,10.2339,0.0988836,0.00302038,-0.210554,0.217604,0.0127977,17.0034,0
23,6,0,10.1907,0.113674,0.00185232,-0.222674,0.217389,0.0127884,16.9989,0
0,7,0,10.0003,0.000955365,0.000114508,2.16598,0.224619,0.0112695,19.9315,0
1,7,0,9.99697,0.000846634,-0.000106093,2.16105,0.219016,0.0112852,19.4074,0
2,7,0,9.98935,-0.0065815,-6.44982e-05,2.17058,0.217816,0.0117775,18.4942,0
3,7,0,9.98375,-0.0145971,-3.45212e-05,2.19013,0.217699,0.0124658,17.4637,0
4,7,0,9.97839,-0.0243812,0.000109021,2.21229,0.217721,0.0129733,16.7823,0
5,7,0,9.9739,-0.0361864,0.000317451,2.23566,0.217735,0.0132533,16.4288,0
6,7,0,9.96861,-0.0503226,0.000510282,2.26173,0.217784,0.013411,16.2391,0
7,7,0,9.96219,-0.0680035,0.000819238,2.29239,0.217838,0.0135172,16.1156,0
8,7,0,9.95484,-0.0919434,0.00129188,2.32877,0.21787,0.0135806,16.0427,0
9,7,0,9.948,-0.123722,0.00196987,2.36984,0.21791,0.0136093,16.0118,0
10,7,0,9.94362,-0.165784,0.00291395,2.41303,0.21797,0.0136157,16.0087,0
11,7,0,9.94589,-0.221077,0.00468907,2.45136,0.218035,0.0135919,16.0415,0
12,7,0,9.96177,-0.292083,0.00729704,2.47004,0.217997,0.0134774,16.1751,0
13,7,0,10.0812,-0.447772,0.0121968,2.32673,0.217548,0.0125635,17.3158,0
14,7,0,10.2068,-0.487424,0.0118267,2.07404,0.216436,0.0117669,18.3937,0
15,7,0,10.3561,-0.407489,0.0113583,1.64727,0.215454,0.0112479,19.1551,0
16,7,0,10.44,-0.258143,0.0127186,1.11909,0.215069,0.0112074,19.1899,0
17,7,0,10.4463,-0.0827474,0.0116791,0.585744,0.216311,0.0116267,18.6046,0
18,7,0,10.4078,0.0136108,0.0115008,0.167212,0.220277,0.0122934,17.9183,0
19,7,0,10.3678,0.0575914,0.0116784,-0.13174,0.217942,0.0123338,17.6704,0
20,7,0,10.3328,0.101714,0.0107073,-0.339712,0.216823,0.0121052,17.9117,0
21,7,0,10.2996,0.142317,0.00974114,-0.468692,0.215902,0.0116157,18.5871,0
22,7,0,10.2528,0.176011,0.00681571,-0.523335,0.215004,0.0112198,19.163,0
23,7,0,10.1971,0.219027,0.0043283,-0.500721,0.214719,0.0112146,19.1464,0
0,8,0,9.95953,-0.0566915,0.00400849,2.21113,0.238743,0.107245,2.22614,0
1,8,0,9.94006,0.0639606,-0.0216481,2.14157,0.238155,0.103001,2.31217,0
2,8,0,9.97959,-0.00508936,0.000803431,2.17519,0.215852,0.00946898,22.7957,0
3,8,0,9.96675,-0.0184589,0.000457199,2.21786,0.21658,0.0109289,19.8171,0
4,8,0,9.96045,-0.0310448,0.000458695,2.25242,0.216915,0.0119219,18.1948,0
5,8,0,9.95348,-0.0431128,0.000688081,2.28715,0.21711,0.0124932,17.3782,0
6,8,0,9.94465,-0.0571801,0.000611991,2.32678,0.217406,0.0128957,16.8589,0
7,8,0,9.93266,-0.0750785,0.000591134,2.37645,0.217662,0.0132322,16.4494,0
8,8,0,9.91737,-0.101693,0.000937988,2.43949,0.217794,0.0134554,16.1863,0
9,8,0,9.90007,-0.138383,0.00174589,2.51728,0.217833,0.0135594,16.0651,0
10,8,0,9.88112,-0.190593,0.00395712,2.61055,0.217793,0.0135776,16.0406,0
11,8,0,9.86388,-0.267487,0.00752439,2.71662,0.217545,0.0134982,16.1166,0
12,8,0,9.85971,-0.375662,0.0110542,2.82238,0.21725,0.0132217,16.4313,0
13,8,0,9.98114,-0.683625,0.0145974,2.8638,0.216541,0.0112375,19.2694,0
14,8,0,10.1959,-0.822403,0.011948,2.60295,0.21461,0.00949891,22.5932,0
15,8,0,10.4836,-0.739776,0.0102742,1.9356,0.213297,0.0084898,25.1239,0
16,8,0,10.6388,-0.324883,0.0188071,1.07365,0.2115,0.00839874,25.1823,0
17,8,0,10.5877,0.0554991,0.0187274,0.211834,0.214824,0.00926339,23.1907,0
18,8,0,10.493,0.158694,0.0212386,-0.344734,0.217849,0.0103249,21.0994,0
19,8,0,10.4196,0.181679,0.0246471,-0.686101,0.21517,0.010479,20.5334,0
20,8,0,10.3757,0.214904,0.025141,-0.902012,0.213789,0.0101322,21.0999,0
21,8,0,10.3358,0.250707,0.0275775,-1.03086,0.212391,0.00916127,23.1835,0
22,8,0,10.2939,0.39136,0.0225143,-1.03645,0.209935,0.00834134,25.168,0
23,8,0,10.2328,0.489025,0.0165363,-0.987491,0.209045,0.00831847,25.1303,0
0,9,0,9.93951,-0.0728205,0.0114729,2.00438,0.239493,0.110688,2.0447,0
1,9,0,9.90337,0.0761184,-0.0128934,2.10657,0.238257,0.103607,2.29962,0
2,9,0,9.72273,0.117322,-0.0464078,2.1625,0.240672,0.0942395,2.08999,0
3,9,0,9.85649,-0.0499682,-0.0106611,2.2823,0.2166,0.00889447,24.3522,0
4,9,0,9.87889,-0.0642437,-0.0106802,2.32917,0.215646,0.0101554,21.2347,0
5,9,0,9.88154,-0.069252,-0.010267,2.36918,0.215571,0.010902,19.7735,0
6,9,0,9.87778,-0.0726336,-0.0101775,2.4218,0.216505,0.011676,18.5427,0
7,9,0,9.86444,-0.0884221,-0.00948577,2.48975,0.217243,0.0125071,17.3696,0
8,9,0,9.84316,-0.112175,-0.00819241,2.58141,0.217601,0.0131025,16.6076,0
9,9,0,9.81472,-0.148644,-0.00610176,2.69973,0.217683,0.0133993,16.2458,0
10,9,0,9.77531,-0.207339,-0.0022598,2.85418,0.217415,0.0134684,16.1426,0
11,9,0,9.72753,-0.30118,0.00256195,3.05377,0.217002,0.0133509,16.2537,0
12,9,0,9.67572,-0.447399,0.00716892,3.30135,0.216581,0.0128935,16.7977,0
13,9,0,9.70968,-1.0181,0.0057453,3.79649,0.215141,0.0095178,22.604,0
14,9,0,9.35493,-1.49247,0.0480648,5.64025,0.244582,0.0326419,3.03145,0
15,9,0,10.2139,-0.961523,0.00611897,2.95707,0.2404,0.0657093,2.38032,0
16,9,0,10.6569,-0.663196,0.0232136,1.2909,0.240635,0.0716484,2.07002,0
17,9,0,10.7358,0.114593,0.205822,-3.44284,0.244206,0.0382356,2.05589,0
18,9,0,10.5833,0.554968,0.057418,-1.52118,0.212805,0.00779743,27.2916,0
19,9,0,10.5148,0.332811,0.063795,-1.83191,0.213643,0.00803853,26.5773,0
20,9,0,10.589,0.201011,0.0540612,-1.98759,0.210203,0.00768247,27.3614,0
21,9,0,10.6695,0.183055,0.049167,-2.15089,0.207525,0.00651386,31.8589,0
22,9,0,10.4834,0.0695879,0.0305081,-2.00152,0.23789,0.100936,2.35685,0
23,9,0,10.3209,0.657756,-0.0233602,-1.84214,0.24057,0.0559008,2.03421,0
0,10,0,9.95957,0.00408295,-0.0530564,1.84485,0.23948,0.14071,1.70193,0
1,10,0,10.3228,-0.0425719,-0.587371,1.06858,0.244752,0.00993604,2.11282,0
2,10,0,9.17648,-0.000773013,-0.0616848,2.33331,0.246619,0.0366918,2.04113,0
3,10,0,9.78277,-0.0513062,-0.0212854,2.62039,0.240673,0.11176,2.15348,0
4,10,0,9.79234,-0.0262422,-0.0664446,2.71004,0.241024,0.0847065,2.45067,0
5,10,0,9.64618,0.0167972,-0.217948,2.60113,0.239778,0.096335,2.489,0
6,10,0,9.81855,-0.0072952,-0.0841358,2.62099,0.214852,0.00944633,22.7445,0
7,10,0,9.79621,0.0028635,-0.0711031,2.6997,0.216553,0.0111402,19.4388,0
8,10,0,9.77235,-0.0393493,-0.0592932,2.80181,0.217273,0.0123591,17.5801,0
9,10,0,9.73179,-0.0847814,-0.0482835,2.94625,0.217393,0.0129871,16.7391,0
10,10,0,9.6615,-0.154147,-0.0361937,3.15619,0.216864,0.0131827,16.4506,0
11,10,0,9.55801,-0.261292,-0.0245417,3.46246,0.216368,0.0131005,16.516,0
12,10,0,9.4108,-0.438831,-0.0139278,3.90255,0.215888,0.0125669,17.1791,0
13,10,0,8.88499,-1.28495,0.000927762,5.36235,0.214183,0.00710289,25.3325,0
14,10,0,7.54822,-1.93502,0.117513,9.648,0.251393,0.0167867,3.79116,0
15,10,0,7.0381,-3.6128,-0.0428598,14.0139,0.249109,0.00890285,3.44582,0
16,10,0,12.7683,-0.462439,0.741574,-0.902059,0.243484,0.00821949,6.57287,0
17,10,0,10.8031,-0.213762,0.363726,-6.10835,0.243403,0.0222192,2.34279,0
18,10,0,10.4388,0.242133,0.173637,-3.9581,0.240271,0.114926,2.09067,0
19,10,0,10.5364,0.111342,0.141441,-3.8041,0.23945,0.109206,2.19264,0
20,10,0,10.6927,0.00303237,0.061985,-3.46152,0.239571,0.101864,2.35188,0
21,10,0,10.9241,0.188292,0.0551072,-3.34404,0.239351,0.0742732,3.22257,0
22,10,0,11.2721,0.495742,0.0381394,-4.01933,0.240339,0.0548493,2.98109,0
23,10,0,9.63788,1.73552,-0.0830277,-3.11101,0.244524,0.028491,2.03945,0
0,11,0,9.98045,-0.0823084,0.0207312,2.27878,0.239783,0.116953,2.05026,0
1,11,0,10.0778,-0.0286888,-1.81485,0.9144,0.242009,0.0203217,1.95256,0
2,11,0,9.57263,-0.662833,-0.0519746,2.4666,0.24422,0.0378885,1.94814,0
3,11,0,9.90181,-0.165135,0.026046,2.48194,0.23989,0.115077,2.0846,0
4,11,0,9.93407,-0.0366148,-0.000689655,2.41593,0.238843,0.0910747,2.62249,0
5,11,0,9.80321,0.106151,-0.0611848,2.2875,0.239546,0.103828,2.23135,0
6,11,0,9.78712,-0.014497,-0.0315078,2.49858,0.238832,0.107287,2.22611,0
7,11,0,9.73776,-0.072942,-0.085599,2.83108,0.217318,0.00934631,23.2517,0
8,11,0,9.7042,-0.0861509,-0.0794851,2.95361,0.217109,0.0111687,19.4391,0
9,11,0,9.65713,-0.115624,-0.06438,3.12068,0.216596,0.0120935,17.9101,0
10,11,0,9.55923,-0.16332,-0.0493957,3.38644,0.215785,0.012456,17.3237,0
11,11,0,9.39565,-0.247753,-0.0335739,3.80426,0.215072,0.0125208,17.1772,0
12,11,0,9.12352,-0.396319,-0.0188202,4.45868,0.214579,0.012124,17.6987,0
13,11,0,8.66436,-0.681707,-0.0106957,5.50129,0.213674,0.00944124,19.8522,0
14,11,0,5.54304,-0.999849,0.188569,12.6621,0.252833,0.017667,4.17647,0
15,11,0,0.955483,-1.579,-0.243251,21.048,0.26969,0.0099717,6.82626,0
16,11,0,1.08559,-0.617295,-1.63107,25.1756,0.175173,0.00144186,77.6877,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,5.53786,-1.25851,0.264234,-27.338,0.240665,0.000780762,64.214,0
23,11,0,0.965459,2.0501,0.309941,-9.34843,0.262775,0.0105447,4.03069,0
0,12,0,9.80968,-0.157405,0.0358677,2.62672,0.239272,0.0928908,2.40776,0
1,12,0,9.88713,-0.338944,0.0228664,2.48548,0.239723,0.0722819,2.29549,0
2,12,0,9.28009,-1.1796,0.0393976,2.73202,0.245317,0.0283747,2.14638,0
3,12,0,10.2399,0.0141461,-0.0739361,2.03538,0.242728,0.0247122,5.94793,0
4,12,0,10.0626,0.0626266,-0.0491153,1.68538,0.238424,0.0394226,6.0479,0
5,12,0,10.387,0.631796,-0.115488,1.20634,0.244069,0.0158571,3.57305,0
6,12,0,9.82894,0.0363945,-0.0356512,2.59458,0.239277,0.111544,2.14513,0
7,12,0,9.74215,-0.105905,-0.0288626,2.85219,0.215421,0.00773939,27.8344,0
8,12,0,9.74211,-0.103376,-0.0234109,3.00748,0.21681,0.00960233,22.5789,0
9,12,0,9.6784,-0.0863142,-0.0198221,3.20715,0.214682,0.0104579,20.5281,0
10,12,0,9.55814,-0.102877,-0.0137143,3.51666,0.213353,0.0108802,19.6094,0
11,12,0,9.34482,-0.137019,-0.00312514,4.01718,0.21293,0.011246,18.9338,0
12,12,0,8.9565,-0.203047,0.00843419,4.82124,0.212477,0.011261,18.8685,0
13,12,0,8.29233,-0.32756,0.00996327,6.1527,0.211731,0.00768672,20.6659,0
14,12,0,4.86544,-0.207722,0.277036,13.2187,0.256466,0.0158001,4.69272,0
