x,y,z,u,v,w,p,k,nut,omega,bm
4,3,2,10.1847,0.0774829,0.0380506,-0.351686,0.237649,0.134473,1.76726,0
5,3,2,10.1618,-0.00207722,0.0119063,-0.509053,0.237508,0.134523,1.76556,0
6,3,2,10.1106,-0.0740338,-0.0134475,-0.607555,0.237541,0.13456,1.76532,0
7,3,2,10.037,-0.111505,-0.0283175,-0.620803,0.23754,0.134537,1.76562,0
8,3,2,9.95622,-0.0974204,-0.029161,-0.538475,0.237401,0.1345,1.76506,0
9,3,2,9.93793,-0.0376529,0.00378473,-0.407647,0.237188,0.134656,1.76144,0
10,3,2,9.93523,-0.0181859,0.0736365,-0.308777,0.237235,0.134655,1.76181,0
11,3,2,9.96857,-0.00330265,0.127632,-0.242194,0.237301,0.134665,1.76216,0
12,3,2,10.0129,-0.00142931,0.120105,-0.255206,0.237217,0.134669,1.76148,0
13,3,2,10.0481,0.00377093,-0.0776579,-0.442557,0.237095,0.134661,1.76069,0
14,3,2,10.003,0.00379561,-0.172333,-0.491816,0.236983,0.134644,1.76007,0
15,3,2,9.95469,0.00462012,-0.153464,-0.468972,0.23713,0.134665,1.76088,0
16,3,2,9.88385,0.0260644,-0.166123,-0.573499,0.239114,0.134879,1.77281,0
17,3,2,9.80439,0.00627452,0.0472969,-0.268307,0.238295,0.134775,1.76809,0
18,3,2,9.84821,0.00749174,0.0602539,-0.163107,0.237646,0.134659,1.7648,0
19,3,2,9.87308,0.0079594,0.0706739,-0.0823303,0.237253,0.134586,1.76284,0
20,3,2,9.89616,0.00791256,0.0450785,-0.0527651,0.237032,0.134545,1.76172,0
21,3,2,9.89978,0.00724411,0.029162,-0.0364208,0.236918,0.134526,1.76114,0
22,3,2,9.89969,0.00610058,0.0181476,-0.0249729,0.236861,0.134516,1.76084,0
23,3,2,9.89969,0.00461926,0.00826375,-0.0173845,0.236831,0.134511,1.76068,0
0,4,2,10.0014,0.0351032,0.00787477,-0.0621668,0.238383,0.134622,1.77075,0
1,4,2,10.0277,0.191397,0.0534596,-0.0692859,0.23777,0.134401,1.7691,0
2,4,2,10.0741,0.177157,0.0513985,-0.134355,0.237472,0.134384,1.76711,0
3,4,2,10.1022,0.133485,0.0390255,-0.23713,0.237287,0.13442,1.76527,0
4,4,2,10.108,0.0814526,0.0248546,-0.347375,0.237163,0.134448,1.76398,0
5,4,2,10.0946,0.0327095,0.0108033,-0.438452,0.237088,0.134455,1.76333,0
6,4,2,10.0622,-0.00889257,-0.00153047,-0.493185,0.237055,0.134429,1.76342,0
7,4,2,10.0162,-0.0308431,-0.0066585,-0.495496,0.237039,0.134277,1.76529,0
8,4,2,9.96316,-0.0292305,-0.00306862,-0.441483,0.237031,0.133764,1.77201,0
9,4,2,9.94736,-0.00184198,0.0198007,-0.369079,0.237082,0.134577,1.76169,0
10,4,2,9.94508,0.0129273,0.0763509,-0.294133,0.23713,0.13458,1.76199,0
11,4,2,9.97094,0.0266062,0.117815,-0.248691,0.237194,0.134618,1.76198,0
12,4,2,10.0086,0.0303736,0.112102,-0.262626,0.237161,0.134645,1.76138,0
13,4,2,10.0399,0.000798886,-0.0636223,-0.431786,0.237074,0.134651,1.76065,0
14,4,2,9.99878,-0.0131483,-0.152692,-0.477056,0.236992,0.134645,1.76013,0
15,4,2,9.95296,-0.0160237,-0.136326,-0.45773,0.237109,0.134662,1.76078,0
16,4,2,9.88881,-0.0251376,-0.161775,-0.606494,0.239106,0.134876,1.77278,0
17,4,2,9.817,-0.0144092,0.036375,-0.279966,0.238224,0.134758,1.76779,0
18,4,2,9.85204,-0.010147,0.0513183,-0.17912,0.237603,0.134649,1.76461,0
19,4,2,9.87407,-0.00324198,0.0614823,-0.102149,0.237229,0.134581,1.76273,0
20,4,2,9.89439,-0.00257498,0.0385351,-0.0715185,0.237024,0.134544,1.76169,0
21,4,2,9.89736,-0.00318552,0.0246284,-0.0529503,0.236918,0.134526,1.76113,0
22,4,2,9.89702,-0.00408968,0.0151293,-0.0389034,0.236862,0.134517,1.76084,0
23,4,2,9.89664,-0.00548419,0.00661938,-0.0282785,0.236833,0.134512,1.76069,0
0,5,2,10.0009,0.0276899,0.00571315,-0.202867,0.238367,0.134663,1.7701,0
1,5,2,10.0167,0.135607,0.0305878,-0.211892,0.23763,0.134538,1.76627,0
2,5,2,10.0416,0.130084,0.0294066,-0.248786,0.237274,0.134488,1.76428,0
3,5,2,10.0572,0.108781,0.0234521,-0.304788,0.237097,0.13448,1.76306,0
4,5,2,10.0604,0.0801317,0.0162856,-0.365168,0.237004,0.134484,1.76232,0
5,5,2,10.0512,0.0510464,0.00904762,-0.414988,0.236954,0.134475,1.76207,0
6,5,2,10.0304,0.0265099,0.00311237,-0.442343,0.236929,0.134428,1.7625,0
7,5,2,10.0014,0.0132431,0.000649295,-0.43807,0.236919,0.134225,1.76509,0
8,5,2,9.9675,0.0138186,0.00444326,-0.399998,0.236916,0.133475,1.77499,0
9,5,2,9.94236,0.029682,0.0320395,-0.329883,0.236995,0.131298,1.80502,0
10,5,2,9.95441,0.0394892,0.0590207,-0.306626,0.237033,0.134531,1.76192,0
11,5,2,9.97093,0.0508939,0.0816876,-0.271386,0.23712,0.134586,1.76184,0
12,5,2,9.99717,0.0499048,0.066093,-0.280555,0.237084,0.134617,1.76118,0
13,5,2,10.0134,0.00680636,-0.0356576,-0.396863,0.237002,0.134629,1.7604,0
14,5,2,9.97973,-0.0181536,-0.0989147,-0.427787,0.236981,0.134636,1.76016,0
15,5,2,9.94319,-0.0209326,-0.0799458,-0.409949,0.237064,0.134645,1.76066,0
16,5,2,9.89856,-0.0532398,-0.108812,-0.52505,0.238961,0.134839,1.7722,0
17,5,2,9.82615,-0.0325691,0.00572636,-0.283311,0.237917,0.134696,1.76633,0
18,5,2,9.84639,-0.0256873,0.0099184,-0.193759,0.237415,0.134615,1.76366,0
19,5,2,9.86541,-0.0110925,0.0216754,-0.12469,0.237137,0.134567,1.76222,0
20,5,2,9.88324,-0.00905472,0.0126618,-0.0919804,0.236969,0.134536,1.76137,0
21,5,2,9.8879,-0.00918661,0.00698711,-0.0703128,0.236881,0.134521,1.76093,0
22,5,2,9.88924,-0.00970405,0.00296848,-0.0532217,0.236837,0.134511,1.76072,0
23,5,2,9.88963,-0.0108196,-0.00103076,-0.039028,0.236815,0.134506,1.76062,0
0,6,2,10.0005,0.0227661,0.00352382,-0.306977,0.238359,0.134674,1.76989,0
1,6,2,10.0096,0.10437,0.0175476,-0.312608,0.237583,0.134578,1.7654,0
2,6,2,10.0224,0.104134,0.0167469,-0.332468,0.23721,0.13453,1.76325,0
3,6,2,10.0301,0.0943304,0.013898,-0.361842,0.237033,0.134511,1.76218,0
4,6,2,10.0306,0.0789314,0.0103026,-0.392815,0.236947,0.134504,1.76164,0
5,6,2,10.0234,0.0620571,0.00668988,-0.416911,0.236905,0.134493,1.76146,0
6,6,2,10.009,0.0474282,0.00394476,-0.426917,0.236886,0.134452,1.76186,0
7,6,2,9.98985,0.0391726,0.00321636,-0.417995,0.236879,0.134287,1.76397,0
8,6,2,9.96881,0.0391115,0.00496043,-0.389627,0.236881,0.13371,1.77161,0
9,6,2,9.94708,0.0510375,0.0123883,-0.34635,0.236941,0.132028,1.79462,0
10,6,2,9.95608,0.0544049,0.0305719,-0.325239,0.236983,0.134515,1.76177,0
11,6,2,9.96694,0.058346,0.039611,-0.299019,0.236982,0.134537,1.76146,0
12,6,2,9.98278,0.0533394,0.0330914,-0.300499,0.236958,0.134572,1.76083,0
13,6,2,9.99083,0.0146211,-0.0150477,-0.360258,0.237005,0.134623,1.76051,0
14,6,2,9.967,-0.00794563,-0.0416557,-0.375538,0.23699,0.13463,1.7603,0
15,6,2,9.94157,-0.0135782,-0.0404265,-0.356761,0.237015,0.134631,1.76048,0
16,6,2,9.92106,-0.0126636,-0.0318225,-0.311786,0.237243,0.134646,1.76198,0
17,6,2,9.89095,-0.0143144,-0.0144641,-0.267619,0.237719,0.134625,1.76579,0
18,6,2,9.88701,-0.00222548,-0.00406777,-0.200495,0.237302,0.13457,1.76341,0
19,6,2,9.89219,0.00951352,0.0027222,-0.149404,0.237067,0.134539,1.76207,0
20,6,2,9.89753,0.00996398,0.00220216,-0.115305,0.236933,0.134521,1.76131,0
21,6,2,9.8989,0.00809227,0.000773666,-0.0899157,0.236861,0.134512,1.76089,0
22,6,2,9.89836,0.00579228,-0.000669761,-0.0690433,0.236824,0.134507,1.76068,0
23,6,2,9.89682,0.00318246,-0.00234856,-0.0507291,0.236806,0.134505,1.76058,0
0,7,2,10.0001,0.0200179,0.00193745,-0.38936,0.238355,0.134676,1.76984,0
1,7,2,10.0046,0.0878662,0.00939333,-0.391554,0.237564,0.134588,1.76512,0
2,7,2,10.0104,0.0909348,0.00895371,-0.400592,0.237186,0.134543,1.7629,0
3,7,2,10.013,0.0875178,0.00756781,-0.413669,0.237008,0.134522,1.76185,0
4,7,2,10.0113,0.0798155,0.00575548,-0.426357,0.236924,0.134512,1.76136,0
5,7,2,10.0048,0.0703186,0.00396971,-0.433826,0.236885,0.134504,1.76118,0
6,7,2,9.99409,0.06147,0.002752,-0.432082,0.236867,0.134481,1.76134,0
7,7,2,9.98071,0.0558746,0.00260728,-0.41895,0.236859,0.134395,1.7624,0
8,7,2,9.96671,0.0552674,0.00399819,-0.394976,0.236864,0.134136,1.76585,0
9,7,2,9.95479,0.060675,0.00830372,-0.363241,0.236984,0.133814,1.771,0
10,7,2,9.95224,0.0737267,0.0145425,-0.328778,0.236952,0.133085,1.78046,0
11,7,2,9.96015,0.0788195,0.0179645,-0.302297,0.236904,0.133581,1.77348,0
12,7,2,9.97446,0.0703747,0.0152976,-0.299142,0.236903,0.134046,1.76733,0
13,7,2,9.97178,0.0378553,0.00537113,-0.318723,0.236875,0.1346,1.75984,0
14,7,2,9.95437,0.00233106,-0.0182521,-0.327454,0.236875,0.134609,1.75973,0
15,7,2,9.93686,-0.0214229,-0.0164125,-0.335536,0.2369,0.134467,1.76176,0
16,7,2,9.91899,-0.0137642,-0.0160507,-0.294741,0.237051,0.134571,1.76153,0
17,7,2,9.90769,-0.0049295,-0.0116627,-0.242263,0.236994,0.134532,1.76161,0
18,7,2,9.9026,0.00375455,-0.0072485,-0.193736,0.23693,0.134515,1.76136,0
19,7,2,9.90216,0.00944991,-0.00407055,-0.15315,0.236875,0.134507,1.76106,0
20,7,2,9.90275,0.010597,-0.00306621,-0.121263,0.236838,0.134504,1.76082,0
21,7,2,9.90231,0.00988351,-0.00292534,-0.0953529,0.236815,0.134503,1.76067,0
22,7,2,9.90092,0.00851466,-0.00312263,-0.0731186,0.236803,0.134503,1.76058,0
23,7,2,9.89876,0.0068452,-0.00354405,-0.0529783,0.236796,0.134503,1.76052,0
0,8,2,9.9999,0.0188589,0.000804879,-0.460224,0.238354,0.134676,1.76982,0
1,8,2,10.0014,0.08069,0.00395045,-0.460046,0.237553,0.13459,1.76501,0
2,8,2,10.0025,0.0860235,0.00367862,-0.461938,0.237176,0.134547,1.76277,0
3,8,2,10.0016,0.0864196,0.00294899,-0.464329,0.236998,0.134526,1.76172,0
4,8,2,9.99787,0.0832218,0.00201485,-0.464703,0.236915,0.134516,1.76124,0
5,8,2,9.99137,0.0779996,0.00116876,-0.460423,0.236876,0.13451,1.76103,0
6,8,2,9.98247,0.0722785,0.000631042,-0.449566,0.236858,0.1345,1.76103,0
7,8,2,9.97229,0.0676746,0.000694188,-0.431399,0.236849,0.134467,1.76139,0
8,8,2,9.96224,0.0652283,0.00150188,-0.406785,0.236852,0.13438,1.76255,0
9,8,2,9.95432,0.0655036,0.00316113,-0.377934,0.236916,0.134231,1.76499,0
10,8,2,9.95161,0.0687297,0.0056243,-0.348268,0.236883,0.13407,1.76686,0
11,8,2,9.95344,0.0669729,0.00668263,-0.32459,0.236855,0.134156,1.76552,0
12,8,2,9.95759,0.0592461,0.00549925,-0.311263,0.236843,0.134274,1.76389,0
13,8,2,9.95968,0.0439422,0.00273111,-0.307733,0.236843,0.134371,1.76261,0
14,8,2,9.94634,0.00784111,-0.00660427,-0.301908,0.236837,0.134455,1.76147,0
15,8,2,9.93299,0.0017717,-0.00840278,-0.282747,0.236834,0.13447,1.76124,0
16,8,2,9.92132,0.0011594,-0.00855142,-0.252405,0.23693,0.134507,1.76147,0
17,8,2,9.91274,0.00464404,-0.00715842,-0.216001,0.236898,0.134505,1.76125,0
18,8,2,9.9074,0.00827073,-0.00527793,-0.179314,0.236863,0.134504,1.76101,0
19,8,2,9.90492,0.0108576,-0.00378726,-0.146152,0.236834,0.134503,1.76081,0
20,8,2,9.90353,0.0116078,-0.00301605,-0.117603,0.236815,0.134503,1.76067,0
21,8,2,9.9021,0.0112743,-0.00270116,-0.0929213,0.236803,0.134503,1.76058,0
22,8,2,9.90031,0.0104459,-0.00264999,-0.0709924,0.236797,0.134503,1.76053,0
23,8,2,9.89808,0.00946518,-0.00272565,-0.0507352,0.236793,0.134503,1.7605,0
0,9,2,9.99979,0.0188878,-6.16374e-05,-0.52703,0.238354,0.134677,1.76982,0
1,9,2,9.99927,0.0799842,-0.000188115,-0.525352,0.237553,0.134592,1.76498,0
2,9,2,9.99698,0.0870243,-0.00048749,-0.522255,0.237174,0.13455,1.76272,0
3,9,2,9.99324,0.0898868,-0.000969676,-0.516975,0.236997,0.134529,1.76167,0
4,9,2,9.9877,0.0894075,-0.00147044,-0.50809,0.236913,0.134519,1.76118,0
5,9,2,9.98049,0.0865182,-0.00186853,-0.494364,0.236874,0.134514,1.76096,0
6,9,2,9.97209,0.0822217,-0.00199423,-0.475116,0.236855,0.13451,1.76088,0
7,9,2,9.96333,0.0776146,-0.00177868,-0.450605,0.236844,0.134499,1.76094,0
8,9,2,9.95522,0.0735923,-0.00115132,-0.421932,0.236845,0.134475,1.76126,0
9,9,2,9.94889,0.070649,-0.000164571,-0.390922,0.236905,0.134449,1.76204,0
10,9,2,9.9455,0.0685844,0.00100125,-0.360158,0.236873,0.134404,1.7624,0
11,9,2,9.94454,0.0638504,0.00138432,-0.333491,0.23685,0.134411,1.76213,0
12,9,2,9.9446,0.0562628,0.00106433,-0.312377,0.236837,0.134439,1.76167,0
13,9,2,9.94396,0.0456729,-3.23374e-05,-0.296451,0.236831,0.134465,1.76128,0
14,9,2,9.93462,0.0220557,-0.00407365,-0.267765,0.236822,0.13449,1.76089,0
15,9,2,9.92649,0.0157675,-0.00500993,-0.246785,0.236818,0.134494,1.7608,0
16,9,2,9.91883,0.0127949,-0.00516829,-0.220701,0.236896,0.134519,1.76105,0
17,9,2,9.91244,0.0129845,-0.00478144,-0.191736,0.236864,0.134514,1.76089,0
18,9,2,9.9079,0.0136729,-0.00399547,-0.162309,0.236837,0.13451,1.76075,0
19,9,2,9.90492,0.014303,-0.0032521,-0.134537,0.236818,0.134507,1.76064,0
20,9,2,9.90282,0.014356,-0.00271576,-0.109364,0.236806,0.134505,1.76057,0
21,9,2,9.90096,0.0139418,-0.00243293,-0.0867452,0.236799,0.134505,1.76053,0
22,9,2,9.89905,0.0132973,-0.00228803,-0.0661401,0.236795,0.134504,1.7605,0
23,9,2,9.89694,0.0126289,-0.00225344,-0.0469143,0.236792,0.134504,1.76048,0
0,10,2,9.99975,0.0194734,-0.000753199,-0.595491,0.238355,0.134677,1.76983,0
1,10,2,9.99767,0.0842794,-0.00401466,-0.592745,0.237555,0.134593,1.765,0
2,10,2,9.99273,0.0928645,-0.00451091,-0.58591,0.237178,0.134551,1.76274,0
3,10,2,9.98655,0.0975912,-0.00497271,-0.574511,0.237001,0.13453,1.76169,0
4,10,2,9.97899,0.0988351,-0.00531827,-0.557733,0.236918,0.13452,1.7612,0
5,10,2,9.97044,0.0970664,-0.00541216,-0.535109,0.236877,0.134515,1.76097,0
6,10,2,9.96155,0.0929996,-0.00522428,-0.507003,0.236857,0.134513,1.76085,0
7,10,2,9.95304,0.0876232,-0.0047046,-0.474436,0.236844,0.13451,1.76079,0
8,10,2,9.94568,0.0818901,-0.00392706,-0.439025,0.236844,0.134506,1.76085,0
9,10,2,9.94001,0.0764182,-0.00299189,-0.40262,0.236901,0.134513,1.76118,0
10,10,2,9.93639,0.0713171,-0.0021074,-0.367378,0.236869,0.134495,1.76118,0
11,10,2,9.93436,0.0648221,-0.00162,-0.335481,0.236847,0.13449,1.76107,0
12,10,2,9.93304,0.0572344,-0.00150842,-0.307698,0.236833,0.134494,1.76092,0
13,10,2,9.93151,0.0484877,-0.00182587,-0.283774,0.236826,0.134499,1.7608,0
14,10,2,9.92471,0.0307306,-0.00330797,-0.241268,0.236815,0.134503,1.76067,0
15,10,2,9.91956,0.0247764,-0.00371283,-0.218584,0.236811,0.134503,1.76063,0
16,10,2,9.9145,0.0209865,-0.00378234,-0.194167,0.236882,0.134525,1.76088,0
17,10,2,9.90987,0.0196295,-0.00362785,-0.168925,0.23685,0.134517,1.76075,0
18,10,2,9.90632,0.0185995,-0.00327203,-0.143963,0.236827,0.134512,1.76065,0
19,10,2,9.90357,0.0180104,-0.00283719,-0.120172,0.236812,0.134508,1.76058,0
20,10,2,9.90142,0.0174534,-0.00250711,-0.0981665,0.236803,0.134506,1.76053,0
21,10,2,9.89951,0.0168279,-0.00226158,-0.0779942,0.236797,0.134505,1.76051,0
22,10,2,9.89766,0.0161952,-0.00214837,-0.0593999,0.236794,0.134505,1.76049,0
23,10,2,9.89574,0.0156333,-0.00205516,-0.0419344,0.236792,0.134504,1.76048,0
0,11,2,9.99972,0.0206929,-0.00137786,-0.670212,0.238357,0.134677,1.76984,0
1,11,2,9.99643,0.0927502,-0.00813987,-0.666623,0.237562,0.134594,1.76503,0
2,11,2,9.98939,0.103192,-0.0090726,-0.656846,0.237186,0.134552,1.76278,0
3,11,2,9.98078,0.109751,-0.0097357,-0.640111,0.237009,0.134532,1.76173,0
4,11,2,9.97074,0.112277,-0.010084,-0.61564,0.236926,0.134522,1.76124,0
5,11,2,9.96005,0.11078,-0.00997745,-0.583515,0.236886,0.134517,1.76101,0
6,11,2,9.9498,0.105888,-0.00935333,-0.544932,0.236864,0.134514,1.76088,0
7,11,2,9.94082,0.0988354,-0.00834461,-0.502095,0.236851,0.134513,1.76081,0
8,11,2,9.93366,0.0909904,-0.00711286,-0.457366,0.236848,0.134513,1.76078,0
9,11,2,9.92848,0.0831258,-0.00585909,-0.413008,0.236903,0.13453,1.76097,0
10,11,2,9.92509,0.0756931,-0.0047869,-0.37099,0.236869,0.134519,1.76086,0
11,11,2,9.92301,0.0677847,-0.0039611,-0.332698,0.236846,0.134513,1.76076,0
12,11,2,9.9216,0.0597228,-0.00345964,-0.298658,0.236832,0.13451,1.7607,0
13,11,2,9.9202,0.0515443,-0.00325017,-0.268655,0.236824,0.134509,1.76066,0
14,11,2,9.91571,0.0364656,-0.00335435,-0.216991,0.236813,0.134507,1.7606,0
15,11,2,9.91252,0.0308599,-0.00336661,-0.192878,0.236807,0.134506,1.76057,0
16,11,2,9.90929,0.0267408,-0.00327977,-0.1692,0.236878,0.134526,1.76083,0
17,11,2,9.90608,0.0247067,-0.00317408,-0.14616,0.236847,0.134518,1.7607,0
18,11,2,9.90356,0.0228168,-0.00291943,-0.124249,0.236824,0.134512,1.76061,0
19,11,2,9.90138,0.0215187,-0.00265624,-0.1037,0.23681,0.134509,1.76056,0
20,11,2,9.8995,0.0205258,-0.00240136,-0.0846953,0.236802,0.134507,1.76052,0
21,11,2,9.89779,0.0196952,-0.00223933,-0.0672242,0.236797,0.134505,1.7605,0
22,11,2,9.89613,0.0189901,-0.00212649,-0.0510663,0.236794,0.134505,1.76049,0
23,11,2,9.89446,0.0184387,-0.00206667,-0.0359157,0.236792,0.134504,1.76048,0
0,12,2,9.99983,0.0222933,-0.00197771,-0.754744,0.23836,0.134678,1.76985,0
1,12,2,9.99588,0.105268,-0.0129664,-0.751162,0.23757,0.134595,1.76507,0
2,12,2,9.98703,0.118412,-0.0149207,-0.739423,0.237197,0.134554,1.76283,0
3,12,2,9.9757,0.127429,-0.0161222,-0.717863,0.237023,0.134534,1.7618,0
4,12,2,9.96225,0.131276,-0.0167068,-0.685122,0.236943,0.134525,1.76133,0
5,12,2,9.94825,0.129226,-0.0163476,-0.641522,0.236903,0.13452,1.76109,0
6,12,2,9.93564,0.122123,-0.0150694,-0.589567,0.236881,0.134518,1.76096,0
7,12,2,9.9257,0.112116,-0.0131751,-0.533166,0.236863,0.134515,1.76087,0
8,12,2,9.91871,0.101257,-0.011143,-0.476196,0.236858,0.134516,1.76082,0
9,12,2,9.91419,0.0906646,-0.00920201,-0.421339,0.236903,0.13453,1.76097,0
10,12,2,9.9116,0.0810325,-0.00757711,-0.370553,0.236867,0.13452,1.76082,0
11,12,2,9.9103,0.0715813,-0.00625247,-0.32496,0.236845,0.134515,1.76073,0
12,12,2,9.90959,0.0627259,-0.00527177,-0.284729,0.236831,0.134511,1.76067,0
13,12,2,9.90902,0.0544205,-0.00458842,-0.249547,0.236822,0.13451,1.76064,0
14,12,2,9.90703,0.0402714,-0.0037774,-0.191348,0.236817,0.134509,1.7606,0
15,12,2,9.89774,0.0380334,-0.0040343,-0.136255,0.236836,0.134515,1.76066,0
16,12,2,9.89734,0.0338413,-0.00361333,-0.114172,0.237045,0.134549,1.76177,0
17,12,2,9.89614,0.0311668,-0.00321855,-0.0950239,0.23693,0.134531,1.76116,0
18,12,2,9.89568,0.0287208,-0.00281191,-0.0787692,0.236866,0.134519,1.76083,0
19,12,2,9.89487,0.0269282,-0.00251837,-0.064556,0.236832,0.134513,1.76066,0
20,12,2,9.89399,0.0255585,-0.00232843,-0.0519933,0.236814,0.134509,1.76058,0
21,12,2,9.89306,0.0245058,-0.00223979,-0.0408513,0.236804,0.134507,1.76053,0
22,12,2,9.89207,0.0237151,-0.00223236,-0.0308145,0.236799,0.134506,1.76051,0
23,12,2,9.89101,0.0231487,-0.0022777,-0.0216114,0.236796,0.134506,1.76049,0
0,13,2,10.0002,0.0236733,-0.00189652,-0.852901,0.238363,0.134678,1.76987,0
1,13,2,9.99681,0.121914,-0.0190318,-0.851139,0.237584,0.134598,1.76514,0
2,13,2,9.98655,0.139603,-0.0231148,-0.839285,0.237217,0.134558,1.76294,0
3,13,2,9.97176,0.152761,-0.0256495,-0.813713,0.237051,0.13454,1.76195,0
4,13,2,9.95306,0.158653,-0.0269204,-0.771423,0.236979,0.134532,1.7615,0
5,13,2,9.9336,0.15494,-0.0261177,-0.712568,0.236942,0.134528,1.76128,0
6,13,2,9.91733,0.143185,-0.0235009,-0.641958,0.236915,0.134525,1.76113,0
7,13,2,9.90623,0.128061,-0.0200394,-0.567164,0.236892,0.134521,1.761,0
8,13,2,9.8998,0.11278,-0.0165514,-0.493987,0.23687,0.134518,1.76088,0
9,13,2,9.89667,0.0987038,-0.013434,-0.425915,0.236867,0.134518,1.76086,0
10,13,2,9.89567,0.0861804,-0.0108233,-0.364635,0.236852,0.134515,1.76078,0
11,13,2,9.89589,0.0750842,-0.00877561,-0.31089,0.236838,0.134513,1.76071,0
12,13,2,9.89658,0.0652579,-0.00719398,-0.264443,0.236829,0.134511,1.76066,0
13,13,2,9.89798,0.0489891,-0.00511133,-0.190538,0.23691,0.134534,1.76096,0
14,13,2,9.89798,0.0433261,-0.00457493,-0.161507,0.236867,0.134523,1.76079,0
15,13,2,9.89035,0.0392134,-0.00464894,-0.10065,0.236829,0.134514,1.76063,0
16,13,2,9.89134,0.0351056,-0.00402062,-0.0802861,0.237017,0.134543,1.76165,0
17,13,2,9.8917,0.032211,-0.00343685,-0.0639985,0.236912,0.134526,1.76108,0
18,13,2,9.89214,0.0299648,-0.00306993,-0.0511535,0.236854,0.134516,1.76078,0
19,13,2,9.89206,0.0283015,-0.00285154,-0.0407166,0.236825,0.134511,1.76064,0
20,13,2,9.8917,0.0270809,-0.00272665,-0.0320584,0.236809,0.134508,1.76056,0
21,13,2,9.89121,0.0261417,-0.00269376,-0.0247844,0.236801,0.134506,1.76052,0
22,13,2,9.89059,0.0254992,-0.00274122,-0.0185715,0.236797,0.134505,1.7605,0
23,13,2,9.88982,0.0251127,-0.00287246,-0.0131086,0.236794,0.134505,1.76049,0
0,14,2,10.0006,0.019554,0.00134987,-1.0922,0.238382,0.134675,1.77005,0
1,14,2,10.0191,0.164903,-0.0406115,-1.12172,0.237664,0.134602,1.76568,0
2,14,2,10.0051,0.204865,-0.0533415,-1.12608,0.237351,0.134575,1.7637,0
3,14,2,9.97739,0.243942,-0.0683422,-1.10383,0.237279,0.134592,1.76295,0
4,14,2,9.93314,0.265491,-0.0758378,-1.03842,0.237284,0.134613,1.76271,0
5,14,2,9.88553,0.246031,-0.071212,-0.920366,0.237257,0.134616,1.76247,0
6,14,2,9.85446,0.204632,-0.0586564,-0.775653,0.23717,0.134597,1.76208,0
7,14,2,9.84428,0.166409,-0.0457548,-0.636283,0.237067,0.13457,1.76166,0
8,14,2,9.84446,0.135964,-0.0351805,-0.513733,0.23698,0.134548,1.7613,0
9,14,2,9.84893,0.112205,-0.026922,-0.409715,0.236916,0.134533,1.76103,0
10,14,2,9.85483,0.0936482,-0.0206491,-0.323066,0.236873,0.134522,1.76084,0
11,14,2,9.86074,0.0788803,-0.0160103,-0.251745,0.236847,0.134516,1.76073,0
12,14,2,9.86614,0.0667845,-0.0124465,-0.193303,0.236829,0.134512,1.76065,0
13,14,2,9.87601,0.0484832,-0.00746451,-0.108034,0.236884,0.134529,1.76084,0
14,14,2,9.8795,0.043689,-0.00641098,-0.0793535,0.236853,0.13452,1.76072,0
15,14,2,9.882,0.0387392,-0.0053672,-0.0565506,0.236828,0.134514,1.76063,0
16,14,2,9.88432,0.0344386,-0.00446061,-0.0387868,0.23702,0.134544,1.76166,0
17,14,2,9.88592,0.0325015,-0.0039393,-0.0259782,0.236911,0.134526,1.76107,0
18,14,2,9.88755,0.0307709,-0.00371288,-0.0176969,0.236857,0.134517,1.76079,0
19,14,2,9.8882,0.0295709,-0.00365104,-0.0119858,0.236826,0.134511,1.76064,0
20,14,2,9.88843,0.02862,-0.00364717,-0.00810164,0.236811,0.134508,1.76057,0
21,14,2,9.88842,0.0278785,-0.00368934,-0.00544977,0.236801,0.134506,1.76052,0
22,14,2,9.88829,0.0273852,-0.00381664,-0.00379682,0.236797,0.134505,1.7605,0
23,14,2,9.88798,0.0272533,-0.0040592,-0.0028269,0.236795,0.134505,1.76049,0
0,15,2,10.0008,-0.0148453,0.000438197,-1.28748,0.238382,0.13468,1.76999,0
1,15,2,10.0225,0.191054,-0.0604901,-1.30095,0.23774,0.134628,1.7659,0
2,15,2,10.0337,0.278064,-0.0830939,-1.33122,0.23749,0.13462,1.76415,0
3,15,2,10.0032,0.344196,-0.119372,-1.33966,0.237697,0.134703,1.7646,0
4,15,2,9.91756,0.365573,-0.13723,-1.27015,0.238603,0.134934,1.76829,0
5,15,2,9.83072,0.314914,-0.124591,-1.07746,0.238305,0.134869,1.76693,0
6,15,2,9.79066,0.233836,-0.0936308,-0.852239,0.237862,0.134768,1.76497,0
7,15,2,9.79031,0.175615,-0.068316,-0.656912,0.237475,0.134679,1.76326,0
8,15,2,9.8014,0.136083,-0.0503912,-0.499132,0.237209,0.134613,1.76216,0
9,15,2,9.81447,0.108106,-0.0371429,-0.373032,0.237042,0.13457,1.76148,0
10,15,2,9.8268,0.0879212,-0.0276399,-0.272807,0.236941,0.134543,1.76107,0
11,15,2,9.83743,0.0727714,-0.0208158,-0.193381,0.236881,0.134528,1.76084,0
12,15,2,9.84629,0.0607435,-0.0156677,-0.130412,0.236847,0.134518,1.7607,0
13,15,2,9.86162,0.0419721,-0.00803194,-0.0422641,0.236889,0.134531,1.76085,0
14,15,2,9.86689,0.0407273,-0.00849969,-0.0158628,0.236852,0.134521,1.76071,0
