x,y,z,u,v,w,p,k,nut,omega,bm
14,2,0,10.0,4.3147e-07,-4.72633e-07,5.92831e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,4.90515e-07,-5.14861e-07,6.08162e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,5.73783e-07,-5.32242e-07,6.19548e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,6.67788e-07,-5.66758e-07,6.2825e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,6.07943e-07,-6.49746e-07,6.29388e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,5.30332e-07,-6.946e-07,6.14263e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,4.07099e-07,-7.27901e-07,5.82792e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.47518e-07,-7.75347e-07,5.33504e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,3.32519e-08,-8.27638e-07,4.64326e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-2.72429e-07,-8.99937e-07,3.72705e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-4.31566e-08,-2.48399e-08,1.83348e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.29386e-07,5.56971e-08,1.80125e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.7418e-07,4.87151e-09,1.87958e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.52502e-07,-3.09459e-08,2.029e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.37885e-07,-6.42759e-08,2.23509e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.12388e-07,-9.94376e-08,2.48785e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.03253e-07,-1.43597e-07,2.77754e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.97838e-07,-2.03721e-07,3.09681e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.27257e-07,-2.47365e-07,3.44198e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.95183e-07,-3.12979e-07,3.80633e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,1.75058e-07,-3.70976e-07,4.17318e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,1.64391e-07,-4.1531e-07,4.51875e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.65548e-07,-4.60889e-07,4.83561e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.74995e-07,-5.20693e-07,5.34869e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,1.99991e-07,-5.63151e-07,5.53384e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.46928e-07,-5.98075e-07,5.67113e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.33756e-07,-6.01323e-07,5.76544e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,4.67641e-07,-6.04086e-07,5.82727e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,4.31723e-07,-6.87472e-07,5.82902e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,3.35406e-07,-7.38293e-07,5.69575e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.82215e-07,-7.75247e-07,5.41127e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-3.58772e-08,-8.02605e-07,4.95613e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.46488e-07,-8.45109e-07,4.31247e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-5.43193e-07,-8.95944e-07,3.45752e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-4.9952e-08,-2.82179e-08,1.76058e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.31769e-07,5.20941e-08,1.72877e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.70242e-07,-1.44633e-09,1.80158e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.43181e-07,-3.11752e-08,1.94022e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.03642e-07,-6.40939e-08,2.12996e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.81469e-07,-1.04825e-07,2.36221e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.70276e-07,-1.57457e-07,2.62894e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.86761e-07,-2.21839e-07,2.92412e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.8094e-07,-2.47744e-07,3.24523e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.6517e-07,-3.19194e-07,3.58146e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.03973e-07,-3.73296e-07,3.91872e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,8.3864e-08,-4.06727e-07,4.23379e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,6.29142e-08,-4.43139e-07,4.52128e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,5.69671e-08,-5.20603e-07,4.98053e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,7.51848e-08,-5.53035e-07,5.14383e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.11986e-07,-5.71228e-07,5.26132e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.84037e-07,-6.03048e-07,5.33291e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,2.93299e-07,-6.28259e-07,5.36227e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.97605e-07,-6.61845e-07,5.34516e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,2.95192e-07,-6.68575e-07,5.22739e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.14797e-07,-7.25703e-07,4.9757e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-9.80971e-08,-7.5917e-07,4.5637e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-3.22463e-07,-7.86688e-07,3.97357e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-6.30745e-07,-8.278e-07,3.18509e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-5.05066e-08,-3.36304e-08,1.6884e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.28567e-07,4.57182e-08,1.65642e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.69294e-07,-3.9486e-09,1.72463e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.09234e-07,-3.39771e-08,1.85378e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.95605e-07,-7.47357e-08,2.02995e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.82124e-07,-1.18948e-07,2.2458e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.86928e-07,-1.75815e-07,2.49433e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.02897e-07,-2.14144e-07,2.77132e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.61017e-07,-2.64025e-07,3.06883e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.29335e-07,-3.05142e-07,3.38064e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,3.00879e-08,-3.37357e-07,3.6885e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-8.59618e-09,-3.7249e-07,3.97275e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-4.92934e-08,-4.26185e-07,4.22697e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-7.84862e-08,-4.73004e-07,4.62961e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-7.0461e-08,-5.05454e-07,4.76955e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-4.0057e-08,-5.49929e-07,4.86359e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,5.56005e-09,-5.6411e-07,4.91365e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,6.36959e-08,-6.08041e-07,4.91964e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,4.62729e-08,-6.68264e-07,4.87386e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.51241e-07,-6.35879e-07,4.74877e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,6.53454e-08,-6.36892e-07,4.52518e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-9.58271e-08,-6.77714e-07,4.15984e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.20687e-07,-7.14419e-07,3.62409e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-6.4973e-07,-7.55075e-07,2.90254e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-4.10259e-08,-3.44439e-08,1.6173e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.19402e-07,4.24548e-08,1.58665e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.52625e-07,-2.52498e-09,1.65107e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.19964e-07,-5.23411e-08,1.77191e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.98382e-07,-7.9804e-08,1.93858e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.93413e-07,-1.21361e-07,2.14251e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.1251e-07,-1.58624e-07,2.37824e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.9326e-07,-2.036e-07,2.63819e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.70234e-07,-2.42269e-07,2.91416e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.60756e-08,-2.71031e-07,3.199e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-3.63634e-08,-3.2044e-07,3.47575e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-9.57937e-08,-3.52178e-07,3.72749e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.34321e-07,-3.99175e-07,3.9498e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.92021e-07,-4.69428e-07,4.29459e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-1.92113e-07,-5.00576e-07,4.40826e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.73789e-07,-5.30055e-07,4.47957e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.37738e-07,-5.49022e-07,4.50855e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.16887e-07,-5.93055e-07,4.49492e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.77379e-07,-6.46756e-07,4.42985e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-6.39285e-08,-6.48906e-07,4.28932e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,2.94856e-08,-6.23722e-07,4.07525e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.40989e-08,-6.25948e-07,3.74509e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-2.25349e-07,-6.46224e-07,3.25477e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-5.61023e-07,-6.83701e-07,2.60044e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-3.30904e-08,-3.33936e-08,1.55119e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.02328e-07,4.1502e-08,1.52117e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.44763e-07,-1.53747e-08,1.58137e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.15632e-07,-4.0539e-08,1.6971e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.86805e-07,-7.61429e-08,1.85601e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.04425e-07,-1.12048e-07,2.05102e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.82101e-07,-1.51498e-07,2.27365e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.6429e-07,-1.88991e-07,2.51575e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.09818e-07,-2.07823e-07,2.7704e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.11549e-08,-2.54429e-07,3.02746e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-9.72002e-08,-2.96375e-07,3.2753e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.54437e-07,-3.38366e-07,3.49609e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.94175e-07,-3.82338e-07,3.68822e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-2.49965e-07,-4.60354e-07,3.97584e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-2.54822e-07,-4.99066e-07,4.06502e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-2.41068e-07,-5.27701e-07,4.11506e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-2.20641e-07,-5.48479e-07,4.1254e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-2.11201e-07,-5.84602e-07,4.0951e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.9467e-07,-6.4155e-07,4.01717e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.17911e-07,-6.35391e-07,3.86736e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.11194e-07,-6.30111e-07,3.64141e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.23052e-07,-6.2556e-07,3.3164e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-2.8977e-07,-6.40452e-07,2.86887e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-5.86481e-07,-6.63286e-07,2.28337e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.4771e-08,-3.20899e-08,1.49059e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.79466e-07,3.77593e-08,1.46136e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.34991e-07,-1.20442e-08,1.51909e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.94478e-07,-4.2107e-08,1.62972e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.8864e-07,-8.02509e-08,1.78107e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.69146e-07,-1.07946e-07,1.9652e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.58491e-07,-1.5101e-07,2.17312e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.29339e-07,-1.84443e-07,2.39669e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.01614e-08,-2.04806e-07,2.62916e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.18479e-08,-2.54716e-07,2.86118e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.50895e-07,-2.96548e-07,3.08186e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.99078e-07,-3.22929e-07,3.27533e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-2.40307e-07,-3.59097e-07,3.44054e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-2.91863e-07,-4.37015e-07,3.67661e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-2.96109e-07,-4.67661e-07,3.74451e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-2.87296e-07,-4.91307e-07,3.7769e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-2.72205e-07,-5.2037e-07,3.7719e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-2.728e-07,-5.54194e-07,3.72985e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.63e-07,-6.01216e-07,3.64475e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-3.18594e-07,-6.03806e-07,3.49403e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-3.13824e-07,-6.0372e-07,3.27097e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-3.70148e-07,-6.05353e-07,2.9621e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-5.18605e-07,-6.08789e-07,2.55237e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-7.62773e-07,-6.25563e-07,2.02552e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.47107e-08,-3.04721e-08,1.43665e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,2.61769e-07,3.21567e-08,1.40788e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,2.22776e-07,-1.27207e-08,1.46357e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.79525e-07,-4.49147e-08,1.56924e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.80754e-07,-8.06747e-08,1.7124e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.65171e-07,-1.18594e-07,1.88461e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.73201e-07,-1.57658e-07,2.07728e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.1422e-07,-1.8367e-07,2.28245e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,1.70786e-08,-2.22055e-07,2.49179e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-8.18766e-08,-2.57142e-07,2.70074e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.91856e-07,-2.88071e-07,2.8961e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-2.44253e-07,-3.17423e-07,3.06562e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-2.86464e-07,-3.67047e-07,3.20655e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-3.40613e-07,-4.13172e-07,3.40132e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-3.47295e-07,-4.43757e-07,3.45214e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-3.39809e-07,-4.80843e-07,3.46999e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-3.21217e-07,-4.9238e-07,3.45526e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-3.24462e-07,-5.25667e-07,3.40682e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-4.21242e-07,-5.77727e-07,3.31864e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-4.03198e-07,-5.85727e-07,3.17057e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-4.17909e-07,-5.82702e-07,2.95751e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-4.80351e-07,-5.71775e-07,2.67001e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-6.19862e-07,-5.81376e-07,2.29503e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-8.15406e-07,-5.89973e-07,1.81756e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-8.13848e-09,-2.98264e-08,1.3899e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,2.5538e-07,3.4261e-08,1.36005e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.12252e-07,-1.06113e-08,1.41373e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.80478e-07,-5.71498e-08,1.51482e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.98388e-07,-8.77217e-08,1.65163e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.83464e-07,-1.18862e-07,1.81347e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.68786e-07,-1.4577e-07,1.99235e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.09637e-07,-1.88565e-07,2.17927e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,3.13985e-08,-2.20715e-07,2.36762e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.17845e-07,-2.53762e-07,2.55168e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-2.10935e-07,-3.02871e-07,2.72192e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-2.58729e-07,-3.39415e-07,2.86905e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-2.96855e-07,-3.73165e-07,2.99018e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-3.61021e-07,-4.24879e-07,3.15213e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-3.63101e-07,-4.53095e-07,3.1902e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-3.41787e-07,-4.67859e-07,3.19923e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-3.24688e-07,-4.74929e-07,3.17987e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-3.41957e-07,-5.02214e-07,3.12931e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-4.23497e-07,-5.46987e-07,3.042e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.07597e-07,-5.52469e-07,2.9009e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-4.34354e-07,-5.4611e-07,2.70153e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-5.08435e-07,-5.49555e-07,2.43555e-05,0.218418,0.0136531,15.9977,0
