x,y,z,u,v,w,p,k,nut,omega,bm
14,2,0,10.0,1.52206e-07,-4.09029e-07,6.58586e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.60557e-07,-4.46332e-07,7.02287e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.08622e-07,-4.53216e-07,7.40932e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.28684e-07,-5.20234e-07,7.70134e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.87305e-07,-6.00954e-07,7.83022e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.48178e-07,-7.09849e-07,7.77393e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,9.72273e-09,-7.60873e-07,7.51328e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.5392e-07,-1.06876e-06,7.02222e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.81884e-07,-9.17459e-07,6.29559e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.50475e-07,-8.15612e-07,5.2016e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.69252e-08,-2.89217e-08,2.63601e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.25723e-07,4.52228e-08,2.60049e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.46595e-07,-2.79252e-09,2.64321e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.78719e-07,-4.11885e-08,2.72754e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.19e-07,-7.32065e-08,2.84338e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.6252e-07,-1.02449e-07,2.98616e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.05534e-07,-1.31288e-07,3.15468e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.29977e-07,-1.60335e-07,3.3501e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.59451e-07,-1.92197e-07,3.57496e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.07361e-07,-2.24348e-07,3.83254e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.48009e-07,-2.55474e-07,4.12637e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.93073e-07,-3.08424e-07,4.45773e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.56214e-07,-3.37805e-07,4.82729e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.11096e-07,-3.55914e-07,5.22467e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.27334e-07,-5.77822e-07,6.05655e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-5.14901e-08,-6.13241e-07,6.41113e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,7.89581e-08,-6.68633e-07,6.71646e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,8.42905e-08,-7.04525e-07,6.96238e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-7.6913e-08,-7.90653e-07,7.08335e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.5138e-07,-8.41733e-07,7.02109e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.28007e-07,-9.13592e-07,6.77116e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.542e-07,-9.42548e-07,6.30418e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.90372e-07,-1.16885e-06,5.59403e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.29214e-06,-1.35276e-06,4.56331e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,4.2843e-08,-3.22536e-08,2.611e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.02586e-07,4.55421e-08,2.57586e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.41885e-07,-4.9999e-09,2.61799e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.84269e-07,-4.50493e-08,2.70068e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.28036e-07,-7.78832e-08,2.81302e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.74174e-07,-1.06544e-07,2.94951e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.23393e-07,-1.32906e-07,3.10798e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.71093e-07,-1.61034e-07,3.28861e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.17198e-07,-1.91347e-07,3.49288e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.35994e-07,-2.24516e-07,3.72233e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.12652e-07,-2.6427e-07,3.97859e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.95941e-07,-3.18504e-07,4.26145e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.45332e-07,-3.22048e-07,4.56945e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.52761e-07,-3.68253e-07,4.89085e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.0117e-07,-5.7686e-07,5.55156e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.69464e-07,-6.2661e-07,5.83308e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.05993e-07,-6.73982e-07,6.06992e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.4751e-08,-7.2e-07,6.26513e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.44518e-07,-7.51446e-07,6.36306e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.95972e-07,-7.96366e-07,6.30148e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.09489e-07,-8.32356e-07,6.06141e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.56268e-07,-8.86679e-07,5.61833e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.17935e-06,-9.26324e-07,4.94063e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.7493e-06,-9.99179e-07,3.98607e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.34397e-08,-4.90524e-08,2.60509e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.79746e-07,2.53064e-08,2.5651e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.47917e-07,-3.80743e-08,2.60835e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.00759e-07,-8.61713e-08,2.6925e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.45024e-07,-1.23958e-07,2.80509e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.90523e-07,-1.53817e-07,2.93931e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.42459e-07,-1.77515e-07,3.09163e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.91961e-07,-1.99358e-07,3.26117e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.3044e-07,-2.21777e-07,3.44815e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.67392e-07,-2.51359e-07,3.65174e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.58238e-07,-2.98187e-07,3.87205e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.72826e-07,-3.23643e-07,4.1105e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.69002e-07,-3.72158e-07,4.35995e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.83818e-07,-3.9433e-07,4.61625e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.64152e-07,-5.79748e-07,5.12378e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.78851e-07,-6.1938e-07,5.33414e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.69062e-07,-6.46225e-07,5.50747e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.20705e-07,-6.60586e-07,5.63867e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.20144e-07,-7.07459e-07,5.71401e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.69133e-07,-7.42733e-07,5.66466e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.99531e-07,-7.68182e-07,5.43484e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.06853e-06,-7.82666e-07,5.01475e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.45445e-06,-8.44692e-07,4.38094e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.97444e-06,-8.98261e-07,3.50698e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.22828e-07,-6.55369e-08,2.62127e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.85967e-07,1.03949e-08,2.57109e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.81179e-07,-6.47013e-08,2.61646e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.39976e-07,-1.18689e-07,2.70457e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.7953e-07,-1.61399e-07,2.82093e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.18962e-07,-1.98087e-07,2.95769e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.85124e-07,-2.26263e-07,3.10975e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.48892e-07,-2.4896e-07,3.27392e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.64221e-07,-2.68618e-07,3.44929e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.84802e-07,-2.911e-07,3.63321e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.07323e-07,-3.20906e-07,3.82379e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.5459e-07,-3.67599e-07,4.0218e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.0556e-07,-4.05714e-07,4.22255e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.5044e-07,-4.4205e-07,4.42202e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.83434e-07,-5.81598e-07,4.79711e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.29078e-07,-6.2392e-07,4.94393e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.90273e-07,-6.458e-07,5.0584e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.19014e-07,-6.85289e-07,5.13965e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.98952e-07,-7.10738e-07,5.18488e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.54803e-07,-7.52814e-07,5.12801e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.56271e-07,-7.49525e-07,4.90095e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.13874e-06,-7.81782e-07,4.49996e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.50034e-06,-7.97054e-07,3.90783e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.94414e-06,-8.41412e-07,3.10989e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.47064e-07,-5.67288e-08,2.64772e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.01646e-07,3.60269e-08,2.58734e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.10531e-07,-3.61141e-08,2.63508e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.71962e-07,-8.75086e-08,2.72842e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.08094e-07,-1.32149e-07,2.851e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.30708e-07,-1.71402e-07,2.9934e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.59278e-07,-2.1013e-07,3.15003e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.34348e-07,-2.39599e-07,3.31498e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.65207e-07,-2.6848e-07,3.4869e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.65581e-07,-3.00163e-07,3.65897e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.59455e-07,-3.33688e-07,3.82836e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.00621e-07,-3.75156e-07,3.99584e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.18413e-07,-4.20338e-07,4.15832e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.77925e-07,-4.56544e-07,4.31076e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.27419e-07,-5.98096e-07,4.57989e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.04179e-07,-6.19661e-07,4.67056e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.04386e-07,-6.56338e-07,4.73161e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.19608e-07,-6.74528e-07,4.76823e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.79067e-07,-7.05573e-07,4.78293e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.99311e-07,-7.08754e-07,4.70821e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.98838e-07,-7.40231e-07,4.47901e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.03446e-06,-7.40086e-07,4.09061e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.3251e-06,-7.5888e-07,3.53537e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.75848e-06,-7.73803e-07,2.7996e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.32148e-07,-5.01751e-08,2.67772e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.61397e-07,5.62543e-08,2.60224e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.52282e-07,-1.50497e-08,2.65255e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.96553e-07,-6.85962e-08,2.75219e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.16793e-07,-1.13681e-07,2.88136e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.293e-07,-1.55446e-07,3.03032e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.43551e-07,-1.95701e-07,3.19215e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.06091e-07,-2.36111e-07,3.36029e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.11538e-07,-2.73269e-07,3.53059e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.01783e-07,-3.11898e-07,3.69758e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.21075e-07,-3.47832e-07,3.86155e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.31122e-07,-3.79887e-07,4.01116e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.97915e-07,-3.96571e-07,4.14441e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.74779e-07,-4.11115e-07,4.26244e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.11802e-07,-4.80186e-07,4.45468e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.83876e-07,-5.06415e-07,4.50185e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.7103e-07,-5.2616e-07,4.51874e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.16711e-07,-5.54973e-07,4.51784e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.84448e-07,-5.44655e-07,4.50212e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.76546e-07,-5.74088e-07,4.40928e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.50066e-07,-5.84085e-07,4.1724e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.55263e-07,-6.10971e-07,3.79364e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.0909e-06,-6.2129e-07,3.26603e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.44142e-06,-6.49382e-07,2.57896e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.61692e-08,-5.33443e-08,2.68043e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.98495e-07,4.29345e-08,2.59133e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.19165e-07,-4.21742e-08,2.64357e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.35421e-07,-1.01519e-07,2.7486e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.46672e-07,-1.54999e-07,2.88398e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.30422e-07,-2.00293e-07,3.03746e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.26524e-07,-2.40761e-07,3.20122e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.65391e-07,-2.79415e-07,3.36937e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.51237e-07,-3.0825e-07,3.53253e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.07804e-07,-3.46334e-07,3.69955e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.86911e-07,-4.22427e-07,3.87197e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.06528e-07,-4.35597e-07,4.009e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,4.452e-08,-4.55636e-07,4.12135e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.71004e-08,-4.51593e-07,4.21528e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-4.42614e-07,-4.3378e-07,4.35668e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.4671e-07,-4.40394e-07,4.37477e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.53299e-07,-4.75352e-07,4.36355e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.66029e-07,-4.90379e-07,4.335e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.12481e-07,-5.14804e-07,4.29797e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.83843e-07,-5.03853e-07,4.18906e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.12141e-07,-5.42931e-07,3.94806e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.71586e-07,-5.50952e-07,3.57599e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.05472e-06,-5.88042e-07,3.07033e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.34783e-06,-5.94e-07,2.41963e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.31688e-08,-5.25338e-08,2.6092e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.47392e-07,5.03538e-08,2.52589e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.37498e-07,-3.03055e-08,2.58039e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.89756e-07,-8.80415e-08,2.68769e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.71205e-07,-1.39992e-07,2.82466e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.18021e-07,-1.88872e-07,2.97679e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.13572e-07,-2.26428e-07,3.13715e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.01499e-07,-2.55138e-07,3.2991e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.8413e-07,-2.65379e-07,3.4544e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.63305e-07,-3.22617e-07,3.61606e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,9.91136e-08,-3.88819e-07,3.77948e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,5.45861e-08,-3.9741e-07,3.90539e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.39232e-09,-4.19622e-07,4.00407e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-8.62162e-08,-4.39287e-07,4.08273e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-3.94694e-07,-4.50719e-07,4.19201e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.93608e-07,-4.6328e-07,4.19828e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.71762e-07,-4.66749e-07,4.1769e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.73454e-07,-4.87696e-07,4.13859e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.85293e-07,-4.99349e-07,4.09392e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.34387e-07,-5.11504e-07,3.98237e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.41475e-07,-5.1977e-07,3.74338e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.91122e-07,-5.44238e-07,3.38239e-05,0.218175,0.0136379,15.9977,0
