x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,12.314,-3.02736,0.2192,42.8861,0.249693,0.0160975,2.49475,0
2,2,0,11.964,-0.329564,0.0869122,36.8512,0.249884,0.0264071,2.06323,0
3,2,0,11.1535,0.00254395,0.139295,34.9733,0.243576,0.0750564,2.03838,0
4,2,0,10.7811,0.0951547,0.136028,34.4169,0.240787,0.0925316,2.60221,0
5,2,0,10.4161,0.136312,0.211904,34.9462,0.240934,0.0782613,2.5253,0
6,2,0,10.0095,0.137854,0.215507,36.5993,0.241858,0.0743019,2.03302,0
7,2,0,9.79111,0.234821,0.188915,37.4852,0.242273,0.0740811,2.07477,0
8,2,0,9.41321,0.395779,0.183732,39.3392,0.24194,0.0597729,2.58772,0
9,2,0,9.77892,0.410632,0.151902,40.5407,0.242859,0.0303608,2.09147,0
10,2,0,15.5132,1.90934,0.235632,12.9178,0.244486,0.0143134,3.01939,0
11,2,0,19.0747,0.256108,0.314281,-25.2773,0.249199,0.0259467,3.3742,0
12,2,0,18.4767,-0.491086,0.292451,-52.7843,0.242439,0.00982221,2.38374,0
13,2,0,14.9986,-2.87499,0.0667215,-47.0624,0.246799,0.0080951,2.25823,0
14,2,0,12.8216,-3.03855,0.0415316,-40.5895,0.248627,0.0102002,2.38096,0
15,2,0,12.548,0.850675,-0.035418,-22.5503,0.247386,0.00696416,2.97305,0
16,2,0,13.1948,-0.325774,-0.0779877,-16.6004,0.247553,0.00903529,3.99975,0
17,2,0,12.8667,-0.0940198,0.0720777,-16.8526,0.250909,0.0149522,3.70618,0
18,2,0,12.8932,-0.496801,0.0599244,-14.1244,0.243028,0.00610021,3.6243,0
19,2,0,8.05261,2.49993,0.050874,-2.90417,0.253171,0.0135872,3.17128,0
20,2,0,2.1491,4.20876,-0.597924,9.93488,0.250677,0.00409732,13.3465,0
21,2,0,9.38441,0.583864,-0.377267,-5.05753,0.242286,0.0232298,2.91468,0
22,2,0,9.27683,0.345197,-0.266815,-3.60747,0.244768,0.0280473,2.8727,0
23,2,0,9.43148,0.558692,-0.129065,-2.78422,0.245804,0.0131369,18.711,0
0,3,0,10.1737,-1.69069,0.0574815,72.3703,0.247605,0.00935072,3.31796,0
1,3,0,13.3985,-10.4204,0.0291838,60.5574,0.244516,0.00245846,2.87547,0
2,3,0,11.7559,0.135233,0.507717,30.5921,0.251988,0.00521193,3.92671,0
3,3,0,10.8964,-0.274716,0.477036,28.31,0.252419,0.00598952,4.73816,0
4,3,0,11.1606,0.761429,0.357239,29.6108,0.247806,0.0383672,4.71745,0
5,3,0,10.6904,0.170955,0.123645,31.4416,0.243266,0.0327722,4.75203,0
6,3,0,9.91886,0.0695198,0.0975256,35.75,0.241195,0.0454671,5.30482,0
7,3,0,9.80754,0.214572,0.103534,36.5032,0.240253,0.0439601,5.46526,0
8,3,0,9.58734,0.182343,0.0448068,38.5296,0.239078,0.0414829,5.76328,0
9,3,0,9.16344,-0.578371,0.0431185,42.7091,0.246892,0.00957189,2.97601,0
10,3,0,13.9479,-3.86778,-0.161441,17.7251,0.248033,0.00312025,4.08927,0
11,3,0,17.2855,0.0671166,0.322824,-29.8865,0.248956,0.0107931,2.70511,0
12,3,0,17.2067,-0.468354,0.259714,-44.1541,0.242106,0.0368735,2.09254,0
13,3,0,14.7374,-1.57355,-0.018916,-44.9733,0.244264,0.013558,2.13193,0
14,3,0,13.6587,-0.701687,0.0437807,-40.914,0.243576,0.0187937,2.03835,0
15,3,0,14.1517,0.671472,0.289132,-28.191,0.247964,0.0195053,2.40715,0
16,3,0,14.5973,0.609959,0.176816,-19.5938,0.241267,0.0498995,2.12579,0
17,3,0,14.7638,0.619322,0.0282873,-18.1043,0.241636,0.0219519,3.08449,0
18,3,0,13.8359,3.81836,0.0213622,-17.1938,0.244462,0.00539118,2.2153,0
19,3,0,10.0904,3.19066,0.0608134,-7.96652,0.244664,0.0378084,2.04743,0
20,3,0,10.1514,2.61547,-0.0168035,-3.29078,0.243348,0.0223817,2.0406,0
21,3,0,10.0907,0.897417,-0.0151837,-2.22531,0.240407,0.103696,1.84036,0
22,3,0,9.81127,0.543927,-0.00591127,-1.23973,0.240151,0.0935088,1.7924,0
23,3,0,9.43603,0.169931,0.0749852,-0.181063,0.240287,0.0947439,2.22843,0
0,4,0,10.4402,-1.06543,0.212299,111.202,0.240768,0.0156417,3.14813,0
1,4,0,2.02792,-6.81511,-0.0864916,109.17,0.251608,0.00150568,5.80076,0
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,-1.10279,-3.84535,-0.389276,49.1084,0.2457,0.0284649,2.2391,0
10,4,0,-0.457986,-0.994851,-1.45517,52.9297,0.290449,0.012158,6.99227,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,0.557497,-1.99734,1.31894,-29.487,0.307105,0.00386172,15.1181,0
19,4,0,6.67584,2.77899,0.276928,-8.55835,0.256782,0.00994892,2.64677,0
20,4,0,6.59289,2.14168,0.006781,-1.5374,0.219007,0.00209418,35.5186,0
21,4,0,8.01677,1.91424,-0.0130859,0.336555,0.208912,0.00379501,36.2317,0
22,4,0,8.64856,1.59896,-0.028902,1.43924,0.203737,0.00489991,37.2112,0
23,4,0,9.31745,0.920958,-0.0268238,2.2414,0.258212,0.0386849,2.94778,0
0,5,0,10.6234,-0.138712,0.039766,124.037,0.238748,0.068707,2.33744,0
1,5,0,7.1574,-3.95069,3.39461,124.764,0.26247,0.00374763,7.08571,0
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,-1.88632,-1.59073,-0.511431,51.3009,0.296385,0.0145352,4.23718,0
10,5,0,-0.967978,-0.00822582,-1.62975,53.1373,0.352803,0.0108722,9.72808,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,-3.03908,-5.73472,1.48912,-9.68286,0.267886,0.00982054,4.6197,0
19,5,0,0.763576,-0.757833,0.114453,-3.25532,0.31991,0.00286354,41.3293,0
20,5,0,3.6356,0.668611,-0.0296014,-1.16155,0.302398,0.0134194,4.55373,0
21,5,0,5.11082,1.05345,-0.017324,1.66132,0.225496,0.00560478,37.7168,0
22,5,0,6.268,0.138394,-0.0662026,2.92951,0.273098,0.0293157,3.29673,0
23,5,0,6.46201,-0.191609,0.215808,4.06442,0.251165,0.024464,4.53118,0
0,6,0,10.7572,0.0581506,-0.00832949,126.756,0.238466,0.0983246,2.42529,0
1,6,0,5.99144,1.30777,4.389,127.33,0.267321,0.00335633,7.66388,0
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,,,,,,,,1
9,6,0,-3.87874,1.8031,-0.29753,51.3622,0.293842,0.0109345,4.59977,0
10,6,0,-4.95032,2.03201,-2.49488,52.744,0.26854,0.0214336,7.90658,0
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,-1.25981,-2.62919,0.850379,-8.14083,0.293591,0.0100604,4.61437,0
19,6,0,1.85617,-3.29038,0.160019,-4.07975,0.27541,0.0115114,3.50778,0
20,6,0,4.73955,-2.76114,0.0717844,-1.46923,0.266312,0.00952396,3.01023,0
21,6,0,5.81484,-0.893668,0.0551422,-0.904485,0.255739,0.0346405,2.49287,0
22,6,0,6.10119,-0.602855,0.0146706,0.262117,0.252523,0.0486135,2.91955,0
23,6,0,6.1191,-0.828251,0.30257,4.86231,0.243794,0.0101711,6.23425,0
0,7,0,10.4934,0.97301,0.240805,114.57,0.239447,0.0197512,3.50047,0
1,7,0,14.9257,1.63504,1.5799,81.7034,0.246247,0.0016886,5.21406,0
2,7,0,13.8049,0.186389,0.61717,47.5615,0.247803,0.00623956,3.50056,0
3,7,0,12.0522,0.653752,0.102112,42.3575,0.245001,0.00807277,2.7223,0
4,7,0,8.79779,0.0604685,0.364991,45.5224,0.24575,0.0209414,4.01352,0
5,7,0,12.6891,-0.332333,0.736676,43.0957,0.247773,0.00609912,2.91132,0
6,7,0,13.4114,-0.304021,-0.449408,25.4378,0.24921,0.00723096,4.1437,0
7,7,0,12.1291,0.126518,-0.0407034,21.4665,0.242988,0.0394462,4.31895,0
8,7,0,7.62767,0.86263,-0.463172,35.9934,0.249263,0.00616485,3.781,0
9,7,0,-3.02798,5.02819,0.16142,49.5253,0.259756,0.0487824,2.7466,0
10,7,0,1.82278,1.44062,-0.458953,49.914,0.246586,0.00238704,19.2936,0
11,7,0,,,,,,,,1
12,7,0,-5.63534,-1.81525,-2.37144,-32.3172,0.290298,0.00803187,19.5142,0
13,7,0,-2.15272,-0.126763,-2.17292,-25.294,0.283407,0.00717898,21.2487,0
14,7,0,2.22484,-0.030019,-1.01214,-15.8021,0.251664,0.0074538,19.7511,0
15,7,0,5.10602,0.302656,-1.44537,-10.1975,0.247951,0.00056374,216.825,0
16,7,0,5.42835,0.00612247,-1.25713,-3.08776,0.281596,0.000371407,407.849,0
17,7,0,1.11963,-2.8155,0.0892608,-12.9295,0.188721,0.00038345,231.672,0
18,7,0,-0.187311,-2.39792,0.550029,-11.7581,0.253666,0.0103035,8.67246,0
19,7,0,3.11025,-6.25581,0.117909,-2.86116,0.253351,0.0124873,2.75964,0
20,7,0,6.47478,-0.246223,0.744633,-10.4429,0.2652,0.00496249,5.14779,0
21,7,0,6.02491,1.09504,0.0107988,-8.85133,0.269421,0.0107646,4.04609,0
22,7,0,6.78502,-1.22628,0.180584,-6.8251,0.271654,0.0106906,6.53889,0
23,7,0,7.61653,-0.386956,-0.216551,-2.96445,0.246291,0.0152469,5.36035,0
0,8,0,10.2208,0.755138,0.201338,85.2111,0.24086,0.0202811,3.03672,0
1,8,0,2.98616,0.992982,0.515946,88.9684,0.257175,0.002536,7.68703,0
2,8,0,13.2541,0.166636,0.347462,47.6141,0.335619,0.00152317,82.9811,0
3,8,0,-1.50716,1.32768,-2.04021,43.7073,0.243956,0.00893313,27.3065,0
4,8,0,9.08846,-0.767796,0.131383,48.585,0.250948,0.00907019,3.04014,0
5,8,0,12.2479,-0.92565,0.126565,44.0899,0.244007,0.00796871,2.935,0
6,8,0,12.0464,-0.139038,-0.0999421,24.4167,0.245743,0.011648,2.11319,0
7,8,0,11.8003,-0.116574,0.0642849,20.2934,0.247383,0.0162368,3.07009,0
8,8,0,8.69341,3.29846,0.171107,30.7003,0.245531,0.003064,2.60073,0
9,8,0,0.981873,6.56336,0.377498,44.6252,0.24513,0.0581009,4.21904,0
10,8,0,0.0201845,0.749622,-0.235057,50.0288,0.224237,0.00474368,20.9042,0
11,8,0,,,,,,,,1
12,8,0,-3.49945,-2.63447,1.26541,-33.8009,0.259519,0.00224746,20.7047,0
13,8,0,-2.15968,0.544312,-1.79123,-25.4825,0.287906,0.00878748,19.3734,0
14,8,0,4.56044,0.38329,-1.34858,-13.0277,0.25482,0.00873602,13.3547,0
15,8,0,5.11731,1.83833,0.520662,-7.12707,0.229464,0.0017086,46.4994,0
16,8,0,4.93417,0.0279374,-0.185774,0.314851,0.235313,0.00780121,14.2638,0
17,8,0,6.61887,0.47753,0.0838422,2.05138,0.242873,0.0034486,39.6632,0
18,8,0,9.25633,-3.73154,-0.191076,-4.95552,0.244357,0.00444589,12.922,0
19,8,0,2.33179,-6.08771,0.0699573,5.41127,0.247302,0.0231657,3.67723,0
20,8,0,0.563292,-5.45831,-0.264452,10.5647,0.250916,0.00796781,5.67397,0
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,10.3943,0.165142,0.047425,78.4271,0.23815,0.0796109,2.99142,0
1,9,0,4.48955,1.00223,2.5441,83.0428,0.260914,0.00274333,10.4356,0
2,9,0,9.56009,0.304111,1.23291,47.13,0.29764,0.00162335,63.9976,0
3,9,0,1.38387,-1.37913,-2.35611,48.7557,0.257422,0.00313316,18.5242,0
4,9,0,0.583178,-3.13232,-0.783508,56.2963,0.266229,0.0146292,3.53327,0
5,9,0,3.70708,-0.909072,-0.414104,62.8295,0.234857,0.00107115,36.4224,0
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,-2.35904,-0.187096,2.02439,24.9336,0.26082,0.0193699,3.19532,0
9,9,0,-0.37858,4.68516,0.240737,34.0865,0.255194,0.0250833,2.77769,0
10,9,0,-0.103364,5.91163,-0.297977,41.8099,0.250716,0.019641,2.62046,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,0.34908,0.869458,-3.71594,-9.48139,0.242464,0.00541888,16.2007,0
16,9,0,0.943377,-0.724414,-0.963897,0.990102,0.30106,0.0181429,3.74647,0
17,9,0,2.93441,-1.47986,-0.639674,5.21928,0.262134,0.0317364,2.39832,0
18,9,0,3.14845,-2.88105,-0.505433,7.53672,0.253464,0.0227923,2.39545,0
19,9,0,2.0093,-4.29724,-0.130011,11.0362,0.248709,0.0187315,3.2622,0
20,9,0,0.710182,-3.62719,-1.21052,14.9188,0.206622,0.00326161,53.2142,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,10.4751,0.256734,0.0724237,71.6136,0.238264,0.0673283,2.9993,0
1,10,0,4.56035,1.60492,2.47096,79.771,0.261567,0.00267636,9.84903,0
2,10,0,8.1888,2.01965,1.00104,45.8021,0.278494,0.00152842,63.9932,0
3,10,0,1.87737,1.69539,-1.58817,48.976,0.251394,0.0018304,30.4647,0
4,10,0,-0.806151,3.05016,-1.05351,58.1237,0.299306,0.00955413,5.04313,0
5,10,0,2.86134,-0.187588,-2.29364,62.0691,0.210606,0.00192161,109.599,0
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,-1.23956,3.28901,1.00663,30.126,0.273916,0.0159815,5.12555,0
9,10,0,-0.907679,4.14016,0.17345,33.4687,0.257753,0.0233116,3.14762,0
10,10,0,-0.708389,5.03025,-0.320622,39.2576,0.264671,0.018893,8.75884,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,-1.38597,3.13195,-2.11569,-18.3539,0.348169,0.00594627,12.0163,0
16,10,0,3.75145,-1.88468,-1.25039,-12.1833,0.272314,0.0150361,4.16801,0
17,10,0,1.99465,-1.61162,-0.173257,2.87293,0.291966,0.00415112,33.577,0
18,10,0,0.906419,-2.37571,-0.0972563,7.68725,0.318609,0.00476972,33.3224,0
19,10,0,1.80188,-3.38224,-0.699673,11.8483,0.252456,0.0219623,2.75721,0
20,10,0,0.903141,-2.96765,-2.53921,15.6004,0.208251,0.00334631,62.0721,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,10.2737,0.538687,0.102428,60.8902,0.239209,0.0312789,3.00965,0
1,11,0,4.64245,3.22081,2.01732,73.1879,0.261555,0.0026022,8.76242,0
2,11,0,8.20227,2.8225,0.950734,44.3915,0.281251,0.00173803,63.9932,0
3,11,0,1.44843,2.62476,-2.09688,47.8216,0.248315,0.00405179,16.025,0
4,11,0,2.43696,6.07771,-0.552798,53.206,0.256375,0.0106069,3.2671,0
5,11,0,3.17372,3.6166,-0.781086,59.3977,0.243654,0.00105841,36.4848,0
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,-5.01273,3.78563,2.36728,26.7785,0.268026,0.0194757,5.2255,0
9,11,0,0.0813198,1.8035,0.0510591,33.2599,0.304285,0.0116401,6.65642,0
10,11,0,1.96673,2.20634,-0.131527,36.0883,0.292216,0.00695925,7.81446,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,-0.498796,-3.25746,1.03036,-29.3695,0.260505,0.00886642,4.01079,0
16,11,0,5.17366,-4.10436,-0.0367632,-19.2204,0.265739,0.00589248,3.53282,0
17,11,0,8.33058,-1.50575,-0.148919,-3.18621,0.261818,0.0135912,2.65568,0
18,11,0,6.92037,-0.648811,0.0276026,3.42148,0.268338,0.0119078,3.12152,0
19,11,0,2.09957,-2.66508,-0.761348,11.5112,0.280138,0.0128895,4.02589,0
20,11,0,1.19488,-3.21676,-1.98335,15.5965,0.209384,0.00131262,90.6123,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,10.0943,0.688136,0.0557509,50.7456,0.240095,0.0265624,2.95837,0
1,12,0,12.8007,0.837124,-0.0803395,43.7402,0.243569,0.00703908,4.82816,0
2,12,0,11.154,0.463197,-0.325636,38.4387,0.245107,0.00809788,4.91291,0
3,12,0,9.55472,0.452925,-0.810599,38.9741,0.245206,0.0122835,3.45353,0
4,12,0,7.37068,3.61918,-0.356149,45.6159,0.250464,0.00738387,2.70261,0
5,12,0,12.6603,0.996054,0.582184,17.1917,0.243549,0.0112709,4.80543,0
6,12,0,13.146,-0.960153,0.658437,12.5313,0.250573,0.0166623,2.8312,0
7,12,0,10.7067,-4.72157,1.28916,2.56053,0.243458,0.0456619,5.33175,0
8,12,0,9.40661,-0.688826,0.458554,21.845,0.245802,0.0164997,2.14253,0
9,12,0,7.29692,1.17761,0.249617,29.0162,0.259574,0.00829739,4.43491,0
10,12,0,14.2778,1.98043,0.346673,8.08671,0.243738,0.013852,2.40417,0
11,12,0,14.1556,0.564993,0.325214,-7.50526,0.240581,0.0327336,1.83059,0
12,12,0,14.307,0.451916,0.235569,-22.4722,0.246493,0.0192713,2.93173,0
13,12,0,14.9662,0.550424,0.130359,-26.6703,0.251047,0.02673,2.65659,0
14,12,0,14.9765,0.300717,-0.00286595,-29.3838,0.242463,0.0974074,1.95661,0
15,12,0,13.826,-3.51,0.0284885,-26.2106,0.24658,0.00634292,2.32116,0
16,12,0,12.0153,-1.9816,-0.0683141,-18.5655,0.247776,0.0106205,2.32475,0
17,12,0,10.3446,-0.161844,-0.072944,-5.91821,0.242921,0.0270542,2.08636,0
18,12,0,8.65404,1.02339,0.106579,3.19999,0.25112,0.0165618,2.67547,0
19,12,0,7.34254,1.31671,-0.0616335,6.20984,0.249967,0.0119916,4.19112,0
20,12,0,10.2487,0.641878,0.280109,-3.75456,0.241348,0.0119543,2.01238,0
21,12,0,9.29874,0.682141,0.488517,-6.26842,0.302753,0.00156874,95.8751,0
22,12,0,9.44986,0.487394,0.508728,-5.8335,0.297395,0.00530418,56.0681,0
23,12,0,9.39998,0.515591,0.330944,-4.86566,0.295323,0.00482593,61.1951,0
0,13,0,9.98806,0.558337,0.0138909,40.8512,0.248146,0.0310423,2.72622,0
1,13,0,10.1928,1.63689,0.0951411,37.947,0.242679,0.054546,2.09232,0
2,13,0,10.2668,1.91575,0.0879062,37.2649,0.24212,0.0771167,2.05473,0
3,13,0,10.4752,2.51774,0.112898,36.4944,0.24557,0.0327632,1.97073,0
4,13,0,10.43,3.6615,-0.0378302,38.1319,0.248454,0.0183806,2.10998,0
5,13,0,11.6541,1.93542,0.0870615,29.8838,0.243307,0.0306018,1.92409,0
6,13,0,11.9014,0.195469,0.177964,20.9324,0.240565,0.100146,2.21175,0
7,13,0,11.6202,-1.49595,0.341398,20.043,0.243693,0.023205,2.13555,0
8,13,0,10.4722,-1.49054,0.337601,22.1102,0.244011,0.027782,2.17486,0
9,13,0,11.09,-3.67737,-0.0794695,29.6072,0.251917,0.00324719,4.86154,0
10,13,0,14.179,-0.83459,0.641933,-9.07261,0.247656,0.0118839,5.21443,0
11,13,0,16.0974,-0.717916,0.305869,-27.7874,0.237895,0.0244291,9.73819,0
12,13,0,14.4573,-3.82225,0.107455,-18.1994,0.248361,0.00358242,9.61545,0
13,13,0,15.401,0.0860061,0.189942,-28.1841,0.243991,0.0199317,4.29007,0
14,13,0,7.26917,1.98578,-0.292176,-21.4668,0.270899,0.00284514,9.45397,0
15,13,0,13.4983,-0.629407,-0.0342396,-21.8729,0.243176,0.0106028,5.94924,0
16,13,0,11.2015,0.049465,-0.0192585,-13.004,0.247763,0.0104995,2.8055,0
17,13,0,10.0664,-0.0357428,-0.203876,-9.13487,0.247385,0.0171678,4.18509,0
18,13,0,9.08066,1.3186,0.0627593,1.00709,0.244913,0.0384682,1.99182,0
19,13,0,8.35605,1.48052,0.0252138,1.10916,0.251747,0.0153175,2.5924,0
20,13,0,10.0078,0.837527,-0.139493,1.46409,0.244386,0.0193889,2.92662,0
21,13,0,10.2595,0.526661,0.00763125,-2.49635,0.241373,0.055973,2.25572,0
22,13,0,9.97012,0.535811,-0.014978,-3.85483,0.239758,0.125883,1.90461,0
23,13,0,9.88811,0.149871,-0.0304374,-2.54554,0.238744,0.0912582,2.61614,0
0,14,0,10.0368,0.368528,-0.00210832,34.7519,0.221163,0.00909193,24.3252,0
1,14,0,10.5076,1.46761,0.0296664,36.498,0.24032,0.102926,2.09895,0
2,14,0,10.2798,1.52351,-0.00523559,36.1452,0.239737,0.115173,2.08153,0
3,14,0,10.3561,1.80774,0.00320944,35.4922,0.240257,0.0917924,2.0427,0
4,14,0,11.2155,1.61898,0.0144215,31.6814,0.215163,0.00538638,25.7598,0
5,14,0,11.5057,1.56743,0.0795844,30.2656,0.244113,0.0315261,1.97054,0
6,14,0,10.87,-0.237303,0.0973621,28.7049,0.210521,0.00783069,26.8841,0
7,14,0,10.4457,0.31108,0.167331,26.4534,0.242832,0.0339227,2.19664,0
8,14,0,7.61798,-1.51414,0.159868,31.1321,0.213787,0.00329365,32.7088,0
9,14,0,7.38519,-1.80833,0.338787,32.3589,0.250907,0.0125542,3.8005,0
10,14,0,2.61246,-5.97368,0.581024,44.1675,0.256851,0.00324601,4.23687,0
11,14,0,3.74397,1.95551,0.17181,-33.1457,0.229725,0.00265797,18.6247,0
12,14,0,2.67258,1.36403,-0.398018,-6.94789,0.221813,0.00115948,46.1081,0
13,14,0,,,,,,,,1
14,14,0,-0.159363,0.418373,-0.708323,-20.1976,0.312173,0.00480558,5.94008,0
15,14,0,-8.87092,0.328054,-2.19401,-16.651,0.252327,0.00694626,36.3255,0
16,14,0,,,,,,,,1
17,14,0,1.8099,-1.3288,0.151363,-16.6104,0.170065,0.000271702,266.869,0
18,14,0,-0.169534,0.589596,0.625881,-8.67609,0.361198,0.00657123,17.8063,0
19,14,0,1.53502,1.01867,0.0050086,2.03389,0.329132,0.0124581,5.93243,0
20,14,0,9.24982,0.0396367,0.0434159,0.776608,0.248976,0.0176224,2.67981,0
21,14,0,9.40306,0.271741,-0.181424,-2.07502,0.250349,0.00922513,4.02124,0
22,14,0,10.3268,0.184378,0.0618634,-3.79426,0.238665,0.0434136,5.49749,0
23,14,0,10.3434,0.127435,0.0190023,-2.77649,0.238859,0.0441736,5.40729,0
0,15,0,10.0229,0.238932,0.00277598,33.0815,0.224027,0.0116333,19.2574,0
1,15,0,10.2128,1.13746,0.00151522,32.8835,0.218656,0.0112239,19.4813,0
