x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,3.36571e-08,-1.01191e-06,7.15763e-05,0.217595,0.0136016,15.9977,0
23,0,0,10.0,-6.22457e-08,-1.00091e-06,5.58636e-05,0.21759,0.0136013,15.9977,0
0,1,0,10.0,-3.38328e-07,-6.0659e-08,8.8946e-05,0.227064,0.0141935,15.9977,0
1,1,0,10.0,1.78489e-06,2.89232e-07,8.66086e-05,0.221608,0.0138525,15.9977,0
2,1,0,10.0,1.3313e-06,1.70412e-07,8.83177e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,1.11603e-06,7.96455e-08,9.16632e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,1.02921e-06,-1.25732e-08,9.58415e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,1.02532e-06,-9.53781e-08,0.000100412,0.217888,0.0136199,15.9977,0
6,1,0,10.0,1.03716e-06,-1.82522e-07,0.000105113,0.217822,0.0136158,15.9977,0
7,1,0,10.0,1.02679e-06,-2.62656e-07,0.000109768,0.217795,0.0136141,15.9977,0
8,1,0,10.0,1.04231e-06,-3.36868e-07,0.000114326,0.217828,0.0136162,15.9977,0
9,1,0,10.0,1.05648e-06,-4.67266e-07,0.000118863,0.21801,0.0136276,15.9977,0
10,1,0,10.0,1.11769e-06,-5.53459e-07,0.000123247,0.217903,0.0136209,15.9977,0
11,1,0,10.0,1.24302e-06,-5.79213e-07,0.000127297,0.217842,0.0136171,15.9977,0
12,1,0,10.0,1.26568e-06,-6.38468e-07,0.000132072,0.218232,0.0136414,15.9977,0
13,1,0,10.0,9.33568e-07,-8.10785e-07,0.000132408,0.217995,0.0136266,15.9977,0
14,1,0,10.0,9.82746e-07,-8.54022e-07,0.000130695,0.21788,0.0136194,15.9977,0
15,1,0,10.0,9.84499e-07,-8.91355e-07,0.00012742,0.217825,0.013616,15.9977,0
16,1,0,10.0,9.76159e-07,-9.08153e-07,0.000122955,0.217842,0.0136171,15.9977,0
17,1,0,10.0,8.75444e-07,-9.70847e-07,0.000117531,0.218111,0.0136338,15.9977,0
18,1,0,10.0,6.16747e-07,-9.51538e-07,0.000110651,0.217945,0.0136235,15.9977,0
19,1,0,10.0,5.09708e-07,-9.34252e-07,0.000102102,0.21786,0.0136182,15.9977,0
20,1,0,10.0,3.1029e-07,-9.37388e-07,9.23055e-05,0.217816,0.0136154,15.9977,0
21,1,0,10.0,1.73739e-07,-9.57856e-07,8.10395e-05,0.217795,0.0136141,15.9977,0
22,1,0,10.0,-5.83745e-08,-9.84534e-07,6.80581e-05,0.217785,0.0136135,15.9977,0
23,1,0,10.0,-3.71521e-07,-1.02131e-06,5.29638e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-6.60307e-07,-1.62316e-08,8.35398e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,1.87926e-06,3.14196e-07,8.18095e-05,0.221609,0.0138525,15.9977,0
2,2,0,10.0,1.12195e-06,2.20491e-07,8.33216e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,6.60783e-07,1.21858e-07,8.6261e-05,0.218432,0.0136539,15.9977,0
4,2,0,10.0,3.92182e-07,2.93988e-08,9.00036e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.24286e-07,-4.17558e-08,9.41726e-05,0.21789,0.01362,15.9977,0
6,2,0,10.0,1.03626e-07,-1.23105e-07,9.85219e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.49976e-08,-2.22882e-07,0.00010287,0.217797,0.0136142,15.9977,0
8,2,0,10.0,1.34521e-09,-3.23062e-07,0.00010718,0.21783,0.0136163,15.9977,0
9,2,0,10.0,-1.11804e-08,-4.42893e-07,0.000111474,0.218012,0.0136277,15.9977,0
10,2,0,10.0,-3.73962e-08,-5.12613e-07,0.000115653,0.217905,0.013621,15.9977,0
11,2,0,10.0,8.10395e-08,-5.31528e-07,0.000119503,0.217844,0.0136172,15.9977,0
12,2,0,10.0,1.43749e-07,-5.68688e-07,0.000123928,0.218233,0.0136415,15.9977,0
13,2,0,10.0,-1.61904e-07,-7.15051e-07,0.000124151,0.217996,0.0136267,15.9977,0
14,2,0,10.0,-7.89372e-08,-7.26656e-07,0.000122502,0.217882,0.0136195,15.9977,0
15,2,0,10.0,-1.34564e-08,-7.50388e-07,0.000119417,0.217827,0.0136161,15.9977,0
16,2,0,10.0,2.05118e-08,-7.56326e-07,0.000115224,0.217844,0.0136172,15.9977,0
17,2,0,10.0,-2.81368e-08,-8.00642e-07,0.000110126,0.218112,0.0136339,15.9977,0
18,2,0,10.0,-2.94535e-07,-7.97645e-07,0.000103672,0.217947,0.0136236,15.9977,0
19,2,0,10.0,-4.03414e-07,-7.86666e-07,9.56216e-05,0.217861,0.0136183,15.9977,0
20,2,0,10.0,-5.7335e-07,-8.16517e-07,8.63903e-05,0.217817,0.0136155,15.9977,0
21,2,0,10.0,-7.93623e-07,-8.41123e-07,7.57999e-05,0.217797,0.0136142,15.9977,0
22,2,0,10.0,-1.02266e-06,-8.8132e-07,6.35846e-05,0.217787,0.0136136,15.9977,0
23,2,0,10.0,-1.35353e-06,-9.22018e-07,4.93758e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-8.1526e-07,-6.83266e-08,7.74794e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.15288e-06,1.85585e-07,7.60037e-05,0.221609,0.0138525,15.9977,0
2,3,0,10.0,1.25286e-06,3.63445e-08,7.73554e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,6.62793e-07,-9.71935e-08,7.99807e-05,0.218432,0.0136539,15.9977,0
4,3,0,10.0,2.89056e-07,-1.90817e-07,8.33857e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,3.66243e-08,-3.09912e-07,8.72015e-05,0.21789,0.01362,15.9977,0
6,3,0,10.0,-1.22451e-07,-4.39961e-07,9.12187e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-1.96736e-07,-5.66552e-07,9.52958e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-2.43843e-07,-6.43364e-07,9.93056e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-2.57825e-07,-7.38864e-07,0.00010333,0.218012,0.0136277,15.9977,0
10,3,0,10.0,-2.95252e-07,-7.95315e-07,0.000107204,0.217905,0.013621,15.9977,0
11,3,0,10.0,-2.24678e-07,-7.30407e-07,0.000110756,0.217844,0.0136172,15.9977,0
12,3,0,10.0,-2.03359e-07,-6.94805e-07,0.000114657,0.218233,0.0136415,15.9977,0
13,3,0,10.0,-5.44058e-07,-7.98618e-07,0.000114693,0.217997,0.0136267,15.9977,0
14,3,0,10.0,-4.42407e-07,-8.12083e-07,0.000113016,0.217882,0.0136195,15.9977,0
15,3,0,10.0,-3.53365e-07,-8.14335e-07,0.000110019,0.217827,0.0136161,15.9977,0
16,3,0,10.0,-2.98901e-07,-7.99081e-07,0.000106015,0.217844,0.0136172,15.9977,0
17,3,0,10.0,-3.36349e-07,-8.35968e-07,0.000101217,0.218112,0.0136339,15.9977,0
18,3,0,10.0,-6.80639e-07,-8.01764e-07,9.5191e-05,0.217947,0.0136236,15.9977,0
19,3,0,10.0,-8.30047e-07,-8.18444e-07,8.77028e-05,0.217861,0.0136183,15.9977,0
20,3,0,10.0,-1.07897e-06,-8.28718e-07,7.91674e-05,0.217817,0.0136155,15.9977,0
21,3,0,10.0,-1.32362e-06,-8.53746e-07,6.94253e-05,0.217797,0.0136142,15.9977,0
22,3,0,10.0,-1.61253e-06,-8.68503e-07,5.8189e-05,0.217787,0.0136136,15.9977,0
23,3,0,10.0,-2.04622e-06,-9.03411e-07,4.51003e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-8.67332e-07,-8.58076e-08,7.07298e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.44425e-06,1.05414e-07,6.94579e-05,0.221609,0.0138525,15.9977,0
2,4,0,10.0,1.47678e-06,-3.2124e-08,7.07031e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,8.28606e-07,-1.48756e-07,7.31325e-05,0.218432,0.0136539,15.9977,0
4,4,0,10.0,4.06181e-07,-2.84202e-07,7.62553e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.5707e-07,-4.00914e-07,7.98034e-05,0.21789,0.01362,15.9977,0
6,4,0,10.0,-4.79994e-09,-5.07113e-07,8.35121e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-1.06275e-07,-5.59486e-07,8.72593e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-1.5319e-07,-6.28724e-07,9.0929e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-2.33552e-07,-6.68755e-07,9.45291e-05,0.218012,0.0136277,15.9977,0
10,4,0,10.0,-3.60918e-07,-6.42223e-07,9.79991e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-3.21846e-07,-5.96802e-07,0.000101128,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-3.38623e-07,-5.98476e-07,0.000104333,0.218233,0.0136415,15.9977,0
13,4,0,10.0,-7.62801e-07,-7.22122e-07,0.000104158,0.217996,0.0136267,15.9977,0
14,4,0,10.0,-6.56642e-07,-7.38212e-07,0.0001024,0.217882,0.0136195,15.9977,0
15,4,0,10.0,-5.34211e-07,-7.61414e-07,9.94405e-05,0.217827,0.0136161,15.9977,0
16,4,0,10.0,-4.44869e-07,-7.65332e-07,9.55824e-05,0.217844,0.0136172,15.9977,0
17,4,0,10.0,-4.57064e-07,-7.97429e-07,9.10609e-05,0.218112,0.0136339,15.9977,0
18,4,0,10.0,-9.24373e-07,-7.72309e-07,8.54946e-05,0.217947,0.0136236,15.9977,0
19,4,0,10.0,-1.12306e-06,-7.78703e-07,7.86951e-05,0.217861,0.0136183,15.9977,0
20,4,0,10.0,-1.36879e-06,-8.02341e-07,7.10339e-05,0.217817,0.0136155,15.9977,0
21,4,0,10.0,-1.6912e-06,-8.03203e-07,6.23035e-05,0.217797,0.0136142,15.9977,0
22,4,0,10.0,-2.04645e-06,-8.24196e-07,5.22065e-05,0.217787,0.0136136,15.9977,0
23,4,0,10.0,-2.52111e-06,-8.33741e-07,4.04059e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-9.064e-07,-6.5432e-08,6.34595e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,2.6202e-06,1.37221e-07,6.2403e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,1.5872e-06,2.49961e-08,6.35501e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,8.72005e-07,-5.9542e-08,6.57819e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,4.57639e-07,-1.15328e-07,6.86616e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,1.17254e-07,-1.5456e-07,7.18679e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,-9.62836e-08,-1.84402e-07,7.51999e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-2.83338e-07,-2.34967e-07,7.84937e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-4.1475e-07,-2.27148e-07,8.16758e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-5.33091e-07,-3.01639e-07,8.47677e-05,0.218011,0.0136277,15.9977,0
10,5,0,10.0,-7.04257e-07,-3.22481e-07,8.76639e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-5.83062e-07,-3.13754e-07,9.02164e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-5.98095e-07,-4.10483e-07,9.27489e-05,0.218233,0.0136415,15.9977,0
13,5,0,10.0,-1.12264e-06,-5.63228e-07,9.24021e-05,0.217996,0.0136267,15.9977,0
14,5,0,10.0,-9.49878e-07,-6.21163e-07,9.06004e-05,0.217882,0.0136195,15.9977,0
15,5,0,10.0,-7.32725e-07,-6.60054e-07,8.76757e-05,0.217827,0.0136161,15.9977,0
16,5,0,10.0,-5.76708e-07,-6.73588e-07,8.3965e-05,0.217844,0.0136172,15.9977,0
17,5,0,10.0,-5.6062e-07,-7.19e-07,7.97397e-05,0.218112,0.0136339,15.9977,0
18,5,0,10.0,-1.12585e-06,-7.10153e-07,7.47529e-05,0.217947,0.0136236,15.9977,0
19,5,0,10.0,-1.33581e-06,-7.2054e-07,6.8876e-05,0.217861,0.0136183,15.9977,0
20,5,0,10.0,-1.64902e-06,-7.27539e-07,6.2316e-05,0.217817,0.0136155,15.9977,0
21,5,0,10.0,-2.0111e-06,-7.48613e-07,5.48016e-05,0.217797,0.0136142,15.9977,0
22,5,0,10.0,-2.39409e-06,-7.36269e-07,4.59769e-05,0.217787,0.0136136,15.9977,0
23,5,0,10.0,-2.90395e-06,-7.56036e-07,3.55797e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-9.63053e-07,-4.48985e-08,5.57876e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,2.66756e-06,1.37758e-07,5.50042e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,1.57071e-06,7.34626e-08,5.60202e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,7.80498e-07,4.81133e-08,5.79716e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,2.0041e-07,5.37153e-08,6.04735e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-2.15931e-07,2.28973e-08,6.32268e-05,0.21789,0.01362,15.9977,0
6,6,0,10.0,-5.45488e-07,4.12136e-09,6.60296e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-7.67474e-07,-2.37988e-08,6.87479e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-9.27186e-07,-9.80629e-08,7.13415e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-1.05535e-06,-1.35852e-07,7.37984e-05,0.218012,0.0136277,15.9977,0
10,6,0,10.0,-1.18376e-06,-2.14853e-07,7.60449e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-1.0223e-06,-2.6268e-07,7.78701e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-8.39809e-07,-3.6727e-07,7.99233e-05,0.218233,0.0136415,15.9977,0
13,6,0,10.0,-1.41438e-06,-4.90799e-07,7.94812e-05,0.217997,0.0136267,15.9977,0
14,6,0,10.0,-1.18481e-06,-5.26284e-07,7.76973e-05,0.217882,0.0136195,15.9977,0
15,6,0,10.0,-1.01785e-06,-5.77361e-07,7.48201e-05,0.217827,0.0136161,15.9977,0
16,6,0,10.0,-9.63484e-07,-6.13625e-07,7.13417e-05,0.217844,0.0136172,15.9977,0
17,6,0,10.0,-9.59874e-07,-6.37899e-07,6.75855e-05,0.218112,0.0136339,15.9977,0
18,6,0,10.0,-1.53163e-06,-6.3408e-07,6.33478e-05,0.217947,0.0136236,15.9977,0
19,6,0,10.0,-1.6243e-06,-6.32877e-07,5.85532e-05,0.217861,0.0136183,15.9977,0
20,6,0,10.0,-1.83855e-06,-6.27859e-07,5.33666e-05,0.217817,0.0136155,15.9977,0
21,6,0,10.0,-2.13059e-06,-6.0388e-07,4.73092e-05,0.217797,0.0136142,15.9977,0
22,6,0,10.0,-2.50493e-06,-6.26559e-07,3.98509e-05,0.217787,0.0136136,15.9977,0
23,6,0,10.0,-3.00623e-06,-6.41914e-07,3.08893e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-9.75304e-07,-7.84409e-08,4.8083e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,2.64641e-06,4.15827e-08,4.74833e-05,0.221609,0.0138525,15.9977,0
2,7,0,10.0,1.51818e-06,-3.42141e-08,4.8313e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,6.76277e-07,-7.67744e-08,4.98867e-05,0.218432,0.0136539,15.9977,0
4,7,0,10.0,4.69567e-08,-1.22129e-07,5.18954e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-4.29518e-07,-1.44759e-07,5.40798e-05,0.21789,0.01362,15.9977,0
6,7,0,10.0,-7.78773e-07,-2.29236e-07,5.62774e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-1.02755e-06,-2.89016e-07,5.83768e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-1.19448e-06,-3.2608e-07,6.0318e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-1.31869e-06,-4.11573e-07,6.21377e-05,0.218012,0.0136277,15.9977,0
10,7,0,10.0,-1.48686e-06,-4.2794e-07,6.3722e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,-1.3788e-06,-4.08577e-07,6.49543e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,-9.84025e-07,-4.08195e-07,6.62544e-05,0.218233,0.0136415,15.9977,0
13,7,0,10.0,-1.45908e-06,-4.60126e-07,6.58642e-05,0.217997,0.0136267,15.9977,0
14,7,0,10.0,-1.352e-06,-5.03253e-07,6.42205e-05,0.217882,0.0136195,15.9977,0
15,7,0,10.0,-1.39599e-06,-5.43171e-07,6.18339e-05,0.217827,0.0136161,15.9977,0
16,7,0,10.0,-1.45382e-06,-5.63791e-07,5.91147e-05,0.217844,0.0136172,15.9977,0
17,7,0,10.0,-1.44826e-06,-5.93392e-07,5.60536e-05,0.218112,0.0136339,15.9977,0
18,7,0,10.0,-1.91705e-06,-5.60803e-07,5.25908e-05,0.217946,0.0136236,15.9977,0
19,7,0,10.0,-1.86103e-06,-5.60341e-07,4.87573e-05,0.21786,0.0136182,15.9977,0
20,7,0,10.0,-1.83205e-06,-5.19345e-07,4.46322e-05,0.217816,0.0136154,15.9977,0
21,7,0,10.0,-2.00983e-06,-5.10393e-07,3.97978e-05,0.217795,0.0136141,15.9977,0
22,7,0,10.0,-2.41351e-06,-5.18763e-07,3.36845e-05,0.217785,0.0136135,15.9977,0
23,7,0,10.0,-2.85015e-06,-5.37264e-07,2.61972e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,-8.85016e-07,-1.01337e-07,4.04652e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,2.59766e-06,-2.97169e-08,4.00674e-05,0.221609,0.0138525,15.9977,0
2,8,0,10.0,1.52099e-06,-1.32781e-07,4.06993e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,7.08874e-07,-2.11543e-07,4.18676e-05,0.218432,0.0136539,15.9977,0
4,8,0,10.0,9.48312e-08,-2.71577e-07,4.33401e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-3.68642e-07,-3.75288e-07,4.49604e-05,0.21789,0.01362,15.9977,0
6,8,0,10.0,-7.11973e-07,-4.39005e-07,4.65601e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-9.59823e-07,-5.1636e-07,4.80553e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-1.13901e-06,-6.05459e-07,4.94152e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-1.30077e-06,-6.32531e-07,5.06306e-05,0.218012,0.0136277,15.9977,0
10,8,0,10.0,-1.49244e-06,-6.01933e-07,5.16522e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,-1.48235e-06,-5.64925e-07,5.24476e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,-1.25219e-06,-5.03964e-07,5.30002e-05,0.21819,0.0136388,15.9977,0
13,8,0,10.0,-1.70084e-06,-4.95421e-07,5.24258e-05,0.217961,0.0136245,15.9977,0
14,8,0,10.0,-1.66611e-06,-4.90242e-07,5.13059e-05,0.21786,0.0136182,15.9977,0
15,8,0,10.0,-1.72682e-06,-5.06491e-07,4.97108e-05,0.217815,0.0136154,15.9977,0
16,8,0,10.0,-1.7357e-06,-5.1135e-07,4.77603e-05,0.217838,0.0136168,15.9977,0
17,8,0,10.0,-1.70847e-06,-5.12716e-07,4.54707e-05,0.218067,0.0136311,15.9977,0
18,8,0,10.0,-2.11595e-06,-4.61314e-07,4.27869e-05,0.217908,0.0136212,15.9977,0
19,8,0,10.0,-1.98034e-06,-4.60296e-07,3.97863e-05,0.217835,0.0136167,15.9977,0
20,8,0,10.0,-1.84819e-06,-4.43897e-07,3.64213e-05,0.217801,0.0136145,15.9977,0
21,8,0,10.0,-1.87539e-06,-4.18758e-07,3.25862e-05,0.217786,0.0136136,15.9977,0
22,8,0,10.0,-2.14035e-06,-4.08713e-07,2.78344e-05,0.217779,0.0136131,15.9977,0
23,8,0,10.0,-2.56746e-06,-4.26539e-07,2.17724e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,-7.39642e-07,-1.02914e-07,3.33279e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,2.47885e-06,-6.35065e-08,3.31118e-05,0.221609,0.0138525,15.9977,0
2,9,0,10.0,1.52411e-06,-1.74348e-07,3.35584e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,7.83729e-07,-2.58421e-07,3.43587e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,2.1073e-07,-3.48286e-07,3.53738e-05,0.218048,0.01363,15.9977,0
5,9,0,10.0,-2.21938e-07,-3.99758e-07,3.64844e-05,0.21789,0.01362,15.9977,0
6,9,0,10.0,-5.42916e-07,-4.7932e-07,3.75793e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-7.67973e-07,-5.7298e-07,3.85823e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-9.21893e-07,-6.02393e-07,3.94432e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-1.10553e-06,-6.63581e-07,4.01981e-05,0.218011,0.0136277,15.9977,0
10,9,0,10.0,-1.36295e-06,-6.47201e-07,4.08273e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,-1.43404e-06,-6.05124e-07,4.13201e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,-1.42667e-06,-5.77368e-07,4.16024e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,-1.47535e-06,-5.18807e-07,4.10566e-05,0.217787,0.0136136,15.9977,0
14,9,0,10.0,-1.49994e-06,-5.09976e-07,4.03267e-05,0.217783,0.0136134,15.9977,0
15,9,0,10.0,-1.54089e-06,-4.96554e-07,3.92976e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,-1.56989e-06,-4.79394e-07,3.79841e-05,0.217823,0.0136159,15.9977,0
17,9,0,10.0,-1.60778e-06,-4.66845e-07,3.63995e-05,0.218059,0.0136307,15.9977,0
18,9,0,10.0,-1.82318e-06,-4.64854e-07,3.4464e-05,0.217945,0.0136235,15.9977,0
19,9,0,10.0,-1.71477e-06,-4.53764e-07,3.21965e-05,0.217869,0.0136188,15.9977,0
20,9,0,10.0,-1.67676e-06,-4.36819e-07,2.95319e-05,0.217826,0.013616,15.9977,0
21,9,0,10.0,-1.64553e-06,-4.24193e-07,2.63754e-05,0.217803,0.0136147,15.9977,0
22,9,0,10.0,-1.75018e-06,-3.98513e-07,2.26274e-05,0.217792,0.0136139,15.9977,0
23,9,0,10.0,-2.04262e-06,-3.94886e-07,1.78763e-05,0.217787,0.0136136,15.9977,0
0,10,0,10.0,-5.54863e-07,-8.78006e-08,2.70351e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,2.29916e-06,-5.74994e-08,2.69393e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,1.50273e-06,-1.526e-07,2.72355e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,8.47065e-07,-2.26232e-07,2.77611e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,3.30832e-07,-2.72585e-07,2.84225e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-8.21942e-08,-3.47825e-07,2.91707e-05,0.21789,0.01362,15.9977,0
6,10,0,10.0,-3.61011e-07,-3.99286e-07,2.99099e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-5.41725e-07,-4.33547e-07,3.0569e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-6.8067e-07,-5.03888e-07,3.11313e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-8.36837e-07,-5.02206e-07,3.15662e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,-1.09852e-06,-5.09918e-07,3.19401e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-1.25155e-06,-4.99586e-07,3.22349e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-1.33752e-06,-4.78539e-07,3.24132e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-1.51811e-06,-4.57187e-07,3.21695e-05,0.217785,0.0136135,15.9977,0
14,10,0,10.0,-1.54941e-06,-4.47278e-07,3.17565e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-1.56651e-06,-4.50972e-07,3.11442e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-1.57659e-06,-4.37413e-07,3.03176e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-1.60886e-06,-4.32439e-07,2.92624e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-1.81488e-06,-4.15126e-07,2.79148e-05,0.217906,0.013621,15.9977,0
19,10,0,10.0,-1.72461e-06,-4.0757e-07,2.6241e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-1.70799e-06,-4.05697e-07,2.41596e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,-1.72969e-06,-3.97377e-07,2.15785e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,-1.7673e-06,-3.92553e-07,1.83857e-05,0.217786,0.0136135,15.9977,0
