x,y,z,u,v,w,p,k,nut,omega,bm
8,7,0,,,,,,,,1
9,7,0,3.54186,1.00624,0.325531,22.5885,0.254666,0.00720583,8.17665,0
10,7,0,-0.0720301,1.67493,-0.87178,32.1786,0.291829,0.00590002,15.2892,0
11,7,0,,,,,,,,1
12,7,0,-4.35756,-1.82758,2.40985,-17.3197,0.307612,0.00855626,5.53699,0
13,7,0,-1.06362,2.49229,-1.06658,-12.6354,0.257991,0.0100748,3.50192,0
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,-0.799313,-1.02751,0.580698,2.09431,0.250647,0.0137517,2.90145,0
19,7,0,-2.05287,-1.39566,0.589429,5.39313,0.244454,0.0500273,2.42357,0
20,7,0,0.448558,-1.17197,-1.52444,11.6014,0.247806,0.013479,4.64184,0
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,-1.17731,-2.414,0.626011,-4.87358,0.287749,0.00665183,5.05387,0
0,8,0,7.28173,-1.45289,-0.741423,70.5761,0.24035,0.00311607,18.7087,0
1,8,0,4.67064,-0.843131,0.0142031,79.5704,0.271453,0.00698241,4.3425,0
2,8,0,17.6969,-4.16706,0.845888,-1.29168,0.242381,0.00190317,3.37452,0
3,8,0,13.4581,-7.98695,0.192504,-37.6674,0.244847,0.0058173,2.41476,0
4,8,0,9.52189,-4.62764,0.100416,-16.0927,0.249266,0.00907941,2.30959,0
5,8,0,7.90741,-0.781418,0.0324459,-4.01292,0.214645,0.00562463,38.1615,0
6,8,0,8.96522,-0.840916,0.355737,2.96913,0.242972,0.024556,2.71636,0
7,8,0,3.60258,-0.939748,-0.0598576,16.3061,0.260286,0.00885615,6.66795,0
8,8,0,,,,,,,,1
9,8,0,-2.81887,4.72918,-0.309874,23.198,0.257811,0.0304122,2.48553,0
10,8,0,-1.6239,2.4723,-1.51835,31.0096,0.246923,0.0154051,8.36549,0
11,8,0,,,,,,,,1
12,8,0,-5.95272,6.06393,1.96829,-17.3659,0.305839,0.00559751,5.4277,0
13,8,0,-1.18908,-0.100546,-0.752553,-12.7221,0.280115,0.00984296,6.33046,0
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,4.10281,-2.83286,0.319228,-0.479675,0.266232,0.00584818,4.36609,0
19,8,0,-1.23473,-1.52603,0.22653,5.66367,0.259636,0.0219421,3.05381,0
20,8,0,0.762674,-1.95954,-1.35423,12.3551,0.240436,0.0186238,3.60517,0
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,-1.59375,-1.50237,0.966334,-3.69626,0.321869,0.00604333,7.45617,0
0,9,0,10.2486,-2.20773,-0.00544516,89.3207,0.249733,0.0079991,2.41546,0
1,9,0,15.4663,-1.48598,0.413613,73.7266,0.253584,0.00357495,3.64298,0
2,9,0,24.3149,-4.66428,0.0946878,8.86789,0.247312,0.0132852,2.63785,0
3,9,0,15.6044,-5.69085,0.0530037,-24.6809,0.247452,0.00519235,2.42434,0
4,9,0,12.4585,-2.93117,-0.0104268,-18.0586,0.250552,0.0116542,2.31427,0
5,9,0,13.7439,-4.00342,0.193573,-21.7881,0.241675,0.030949,2.01962,0
6,9,0,9.49802,1.12559,0.416307,1.72517,0.245246,0.0191223,3.9646,0
7,9,0,9.97749,0.89364,0.10355,8.68186,0.248993,0.00672996,3.60127,0
8,9,0,12.5562,0.272947,0.0494723,3.11,0.240356,0.0595801,2.23476,0
9,9,0,3.16077,4.20786,-0.134074,17.4896,0.271845,0.00585362,4.22191,0
10,9,0,11.5932,5.0068,-0.439729,5.04177,0.246207,0.00365901,2.50126,0
11,9,0,13.5115,-0.112698,0.101587,-17.2078,0.244876,0.0154124,2.16399,0
12,9,0,2.27094,2.10471,1.60633,-26.7263,0.285753,0.0025428,15.6,0
13,9,0,9.16396,0.824337,-0.128735,-11.551,0.243112,0.109157,2.07387,0
14,9,0,10.3613,0.191639,-0.0269085,-6.76568,0.243092,0.0190626,2.15001,0
15,9,0,9.37849,0.264088,-0.085035,-1.90921,0.24732,0.0251036,2.67054,0
16,9,0,9.40289,0.405499,-0.0460121,-0.608544,0.243418,0.0417005,3.33177,0
17,9,0,9.90618,-0.0536459,-0.0247764,1.94303,0.239379,0.0868558,2.75605,0
18,9,0,10.0971,-0.984733,0.116734,3.8463,0.240947,0.0347422,2.23677,0
19,9,0,3.56885,-2.10278,0.182128,4.74708,0.269808,0.0078942,3.65423,0
20,9,0,8.53494,0.798507,0.109578,8.0643,0.251114,0.00705225,3.46867,0
21,9,0,11.1507,-0.116554,0.059098,-2.91866,0.248365,0.019747,3.9037,0
22,9,0,11.6607,0.215962,-0.00590182,-5.61513,0.251807,0.0183765,5.13288,0
23,9,0,11.3613,-0.453928,0.0592578,-5.17633,0.243764,0.00717288,3.17266,0
0,10,0,10.2323,-3.26129,0.0179626,109.863,0.25127,0.00564361,2.98337,0
1,10,0,19.4049,-14.3464,0.262381,89.5194,0.24297,0.0374359,2.52678,0
2,10,0,25.0435,-1.72696,0.601858,-6.72139,0.241894,0.0351425,2.90003,0
3,10,0,17.9359,-1.35193,0.422627,-32.6741,0.248537,0.00532117,2.65937,0
4,10,0,14.02,-0.116334,0.445004,-29.04,0.244956,0.0358213,2.17548,0
5,10,0,11.9762,0.438154,0.652548,-20.7071,0.243867,0.020198,2.42788,0
6,10,0,11.498,0.0186474,0.547607,-12.7703,0.242035,0.0337499,1.94722,0
7,10,0,10.5352,0.977055,0.251106,0.17153,0.246536,0.00768518,2.74365,0
8,10,0,11.5333,1.03234,0.282395,1.41433,0.243023,0.0292811,2.08081,0
9,10,0,10.2484,3.69553,0.168632,6.385,0.24177,0.0268935,2.02145,0
10,10,0,14.7897,1.60637,-0.0556354,0.425447,0.248194,0.00936814,2.4345,0
11,10,0,14.8774,-0.252599,-0.0486735,-15.826,0.24485,0.0253293,2.03787,0
12,10,0,12.1309,1.02357,-0.0667595,-18.5445,0.249331,0.00809233,2.40568,0
13,10,0,6.86155,2.62482,0.100019,-16.0522,0.255154,0.00840261,3.89692,0
14,10,0,9.63621,0.753868,-0.158551,-4.90586,0.240993,0.0602369,1.90346,0
15,10,0,10.0876,0.504172,-0.0791811,-0.764612,0.239908,0.0953676,1.89227,0
16,10,0,10.1781,0.308658,-0.012948,0.915532,0.239811,0.0734342,1.93629,0
17,10,0,10.282,-0.082523,0.00488456,4.20537,0.239387,0.107579,2.04194,0
18,10,0,9.88419,-0.445908,0.0515709,5.45319,0.243129,0.034637,2.23346,0
19,10,0,8.86827,-0.541078,-0.0111375,8.93426,0.248253,0.0331367,2.9392,0
20,10,0,8.71487,-3.391,0.271423,10.8194,0.252256,0.0090825,3.96957,0
21,10,0,12.2111,0.202393,0.131515,1.32525,0.244061,0.0594146,2.55947,0
22,10,0,11.6151,0.908583,0.237269,-5.10377,0.246503,0.031393,2.17,0
23,10,0,11.1426,2.062,-0.0176942,-7.82302,0.243562,0.0111038,2.11632,0
0,11,0,10.3008,-2.8924,-0.0757395,195.865,0.252753,0.00666368,3.09918,0
1,11,0,1.04362,-18.3021,0.353748,207.582,0.259398,0.00648903,4.87905,0
2,11,0,-1.9514,-16.9323,-0.00434409,239.139,0.254528,0.0109172,6.81885,0
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,1.90909,-3.10915,0.144991,-1.87815,0.205365,0.000242112,241.306,0
7,11,0,-1.2346,-1.67413,0.502558,-0.0505455,0.353185,0.0066542,12.2267,0
8,11,0,,,,,,,,1
9,11,0,0.22493,0.294185,0.0591387,-0.299043,0.315414,0.00405508,7.65784,0
10,11,0,2.4281,1.48566,-0.563636,13.5268,0.280632,0.00424421,7.23692,0
11,11,0,,,,,,,,1
12,11,0,-0.060362,-3.6037,0.45355,-23.013,0.301356,0.00267352,11.4082,0
13,11,0,6.89544,1.85191,0.0237776,-8.84843,0.258874,0.00906552,2.78373,0
14,11,0,8.83739,1.18228,-0.252092,-1.84743,0.258415,0.0195523,2.33803,0
15,11,0,9.39834,1.10789,-0.108142,0.313803,0.250867,0.0285354,2.02664,0
16,11,0,9.99097,1.20392,-0.0610841,3.4857,0.244348,0.0663534,1.97907,0
17,11,0,9.41414,0.0152989,-0.00504479,6.30968,0.20048,0.00569375,35.2106,0
18,11,0,8.76662,-0.386982,0.0306504,7.98495,0.20096,0.00543534,36.2732,0
19,11,0,7.35966,-0.43763,0.0526912,11.1945,0.254431,0.0161557,3.52722,0
20,11,0,4.91107,-1.67198,-0.162582,18.7276,0.254218,0.00794337,4.10097,0
21,11,0,8.69951,-0.985794,1.42785,-6.72693,0.292135,0.000912079,73.5331,0
22,11,0,9.61053,-0.816054,1.12588,-7.67149,0.299099,0.00132775,73.5305,0
23,11,0,0.564695,1.94997,0.865752,-18.9545,0.279957,0.00270726,11.8379,0
0,12,0,9.86133,-3.37416,0.0359121,227.444,0.223355,0.00246324,39.8713,0
1,12,0,1.92938,-11.3127,0.134067,262.709,0.249296,0.0113009,6.60874,0
2,12,0,1.83231,-9.21928,1.40738,265.116,0.306739,0.00043155,110.042,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,-0.113943,0.280948,0.0601034,0.560525,0.219559,0.00719288,30.5245,0
7,12,0,-0.0870205,0.299127,0.00189251,0.642433,0.240683,0.0173842,13.8449,0
8,12,0,,,,,,,,1
9,12,0,-2.54613,0.646267,0.53918,8.27879,0.314081,0.0111316,4.71431,0
10,12,0,-1.39349,3.13378,-0.276196,10.1645,0.293292,0.0118464,4.02768,0
11,12,0,,,,,,,,1
12,12,0,-4.07376,-4.64692,1.56228,-11.0837,0.293492,0.0042398,5.20667,0
13,12,0,-3.11128,-1.07158,0.144547,-8.08322,0.329997,0.00761838,6.1565,0
14,12,0,3.73391,-0.146056,-0.194182,1.9656,0.268098,0.00892232,3.07797,0
15,12,0,7.50545,0.396345,-1.23925,6.07297,0.24694,0.0139287,2.14956,0
16,12,0,7.95265,0.903034,-0.116988,8.20604,0.247332,0.0459896,1.99926,0
17,12,0,7.53268,0.454332,-0.0548267,8.72644,0.208806,0.0032874,33.489,0
18,12,0,5.89003,0.00299024,-0.00260746,10.5394,0.213329,0.00485067,33.7527,0
19,12,0,3.43946,-0.630817,0.246009,18.448,0.257568,0.0114295,5.78891,0
20,12,0,0.624873,0.0503139,-0.799465,23.0106,0.240966,0.012474,13.3016,0
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,-6.65927,-1.03013,3.59966,-10.7551,0.286612,0.00917335,4.7815,0
0,13,0,9.97708,-1.99685,0.0729888,259.277,0.219177,0.00480842,38.1815,0
1,13,0,1.52336,-9.17774,0.0649197,270.819,0.249295,0.00857539,6.77323,0
2,13,0,1.91543,-7.17663,1.35648,273.132,0.271714,0.000405131,106.416,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,-0.0709941,0.516351,0.0105731,0.435587,0.217382,0.00622197,34.9378,0
7,13,0,-0.0295038,0.519501,0.00609759,0.416831,0.237018,0.0188328,12.5853,0
8,13,0,,,,,,,,1
9,13,0,-1.42508,3.2865,0.965068,7.88938,0.295713,0.0150073,3.94387,0
10,13,0,-0.347506,3.45342,-0.464935,10.6044,0.247412,0.0317107,7.80217,0
11,13,0,,,,,,,,1
12,13,0,-1.79125,-2.47928,0.80849,-11.8485,0.267892,0.00746021,3.88988,0
13,13,0,1.42397,-3.31451,-1.25199,-2.77397,0.251851,0.01189,2.61546,0
14,13,0,4.54203,-1.91836,-0.764591,-0.197559,0.25549,0.00693184,2.95352,0
15,13,0,8.72572,-0.596018,-0.251218,0.843393,0.250425,0.0088971,13.2166,0
16,13,0,5.73174,1.15847,-0.592845,5.27484,0.252109,0.0169846,2.74797,0
17,13,0,7.23675,1.09258,-0.351923,8.04583,0.251298,0.0270192,2.3999,0
18,13,0,4.32513,0.803887,-0.197772,11.4126,0.228688,0.00707014,32.3457,0
19,13,0,3.15137,0.104456,0.12073,19.2142,0.255837,0.0135305,5.24483,0
20,13,0,1.08345,0.406669,-1.55818,22.9464,0.244494,0.0114332,13.5482,0
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,-7.87993,0.310356,6.17586,-10.6602,0.257825,0.0326583,3.27392,0
0,14,0,10.5021,0.242985,0.0552961,279.899,0.216914,0.00576379,37.6338,0
1,14,0,7.03608,-2.10352,0.622112,279.84,0.263538,0.00480858,5.74035,0
2,14,0,2.0577,-2.85298,1.14987,282.074,0.222838,0.00057782,104.791,0
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,-0.0214312,0.587177,-0.00928787,0.0102195,0.225362,0.0120675,18.6751,0
7,14,0,0.00616072,0.497481,0.0194777,0.141284,0.231364,0.013371,17.3034,0
8,14,0,,,,,,,,1
9,14,0,-1.36263,4.24048,-0.000672425,7.76009,0.255381,0.046903,2.40366,0
10,14,0,-0.227148,3.3868,-0.20514,9.08495,0.235756,0.0293274,8.03876,0
11,14,0,,,,,,,,1
12,14,0,-1.33734,-4.86014,1.81099,-13.3649,0.260042,0.00516441,3.69373,0
13,14,0,2.35734,-3.6013,-0.862623,0.418786,0.253498,0.00896881,2.79086,0
14,14,0,6.79448,-0.0395582,0.218417,-6.64732,0.240332,0.0457806,5.24964,0
15,14,0,9.33786,0.0785891,0.473599,-7.28356,0.252445,0.00807635,26.2229,0
16,14,0,4.71022,1.50483,-0.527816,2.20148,0.250912,0.0140172,3.33543,0
17,14,0,6.66217,1.00658,-0.520447,6.21298,0.253924,0.020429,2.65245,0
18,14,0,3.89228,0.360486,-0.119889,10.9727,0.23699,0.00700433,33.8348,0
19,14,0,4.62607,0.772943,0.137859,14.8388,0.254746,0.0212174,3.64066,0
20,14,0,1.27743,1.17641,-1.47705,22.2507,0.24609,0.0114716,11.5987,0
21,14,0,,,,,,,,1
22,14,0,,,,,,,,1
23,14,0,-8.26771,0.157421,6.40516,-10.8069,0.260541,0.0777359,3.35162,0
0,15,0,10.595,0.259983,0.0389856,275.713,0.217116,0.00573693,37.8453,0
1,15,0,6.7351,0.979615,0.720988,280.022,0.265944,0.00456509,6.03398,0
2,15,0,2.20276,1.19163,0.851242,283.018,0.208398,0.000868067,103.876,0
3,15,0,,,,,,,,1
