x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0,4.78564e-07,3.51974e-09,2.99633e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,5.28492e-07,-3.68365e-08,3.17206e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,5.60311e-07,-7.99657e-08,3.36216e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,6.08777e-07,-1.17539e-07,3.55384e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,6.14493e-07,-1.54456e-07,3.73888e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,6.4091e-07,-1.78269e-07,3.91387e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,6.129e-07,-2.32831e-07,4.07563e-05,0.218009,0.0136275,15.9977,0
10,1,0,10.0,5.1648e-07,-3.13696e-07,4.21481e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,5.6473e-07,-3.35465e-07,4.29197e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,5.98912e-07,-3.56701e-07,4.3194e-05,0.21781,0.013615,15.9977,0
13,1,0,10.0,5.61191e-07,-3.82571e-07,4.30391e-05,0.217792,0.0136139,15.9977,0
14,1,0,10.0,5.14875e-07,-4.17649e-07,4.16549e-05,0.21778,0.0136132,15.9977,0
15,1,0,10.0,4.96083e-07,-4.24329e-07,4.04786e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,4.3778e-07,-4.33455e-07,3.89685e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,4.00535e-07,-4.32338e-07,3.71469e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,3.10629e-07,-3.85025e-07,3.49421e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,2.8146e-07,-3.82931e-07,3.23539e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,2.34736e-07,-3.83745e-07,2.93558e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,1.69955e-07,-3.85445e-07,2.58917e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,8.90756e-08,-3.8548e-07,2.18721e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,-9.77551e-10,-3.93723e-07,1.71439e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-1.46318e-07,-2.2712e-08,2.73784e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,5.16637e-07,1.30339e-07,2.65676e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,3.51776e-07,7.08442e-08,2.72141e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,2.77378e-07,2.38615e-08,2.84804e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,2.34683e-07,-1.48981e-08,3.00854e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.2751e-07,-5.73776e-08,3.18253e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.30821e-07,-9.09714e-08,3.35891e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.34628e-07,-1.15378e-07,3.52844e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.28741e-07,-1.44309e-07,3.68789e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,1.91854e-07,-1.81933e-07,3.8345e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,7.07841e-08,-2.51647e-07,3.96378e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,9.84673e-08,-2.68802e-07,4.03965e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,1.18297e-07,-2.86308e-07,4.06987e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,1.14493e-07,-3.08847e-07,4.05883e-05,0.217793,0.013614,15.9977,0
14,2,0,10.0,1.02088e-07,-3.36382e-07,3.93567e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,8.95674e-08,-3.47254e-07,3.82759e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,7.34907e-08,-3.60267e-07,3.68772e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,4.90038e-08,-3.67397e-07,3.51757e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,-5.34889e-08,-3.33838e-07,3.31178e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,-5.70199e-08,-3.37622e-07,3.06792e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,-7.56987e-08,-3.4301e-07,2.78282e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,-1.12941e-07,-3.5032e-07,2.45218e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,-1.79614e-07,-3.57071e-07,2.06799e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-3.02222e-07,-3.7116e-07,1.61718e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-1.8893e-07,-4.55507e-08,2.58575e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,4.91661e-07,8.65174e-08,2.51465e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,2.96711e-07,4.7924e-09,2.57241e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.78591e-07,-5.50147e-08,2.68677e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.14695e-07,-1.18349e-07,2.83091e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,8.23567e-08,-1.54087e-07,2.98831e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,6.18446e-08,-1.89336e-07,3.148e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,4.53899e-08,-2.22496e-07,3.30057e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,3.50962e-08,-2.48538e-07,3.44206e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,5.8769e-10,-2.89253e-07,3.57221e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,-1.35237e-07,-3.36511e-07,3.68603e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,-1.18243e-07,-3.36263e-07,3.75463e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,-1.08333e-07,-3.46e-07,3.7826e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,-1.06952e-07,-3.57469e-07,3.77375e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,-1.18902e-07,-3.69084e-07,3.66186e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,-1.25886e-07,-3.77387e-07,3.56223e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,-1.34151e-07,-3.78463e-07,3.4334e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,-1.42411e-07,-3.86697e-07,3.27599e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,-2.53847e-07,-3.43596e-07,3.08436e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,-2.47495e-07,-3.45798e-07,2.85694e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,-2.56921e-07,-3.49954e-07,2.58993e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-2.88022e-07,-3.54596e-07,2.27927e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-3.56731e-07,-3.63825e-07,1.9182e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-4.71033e-07,-3.71025e-07,1.49545e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-1.82709e-07,-6.82948e-08,2.43907e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,4.63264e-07,4.01032e-08,2.37252e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,2.765e-07,-5.42993e-08,2.42461e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.72541e-07,-1.31857e-07,2.52833e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.11569e-07,-1.91105e-07,2.65989e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,6.57079e-08,-2.43795e-07,2.8028e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,4.20344e-08,-2.86809e-07,2.94641e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.36915e-08,-3.2241e-07,3.08235e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,3.00213e-09,-3.54417e-07,3.2071e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-4.35632e-08,-3.99796e-07,3.32067e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,-1.71373e-07,-4.35031e-07,3.41732e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-1.70096e-07,-4.36389e-07,3.47549e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-1.73964e-07,-4.37408e-07,3.49829e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-1.78357e-07,-4.42465e-07,3.4885e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,-1.93853e-07,-4.44988e-07,3.38212e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-2.00675e-07,-4.38226e-07,3.28853e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,-2.05766e-07,-4.35382e-07,3.1691e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-2.14134e-07,-4.28748e-07,3.02247e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-3.38494e-07,-3.643e-07,2.84277e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-3.29184e-07,-3.64263e-07,2.63107e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-3.37175e-07,-3.62172e-07,2.38223e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-3.64468e-07,-3.63542e-07,2.09261e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-4.24307e-07,-3.64119e-07,1.75652e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-5.30901e-07,-3.6702e-07,1.36501e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-1.40494e-07,-7.94924e-08,2.30528e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,3.89907e-07,2.46357e-08,2.24404e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,2.71725e-07,-6.88674e-08,2.29382e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.91428e-07,-1.31682e-07,2.39037e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.40979e-07,-1.93381e-07,2.51315e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.19072e-07,-2.50716e-07,2.64548e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,9.74169e-08,-2.91684e-07,2.77684e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,7.82288e-08,-3.30049e-07,2.89971e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,5.48996e-08,-3.67927e-07,3.01041e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-8.2836e-09,-4.14432e-07,3.10831e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,-1.31138e-07,-4.61929e-07,3.19029e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-1.45862e-07,-4.63966e-07,3.23731e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-1.59999e-07,-4.69189e-07,3.25301e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-1.7201e-07,-4.72792e-07,3.23941e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,-1.94935e-07,-4.68266e-07,3.13297e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-2.05939e-07,-4.62506e-07,3.04308e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-2.16137e-07,-4.48171e-07,2.92906e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-2.31966e-07,-4.40456e-07,2.78996e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-3.6739e-07,-3.67087e-07,2.61876e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-3.6087e-07,-3.62832e-07,2.41944e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-3.69475e-07,-3.58473e-07,2.18645e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-3.91574e-07,-3.53821e-07,1.91617e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-4.40377e-07,-3.5309e-07,1.60406e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-5.36206e-07,-3.53e-07,1.24209e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-8.02153e-08,-6.66558e-08,2.19386e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,3.0723e-07,3.55917e-08,2.14171e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,2.17745e-07,-2.95428e-08,2.19189e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.85665e-07,-9.34015e-08,2.28529e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.59053e-07,-1.46637e-07,2.40303e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.39428e-07,-1.81536e-07,2.52993e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,1.2429e-07,-2.25755e-07,2.65402e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,1.19124e-07,-2.61039e-07,2.76826e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,9.4571e-08,-2.91902e-07,2.86897e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,3.17005e-08,-3.41283e-07,2.95478e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,-8.00019e-08,-3.94691e-07,3.02416e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-1.15651e-07,-4.09469e-07,3.06138e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-1.41333e-07,-4.2683e-07,3.06974e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-1.60288e-07,-4.40629e-07,3.05109e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,-1.89413e-07,-4.54446e-07,2.94011e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-2.01846e-07,-4.51074e-07,2.85053e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,-2.14647e-07,-4.47043e-07,2.7387e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-2.36638e-07,-4.36633e-07,2.60238e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-3.62395e-07,-3.7019e-07,2.4356e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-3.61709e-07,-3.65648e-07,2.24445e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-3.6881e-07,-3.57224e-07,2.02331e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-3.87487e-07,-3.50828e-07,1.76874e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-4.22132e-07,-3.45128e-07,1.4763e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-4.96392e-07,-3.42681e-07,1.13905e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-3.37779e-08,-4.64241e-08,2.11803e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.93418e-07,6.45921e-08,2.07553e-05,0.221607,0.0138524,15.9977,0
2,7,0,10.0,1.30459e-07,-7.54397e-09,2.12543e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,1.14632e-07,-5.25169e-08,2.21917e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,8.32477e-08,-9.45931e-08,2.33664e-05,0.218048,0.0136299,15.9977,0
5,7,0,10.0,4.79042e-08,-1.46147e-07,2.46114e-05,0.217888,0.0136199,15.9977,0
6,7,0,10.0,3.09865e-08,-1.76737e-07,2.58289e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,1.75835e-08,-2.01357e-07,2.69397e-05,0.217795,0.0136142,15.9977,0
8,7,0,10.0,-1.81612e-08,-2.31233e-07,2.78886e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,-3.84315e-08,-2.76526e-07,2.86853e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,-7.71219e-08,-3.3296e-07,2.93119e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,-1.23663e-07,-3.46253e-07,2.96061e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,-1.55709e-07,-3.64153e-07,2.96203e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,-1.77389e-07,-3.80046e-07,2.93719e-05,0.217793,0.013614,15.9977,0
14,7,0,10.0,-1.97365e-07,-4.01794e-07,2.81709e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,-2.08816e-07,-4.09778e-07,2.72483e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,-2.20519e-07,-4.10198e-07,2.61075e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,-2.45498e-07,-4.11434e-07,2.47331e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-3.48613e-07,-3.59854e-07,2.30701e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-3.42165e-07,-3.58419e-07,2.11984e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-3.43292e-07,-3.53685e-07,1.90624e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-3.50421e-07,-3.4674e-07,1.66247e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-3.70146e-07,-3.42117e-07,1.38415e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-4.21136e-07,-3.38984e-07,1.06454e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,4.72026e-08,-5.94671e-08,2.10198e-05,0.227064,0.0141935,15.9977,0
1,8,0,10.0,1.22537e-07,3.93666e-08,2.05346e-05,0.221605,0.0138523,15.9977,0
2,8,0,10.0,1.42466e-07,-2.84986e-08,2.10419e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,1.38771e-07,-8.80211e-08,2.20164e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,1.14043e-07,-1.40922e-07,2.32253e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,9.85258e-08,-1.87255e-07,2.45079e-05,0.217884,0.0136197,15.9977,0
6,8,0,10.0,8.66068e-08,-2.24488e-07,2.57593e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,7.08159e-08,-2.54099e-07,2.68918e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,6.45596e-08,-2.75411e-07,2.78489e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,2.85131e-08,-3.15381e-07,2.86387e-05,0.217937,0.013623,15.9977,0
10,8,0,10.0,-2.61502e-08,-3.58891e-07,2.92315e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,-7.85587e-08,-3.62436e-07,2.9478e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,-1.29035e-07,-3.6317e-07,2.94308e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,-1.57162e-07,-3.68309e-07,2.91117e-05,0.217791,0.0136139,15.9977,0
14,8,0,10.0,-1.74547e-07,-3.78633e-07,2.77768e-05,0.217781,0.0136132,15.9977,0
15,8,0,10.0,-1.89267e-07,-3.78191e-07,2.67894e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,-2.00291e-07,-3.82716e-07,2.55888e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,-2.2759e-07,-3.8139e-07,2.41554e-05,0.218012,0.0136277,15.9977,0
18,8,0,10.0,-2.90323e-07,-3.28025e-07,2.24485e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,-2.91107e-07,-3.29735e-07,2.05693e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,-2.86531e-07,-3.27799e-07,1.84553e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-2.87864e-07,-3.2576e-07,1.60671e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,-2.96242e-07,-3.23099e-07,1.33531e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-3.12603e-07,-3.23205e-07,1.0252e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,9.24336e-08,-6.08703e-08,2.12648e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,7.67025e-08,3.01123e-08,2.06754e-05,0.22161,0.0138526,15.9977,0
2,9,0,10.0,1.37474e-07,-5.61325e-08,2.12266e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,1.57675e-07,-1.14326e-07,2.22679e-05,0.218435,0.0136541,15.9977,0
4,9,0,10.0,1.57225e-07,-1.72005e-07,2.35609e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,1.43185e-07,-2.26598e-07,2.4935e-05,0.217893,0.0136202,15.9977,0
6,9,0,10.0,1.24049e-07,-2.69318e-07,2.62755e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,9.98251e-08,-3.02231e-07,2.74925e-05,0.217801,0.0136145,15.9977,0
8,9,0,10.0,7.95702e-08,-3.35513e-07,2.85304e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,6.73899e-08,-3.80692e-07,2.93724e-05,0.218085,0.0136323,15.9977,0
10,9,0,10.0,8.89938e-08,-4.20885e-07,2.99934e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,1.71327e-08,-4.18956e-07,3.02196e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,-8.0874e-08,-4.21216e-07,3.01155e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,-9.90159e-08,-4.26007e-07,2.97324e-05,0.217795,0.0136141,15.9977,0
14,9,0,10.0,-1.24455e-07,-4.14443e-07,2.82439e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,-1.55207e-07,-4.08695e-07,2.71709e-05,0.217779,0.0136132,15.9977,0
16,9,0,10.0,-1.58313e-07,-4.00747e-07,2.58828e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,-1.74066e-07,-3.96557e-07,2.43622e-05,0.218011,0.0136277,15.9977,0
18,9,0,10.0,-2.06059e-07,-3.17877e-07,2.25629e-05,0.217905,0.013621,15.9977,0
19,9,0,10.0,-2.11544e-07,-3.23914e-07,2.06296e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-2.16478e-07,-3.19518e-07,1.84806e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,-2.11106e-07,-3.14738e-07,1.60721e-05,0.217794,0.013614,15.9977,0
22,9,0,10.0,-2.07988e-07,-3.12475e-07,1.33548e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-2.00844e-07,-3.1263e-07,1.0261e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,9.49315e-08,-5.96239e-08,2.14981e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,2.68958e-08,6.14865e-08,2.09312e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,8.93403e-08,-8.34869e-09,2.15228e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.06822e-07,-7.09152e-08,2.26356e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.01634e-07,-1.23386e-07,2.40218e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,8.57606e-08,-1.72427e-07,2.55002e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,6.20803e-08,-2.10631e-07,2.69435e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,3.54731e-08,-2.48583e-07,2.82631e-05,0.217797,0.0136143,15.9977,0
8,10,0,10.0,8.3524e-09,-2.94757e-07,2.9394e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-6.87427e-09,-3.32219e-07,3.03379e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,2.6215e-08,-3.84355e-07,3.1052e-05,0.217906,0.013621,15.9977,0
11,10,0,10.0,-2.3605e-08,-3.98152e-07,3.13029e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-8.32646e-08,-4.14859e-07,3.11826e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-1.07429e-07,-4.20821e-07,3.07779e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,-1.33348e-07,-4.2529e-07,2.92061e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-1.39184e-07,-4.28091e-07,2.80679e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-1.61505e-07,-4.23588e-07,2.6715e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-1.52569e-07,-4.19155e-07,2.51256e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-1.42471e-07,-3.46318e-07,2.32515e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,-1.59168e-07,-3.4105e-07,2.12405e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-1.55422e-07,-3.43021e-07,1.90241e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,-1.51268e-07,-3.32171e-07,1.65552e-05,0.217794,0.0136141,15.9977,0
