x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,2.88076e-07,-7.49826e-07,6.34221e-05,0.217998,0.0136268,15.9977,0
20,0,0,10.0,2.2977e-07,-7.39407e-07,5.84144e-05,0.217987,0.0136261,15.9977,0
21,0,0,10.0,2.25656e-07,-7.34303e-07,5.21107e-05,0.217983,0.0136259,15.9977,0
22,0,0,10.0,1.46765e-07,-7.23012e-07,4.43764e-05,0.217981,0.0136258,15.9977,0
23,0,0,10.0,1.03075e-07,-7.2959e-07,3.50052e-05,0.21798,0.0136257,15.9977,0
0,1,0,10.0,-8.56048e-08,-1.02673e-07,5.61463e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.47742e-06,2.91467e-07,5.40824e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.36572e-06,1.41644e-07,5.52273e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.28665e-06,7.81094e-09,5.66746e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.20062e-06,-1.08852e-07,5.78614e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.06e-06,-2.34988e-07,5.85494e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,9.32588e-07,-3.4776e-07,5.91767e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.90299e-07,-4.09249e-07,6.00897e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,8.77346e-07,-4.70595e-07,6.09988e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,9.36476e-07,-4.99448e-07,6.18434e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.26761e-07,-5.31386e-07,6.26421e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,9.2106e-07,-5.52657e-07,6.34464e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,9.00793e-07,-5.77597e-07,6.42535e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,9.21726e-07,-5.81797e-07,6.51832e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,1.12016e-06,-5.53613e-07,6.73674e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.16948e-06,-5.47868e-07,6.79674e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.10601e-06,-5.57582e-07,6.75173e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.02677e-06,-5.67764e-07,6.59786e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,9.49183e-07,-5.92903e-07,6.33848e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,8.48542e-07,-6.12694e-07,5.97344e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,7.06314e-07,-6.33735e-07,5.49782e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,5.75862e-07,-6.41092e-07,4.90035e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,4.17181e-07,-6.76031e-07,4.16516e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,2.05662e-07,-7.14999e-07,3.27488e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-2.48547e-07,-6.91409e-08,5.29186e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.35895e-06,3.04082e-07,5.11583e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.01277e-06,1.62275e-07,5.21583e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,7.93247e-07,4.45269e-08,5.33705e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.30535e-07,-6.45544e-08,5.43218e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.83349e-07,-1.78774e-07,5.48093e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.58652e-07,-2.77645e-07,5.52708e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.81025e-07,-3.46482e-07,5.60397e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.44315e-07,-4.01707e-07,5.68589e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.42372e-07,-4.281e-07,5.76514e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.53323e-07,-4.66835e-07,5.83994e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.66094e-07,-4.94951e-07,5.91352e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.96974e-07,-5.28217e-07,5.98831e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.26397e-07,-5.30767e-07,6.07095e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,4.85809e-07,-5.04717e-07,6.24082e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,5.65119e-07,-4.97983e-07,6.29584e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,5.05908e-07,-4.81952e-07,6.27431e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.6949e-07,-5.0346e-07,6.13672e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,4.25037e-07,-5.19262e-07,5.89336e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.5337e-07,-5.55857e-07,5.54921e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,2.39993e-07,-5.67915e-07,5.09984e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,8.37858e-08,-5.98149e-07,4.53736e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-7.37142e-08,-6.19992e-07,3.84622e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-2.66357e-07,-6.59065e-07,3.00982e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.69207e-07,-7.66436e-08,4.93703e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.41566e-06,2.51586e-07,4.77757e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.63907e-07,1.14402e-07,4.86639e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.65117e-07,-2.34903e-08,4.9687e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.55618e-07,-1.44987e-07,5.04175e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.70831e-07,-2.6263e-07,5.07015e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.09526e-07,-3.71834e-07,5.09885e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.46717e-09,-4.4301e-07,5.15947e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-4.26714e-08,-4.92265e-07,5.22971e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-4.32737e-08,-5.22605e-07,5.30067e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-2.94107e-08,-5.53781e-07,5.36942e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.37536e-09,-5.94867e-07,5.43736e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.89593e-08,-6.06249e-07,5.50575e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,8.75042e-08,-6.27962e-07,5.5784e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,1.88776e-07,-6.00851e-07,5.71437e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,3.10393e-07,-5.71506e-07,5.75929e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,3.56819e-07,-5.62345e-07,5.743e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,3.41988e-07,-5.6774e-07,5.61729e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,3.07457e-07,-5.91564e-07,5.39074e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,2.2495e-07,-6.03546e-07,5.06872e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,1.06632e-07,-6.19394e-07,4.65107e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-5.74023e-08,-6.18997e-07,4.12798e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-2.108e-07,-6.3991e-07,3.4865e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-4.30191e-07,-6.60408e-07,2.70701e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.2893e-07,-6.84188e-08,4.54234e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.51326e-06,2.14327e-07,4.40255e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.0048e-06,6.4131e-08,4.4827e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.65178e-07,-6.39003e-08,4.56827e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.67238e-07,-1.92516e-07,4.61991e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.27058e-07,-3.18766e-07,4.63257e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-3.74337e-08,-4.22319e-07,4.65002e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.67456e-07,-4.83345e-07,4.69781e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.20719e-07,-5.03993e-07,4.75756e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.21557e-07,-5.34555e-07,4.82e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.91152e-07,-5.59811e-07,4.88306e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.42874e-07,-5.75626e-07,4.94649e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-9.80979e-08,-5.89382e-07,5.01056e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.91085e-08,-6.01494e-07,5.0738e-05,0.227092,0.0141953,15.9977,0
14,4,0,10.0,5.02702e-08,-5.77882e-07,5.18122e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,2.61431e-07,-5.53301e-07,5.21173e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,3.71941e-07,-5.44429e-07,5.19088e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,3.52585e-07,-5.53161e-07,5.07337e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,3.19843e-07,-5.58606e-07,4.8627e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,2.3134e-07,-5.68357e-07,4.56672e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,7.62333e-08,-5.7143e-07,4.1854e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-1.02112e-07,-5.79505e-07,3.70759e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-3.13412e-07,-5.81441e-07,3.11602e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-5.75169e-07,-6.18943e-07,2.38983e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.6215e-07,-8.70847e-08,4.11953e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.55952e-06,1.80697e-07,3.99993e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.03968e-06,5.94356e-08,4.07299e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.61416e-07,-8.09852e-08,4.14176e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.20642e-07,-2.16551e-07,4.16706e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.48502e-07,-3.43531e-07,4.17639e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.29111e-07,-4.34946e-07,4.20673e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.61603e-07,-4.84432e-07,4.25198e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.13607e-07,-5.2467e-07,4.30385e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.24877e-07,-5.34133e-07,4.35909e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.98383e-07,-5.37905e-07,4.41634e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.63146e-07,-5.53881e-07,4.47476e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.25269e-07,-5.69261e-07,4.53124e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.89994e-07,-5.67683e-07,4.58663e-05,0.227092,0.0141953,15.9977,0
14,5,0,10.0,-1.01451e-07,-5.40145e-07,4.66322e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,1.34101e-07,-5.37626e-07,4.66109e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,3.38989e-07,-5.14572e-07,4.62728e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,4.12174e-07,-4.91254e-07,4.52487e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,3.86659e-07,-5.0005e-07,4.33188e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,2.66878e-07,-5.06897e-07,4.06601e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,5.09528e-08,-5.11709e-07,3.72836e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-1.69548e-07,-5.06167e-07,3.30127e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-3.93023e-07,-5.26986e-07,2.76636e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-7.35129e-07,-5.65966e-07,2.11246e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.32025e-07,-1.01901e-07,3.69652e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.64181e-06,1.34363e-07,3.59128e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.13652e-06,4.43634e-09,3.65362e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.11452e-07,-1.08231e-07,3.71309e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.42846e-07,-2.30224e-07,3.73771e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.69005e-09,-3.39875e-07,3.75538e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.85266e-07,-4.15626e-07,3.79322e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.80623e-07,-4.67723e-07,3.839e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.16259e-07,-5.03554e-07,3.88727e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.22431e-07,-5.1598e-07,3.93779e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.08133e-07,-5.34789e-07,3.98851e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.83471e-07,-5.50047e-07,4.03903e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.51792e-07,-5.6733e-07,4.08815e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.48973e-07,-5.47838e-07,4.13305e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,-2.09936e-07,-5.35917e-07,4.17824e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-5.51223e-08,-5.37951e-07,4.15419e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,1.4825e-07,-5.17118e-07,4.0902e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,2.7908e-07,-5.10749e-07,3.97421e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,3.01155e-07,-5.00332e-07,3.79817e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,2.60979e-07,-4.63659e-07,3.57334e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,1.44357e-07,-4.42183e-07,3.28999e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-7.43205e-08,-4.79677e-07,2.91829e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-3.82318e-07,-4.95228e-07,2.4353e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-8.17965e-07,-5.30125e-07,1.86209e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.79094e-07,-9.04986e-08,3.27524e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.54771e-06,6.69745e-08,3.18198e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.10991e-06,-6.70456e-08,3.22981e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.14455e-07,-1.56613e-07,3.29288e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.08141e-07,-2.10326e-07,3.34146e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-7.55028e-09,-2.79297e-07,3.38875e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.63361e-07,-3.28869e-07,3.43691e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.27775e-07,-3.71286e-07,3.48442e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.36826e-07,-3.90221e-07,3.53014e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.45292e-07,-4.21685e-07,3.57538e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.28844e-07,-4.4267e-07,3.61857e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.01423e-07,-4.74127e-07,3.66009e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.83437e-07,-4.77826e-07,3.69863e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.97321e-07,-4.99365e-07,3.7318e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,-2.16675e-07,-4.88501e-07,3.74783e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.24984e-07,-4.83919e-07,3.7093e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-3.11627e-08,-4.81762e-07,3.63349e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,4.28448e-08,-4.7367e-07,3.51392e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,9.91673e-08,-4.70476e-07,3.34845e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,1.36262e-07,-4.56733e-07,3.13619e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,1.22909e-07,-4.4887e-07,2.87211e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-4.66395e-08,-4.39807e-07,2.54274e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-3.83028e-07,-4.51114e-07,2.1376e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-8.27851e-07,-4.62903e-07,1.65402e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.29086e-07,-5.52704e-08,2.90856e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.34718e-06,9.4943e-08,2.8268e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.44645e-07,3.05111e-09,2.86559e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.01286e-07,-7.48227e-08,2.93333e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.8773e-07,-1.50432e-07,3.00106e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.74369e-08,-2.08711e-07,3.06373e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-6.42754e-08,-2.55836e-07,3.12077e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.29631e-07,-2.83726e-07,3.17189e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.4935e-07,-2.91428e-07,3.21813e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.4413e-07,-3.1131e-07,3.25892e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.3207e-07,-3.30442e-07,3.29622e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.20002e-07,-3.43578e-07,3.32882e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.18559e-07,-3.57879e-07,3.35727e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.30311e-07,-3.67231e-07,3.37785e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-1.82195e-07,-3.67653e-07,3.37052e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.29093e-07,-3.74277e-07,3.32337e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-8.4108e-08,-3.79473e-07,3.24217e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-4.07394e-08,-3.87145e-07,3.1249e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,5.24171e-08,-3.86594e-07,2.97072e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,5.22228e-08,-3.83392e-07,2.77513e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-6.51051e-09,-3.8173e-07,2.53363e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-1.47251e-07,-3.83401e-07,2.24041e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-3.96882e-07,-3.83983e-07,1.88799e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-7.28843e-07,-3.99106e-07,1.46828e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.7995e-07,-3.55922e-08,2.57812e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.10413e-06,1.02717e-07,2.51249e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.70454e-07,2.8694e-08,2.55129e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.31289e-07,-6.01633e-08,2.61852e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.67016e-08,-1.35221e-07,2.69072e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-6.72613e-08,-1.98628e-07,2.75876e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.59012e-07,-2.42595e-07,2.81981e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.07968e-07,-2.70915e-07,2.87494e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.36198e-07,-2.9174e-07,2.92102e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.49669e-07,-2.89954e-07,2.96069e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.4854e-07,-2.98581e-07,2.99358e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.41728e-07,-3.24283e-07,3.0188e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.47868e-07,-3.40274e-07,3.03575e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.72728e-07,-3.42243e-07,3.04654e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-3.66573e-07,-3.29488e-07,3.01971e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-3.32508e-07,-3.43474e-07,2.96616e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-2.98886e-07,-3.37334e-07,2.88257e-05,0.218528,0.01366,15.9977,0
17,9,0,10.0,-2.65366e-07,-3.32577e-07,2.76919e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-2.62366e-07,-2.12926e-07,2.61946e-05,0.221936,0.013873,15.9977,0
19,9,0,10.0,-2.49416e-07,-2.37762e-07,2.44046e-05,0.219811,0.0137402,15.9977,0
20,9,0,10.0,-2.90041e-07,-2.52401e-07,2.22409e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-3.93953e-07,-2.60797e-07,1.96478e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-5.77174e-07,-2.84406e-07,1.65618e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-8.62182e-07,-3.05511e-07,1.28926e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-4.28684e-07,-5.30056e-08,2.28342e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,9.20182e-07,5.82185e-08,2.21775e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.54818e-07,-1.38417e-08,2.24994e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.43268e-07,-7.88928e-08,2.31028e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.70755e-08,-1.33523e-07,2.37863e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.57987e-07,-1.77514e-07,2.44502e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.17288e-07,-2.14376e-07,2.50693e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.56893e-07,-2.38182e-07,2.56252e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.86525e-07,-2.62281e-07,2.61069e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.03017e-07,-2.74896e-07,2.65025e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.08208e-07,-2.97216e-07,2.68016e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.03002e-07,-3.18209e-07,2.69961e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.04651e-07,-3.39737e-07,2.70963e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.51644e-07,-3.49905e-07,2.71123e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-4.5242e-07,-3.56892e-07,2.66712e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-4.3295e-07,-3.58269e-07,2.61047e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-4.04658e-07,-3.45097e-07,2.52819e-05,0.218354,0.0136491,15.9977,0
17,10,0,10.0,-3.88385e-07,-3.39002e-07,2.42144e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-4.6144e-07,-2.18159e-07,2.28102e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.43007e-07,-2.3516e-07,2.1201e-05,0.219664,0.0137309,15.9977,0
20,10,0,10.0,-4.72848e-07,-2.4135e-07,1.9281e-05,0.21878,0.0136757,15.9977,0
