x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,2.80618e-07,7.08353e-09,1.36991e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.45065e-07,-2.88167e-08,1.52487e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.95448e-07,-6.20234e-08,1.73989e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.45497e-07,-9.38175e-08,2.0054e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.14074e-07,-1.32125e-07,2.30896e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.88033e-07,-1.5612e-07,2.64285e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.39585e-07,-2.05468e-07,2.99616e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.48151e-07,-2.44118e-07,3.3684e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,8.21164e-07,-2.89114e-07,3.73578e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,8.86374e-07,-3.12371e-07,4.07789e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,9.54724e-07,-3.50244e-07,4.38898e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.25825e-06,-3.63461e-07,4.87293e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.18996e-06,-4.05642e-07,4.94884e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.19947e-06,-4.82846e-07,4.89882e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.19899e-06,-5.31572e-07,4.77425e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.0463e-06,-5.92968e-07,4.61496e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,6.40445e-07,-6.75574e-07,4.39014e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,3.80666e-07,-6.82408e-07,4.08283e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.5615e-07,-6.96573e-07,3.72627e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.907e-07,-7.04214e-07,3.31436e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.13157e-07,-6.91914e-07,2.82854e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.05996e-09,-7.09924e-07,2.24299e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,1.01915e-08,-2.8683e-08,1.28598e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.17852e-07,5.30796e-08,1.25551e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.27622e-07,-9.99134e-10,1.33098e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.61728e-07,-3.65112e-08,1.47543e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.85024e-07,-7.20566e-08,1.67527e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.92585e-07,-1.07562e-07,1.92123e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.12743e-07,-1.47514e-07,2.20246e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.27743e-07,-1.8848e-07,2.5108e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.9006e-07,-2.34407e-07,2.83976e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.9738e-07,-2.75626e-07,3.18586e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,4.17265e-07,-3.23362e-07,3.52833e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,4.49378e-07,-3.39797e-07,3.84337e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,5.28995e-07,-3.74923e-07,4.12374e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,8.26962e-07,-4.00015e-07,4.54632e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,7.91026e-07,-4.2839e-07,4.63297e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,6.37265e-07,-4.88944e-07,4.59472e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,5.04414e-07,-5.35325e-07,4.487e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,3.96403e-07,-5.87591e-07,4.34786e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.74701e-07,-6.62975e-07,4.15464e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.80371e-08,-6.5799e-07,3.88571e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,3.15482e-09,-6.60988e-07,3.55826e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-5.80867e-08,-6.66174e-07,3.16979e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.37711e-07,-6.64216e-07,2.70513e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-2.48559e-07,-6.75227e-07,2.14162e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,9.51734e-09,-2.94097e-08,1.25719e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.8741e-07,5.07692e-08,1.22702e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.0514e-07,-2.77123e-09,1.29752e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.32948e-07,-3.90052e-08,1.43216e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.48595e-07,-7.74023e-08,1.61788e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.47505e-07,-1.18952e-07,1.84557e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.62922e-07,-1.67781e-07,2.10575e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.80589e-07,-2.29045e-07,2.39086e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.42643e-07,-2.69991e-07,2.69746e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.07776e-07,-3.2817e-07,3.01694e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,3.03229e-07,-3.76399e-07,3.33329e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,3.04466e-07,-4.12479e-07,3.62148e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.44852e-07,-4.45638e-07,3.87343e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,5.35539e-07,-4.90694e-07,4.22443e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,5.73596e-07,-5.2231e-07,4.29522e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,4.29032e-07,-5.54515e-07,4.28577e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.82771e-07,-5.72516e-07,4.21362e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,1.78389e-07,-6.09794e-07,4.09385e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.78517e-08,-6.63426e-07,3.92358e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-4.00006e-08,-6.57975e-07,3.68212e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-6.96015e-08,-6.48871e-07,3.37973e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.26044e-07,-6.49504e-07,3.01372e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.08483e-07,-6.47283e-07,2.5703e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-3.46409e-07,-6.57873e-07,2.03119e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.26173e-08,-3.43321e-08,1.23708e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.46286e-07,5.05127e-08,1.20599e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.73756e-07,-1.98095e-09,1.27236e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.17184e-07,-3.80076e-08,1.39937e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.42341e-07,-7.34027e-08,1.57292e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.59653e-07,-1.16916e-07,1.78518e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.75046e-07,-1.73041e-07,2.02759e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.21322e-07,-2.38637e-07,2.29401e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.07801e-07,-2.59931e-07,2.58103e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.98402e-07,-3.27525e-07,2.87668e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,2.47445e-07,-3.75857e-07,3.16729e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.26179e-07,-3.9996e-07,3.42896e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,2.3117e-07,-4.28886e-07,3.65408e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.84949e-07,-4.8644e-07,3.95339e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,2.83157e-07,-5.07915e-07,4.01408e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,2.33891e-07,-5.23214e-07,4.0127e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.62936e-07,-5.45774e-07,3.9548e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.03589e-07,-5.69475e-07,3.84883e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.62416e-08,-6.17887e-07,3.69614e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-6.34936e-08,-6.20596e-07,3.47538e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-8.08351e-08,-6.12352e-07,3.19492e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.4511e-07,-6.10305e-07,2.84975e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.36872e-07,-6.19467e-07,2.42882e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-3.53626e-07,-6.27174e-07,1.91665e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,2.50083e-08,-3.96957e-08,1.2274e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.01209e-07,5.06552e-08,1.19492e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.48316e-07,-2.63784e-09,1.25849e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.63802e-07,-3.403e-08,1.37904e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.16253e-07,-7.10511e-08,1.54348e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.52238e-07,-1.122e-07,1.74407e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.1516e-07,-1.62879e-07,1.9732e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.78426e-07,-2.02048e-07,2.22592e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.03957e-07,-2.57616e-07,2.49344e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.88417e-07,-2.99616e-07,2.76948e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.78615e-07,-3.31474e-07,3.03573e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.27906e-07,-3.63427e-07,3.27095e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.05379e-07,-4.0747e-07,3.46635e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,9.96041e-08,-4.4158e-07,3.72227e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,7.81977e-08,-4.66015e-07,3.77269e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,5.73251e-08,-4.95167e-07,3.76929e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.60397e-08,-5.04286e-07,3.71615e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.37999e-08,-5.30974e-07,3.61856e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.35086e-07,-5.84781e-07,3.47605e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.24587e-07,-5.74453e-07,3.27219e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.45574e-07,-5.7169e-07,3.00925e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.07021e-07,-5.76644e-07,2.68354e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.81083e-07,-5.77649e-07,2.28607e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-3.74843e-07,-5.90401e-07,1.80311e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,4.12928e-08,-4.30875e-08,1.2293e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.97882e-08,4.43533e-08,1.19595e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.95227e-08,-5.05168e-09,1.25729e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.58015e-07,-5.41042e-08,1.37263e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.16867e-07,-8.44529e-08,1.53123e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.77347e-07,-1.219e-07,1.72398e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.35389e-07,-1.58447e-07,1.94437e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.60882e-07,-2.03594e-07,2.18424e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.6734e-07,-2.49437e-07,2.43486e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.08162e-07,-2.77384e-07,2.68979e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.0149e-07,-3.23188e-07,2.92977e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,3.30005e-08,-3.52164e-07,3.13652e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,3.27894e-09,-3.93453e-07,3.30533e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.4353e-08,-4.38714e-07,3.51632e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-5.60574e-08,-4.55216e-07,3.5526e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-7.65964e-08,-4.72488e-07,3.54224e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-8.53806e-08,-4.81938e-07,3.48803e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.21559e-07,-5.10146e-07,3.39465e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.03048e-07,-5.49758e-07,3.26088e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.76885e-07,-5.44348e-07,3.06957e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.0858e-07,-5.39679e-07,2.8222e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.66104e-07,-5.36843e-07,2.51589e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.06124e-07,-5.43386e-07,2.14334e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-3.90231e-07,-5.4708e-07,1.69077e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,5.75069e-08,-4.58512e-08,1.24456e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.53536e-09,4.12256e-08,1.20932e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.63017e-08,-2.36631e-08,1.268e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.29327e-07,-5.33297e-08,1.381e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.29748e-07,-8.92527e-08,1.53508e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.92774e-07,-1.24184e-07,1.72188e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.39438e-07,-1.6735e-07,1.93242e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.62024e-07,-2.0762e-07,2.15856e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.33755e-07,-2.25778e-07,2.39381e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.38695e-07,-2.70231e-07,2.62519e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,4.95628e-08,-3.08877e-07,2.84013e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-8.32643e-09,-3.48516e-07,3.02015e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-4.23002e-08,-3.84653e-07,3.16316e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-9.43169e-08,-4.30614e-07,3.32934e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.16244e-07,-4.49987e-07,3.34973e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.34878e-07,-4.63466e-07,3.32933e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.3594e-07,-4.69594e-07,3.27119e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.58304e-07,-4.89199e-07,3.17891e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.22502e-07,-5.20478e-07,3.05195e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.10448e-07,-5.12926e-07,2.87144e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.2358e-07,-5.11295e-07,2.63802e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-2.71225e-07,-5.12107e-07,2.35086e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.07364e-07,-5.05568e-07,2.00294e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-3.98062e-07,-5.1261e-07,1.58051e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,7.35228e-08,-4.8684e-08,1.27228e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.61682e-08,3.43966e-08,1.23482e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.95456e-08,-2.44754e-08,1.29261e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.30291e-07,-6.23779e-08,1.40349e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.27062e-07,-9.27877e-08,1.55311e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.88589e-07,-1.27718e-07,1.73187e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.40172e-07,-1.70148e-07,1.9315e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.71599e-07,-2.08122e-07,2.14331e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.38464e-07,-2.25838e-07,2.36017e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.00706e-07,-2.74669e-07,2.56908e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,9.01285e-09,-3.18145e-07,2.76039e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-4.01283e-08,-3.39317e-07,2.916e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-7.64697e-08,-3.69006e-07,3.0353e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.3329e-07,-4.177e-07,3.15849e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-1.50999e-07,-4.3206e-07,3.16314e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.61328e-07,-4.37066e-07,3.13203e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.64687e-07,-4.48896e-07,3.0685e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.65048e-07,-4.59212e-07,2.97575e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.47495e-07,-4.86888e-07,2.85279e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.25574e-07,-4.80204e-07,2.68071e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.35499e-07,-4.76729e-07,2.46114e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.59718e-07,-4.7736e-07,2.19232e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-3.06732e-07,-4.74629e-07,1.86799e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-3.9624e-07,-4.74201e-07,1.4738e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,8.93253e-08,-5.12567e-08,1.31181e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-6.57157e-08,3.04019e-08,1.27145e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,2.95629e-08,-2.86755e-08,1.32876e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.15438e-07,-6.36106e-08,1.43812e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.05437e-07,-1.05026e-07,1.58343e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,3.05764e-07,-1.4435e-07,1.75354e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.7271e-07,-1.81981e-07,1.9418e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,3.79898e-07,-2.09632e-07,2.13858e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.20745e-07,-2.51724e-07,2.33327e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,8.3895e-08,-2.8579e-07,2.52144e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-2.8431e-08,-3.1198e-07,2.68903e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-7.64799e-08,-3.36592e-07,2.8218e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.18074e-07,-3.73526e-07,2.91727e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.75948e-07,-4.02105e-07,3.00194e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.92432e-07,-4.1684e-07,2.99165e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.95651e-07,-4.33287e-07,2.94973e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.94283e-07,-4.31126e-07,2.88006e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.87675e-07,-4.42478e-07,2.78546e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-2.8064e-07,-4.62635e-07,2.66347e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-2.59343e-07,-4.51279e-07,2.49903e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-2.5117e-07,-4.50785e-07,2.29184e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-2.61054e-07,-4.50455e-07,2.04081e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-3.01496e-07,-4.41385e-07,1.73808e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-4.07145e-07,-4.47013e-07,1.37026e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.01547e-07,-4.70749e-08,1.35805e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-7.74169e-08,3.30648e-08,1.31551e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.45903e-08,-2.19251e-08,1.37283e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,9.99102e-08,-7.72919e-08,1.48119e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.79483e-07,-1.14054e-07,1.62326e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,3.46743e-07,-1.42922e-07,1.78787e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.89536e-07,-1.745e-07,1.96589e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,3.803e-07,-2.13133e-07,2.14649e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,3.10204e-07,-2.53089e-07,2.32082e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,3.76792e-08,-2.79181e-07,2.48498e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-5.49514e-08,-3.24982e-07,2.62742e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-9.70805e-08,-3.50939e-07,2.73659e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.32842e-07,-3.83612e-07,2.81104e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.94855e-07,-4.21382e-07,2.8588e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-2.05183e-07,-4.34004e-07,2.83486e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-2.03642e-07,-4.38133e-07,2.78308e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.91387e-07,-4.38287e-07,2.70716e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.96851e-07,-4.4197e-07,2.60936e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-2.75886e-07,-4.55858e-07,2.48725e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-2.66241e-07,-4.43344e-07,2.32855e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-2.49122e-07,-4.35609e-07,2.13345e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-2.42401e-07,-4.27749e-07,1.89842e-05,0.218418,0.0136531,15.9977,0
