x,y,z,u,v,w,p,k,nut,omega,bm
3,5,0,10.4275,-0.504201,0.0044,14.31,0.21606,0.0112166,19.2626,0
4,5,0,10.5092,-0.380448,0.00520661,13.7977,0.215081,0.0109965,19.5592,0
5,5,0,10.5515,-0.276066,0.00525484,13.2703,0.214632,0.0109373,19.624,0
6,5,0,10.555,-0.176106,0.00476554,12.7782,0.21512,0.0110007,19.5551,0
7,5,0,10.5333,-0.114336,0.00247556,12.3514,0.215802,0.0112074,19.2552,0
8,5,0,10.5039,-0.0738819,-0.00228603,11.9824,0.218895,0.0118892,18.4113,0
9,5,0,10.4911,-0.101452,-0.00446102,11.6836,0.221939,0.0128161,17.3171,0
10,5,0,10.5043,-0.155462,-0.00477245,11.4156,0.220345,0.0133136,16.5503,0
11,5,0,10.5444,-0.218978,-0.00391244,11.1274,0.219746,0.0135853,16.1753,0
12,5,0,10.6023,-0.273276,-0.0020927,10.7874,0.219562,0.0136876,16.0409,0
13,5,0,10.6709,-0.307578,-0.00114803,10.379,0.219555,0.0137175,16.0055,0
14,5,0,10.8202,-0.34364,-0.000515249,9.34785,0.219698,0.013733,15.9979,0
15,5,0,10.8946,-0.347673,-0.000417331,8.73107,0.219821,0.0137408,15.9977,0
16,5,0,10.9663,-0.344228,-0.00040828,8.05309,0.219988,0.0137512,15.9977,0
17,5,0,11.0339,-0.33458,-0.00064199,7.32092,0.220608,0.0137899,15.9977,0
18,5,0,11.1026,-0.320031,-0.00154109,6.54713,0.220562,0.0137871,15.9977,0
19,5,0,11.161,-0.300383,-0.00204659,5.74059,0.220566,0.0137874,15.9977,0
20,5,0,11.2168,-0.279076,-0.00224786,4.90326,0.22061,0.0137901,15.9977,0
21,5,0,11.268,-0.256348,-0.00220105,4.04205,0.220671,0.0137939,15.9977,0
22,5,0,11.3151,-0.232448,-0.00208336,3.16193,0.220737,0.013798,15.9977,0
23,5,0,11.3579,-0.209136,-0.00197034,2.26727,0.220804,0.0138022,15.9977,0
0,6,0,10.0098,-0.167475,0.000909611,15.9013,0.225767,0.0128229,17.6066,0
1,6,0,10.1464,-0.925658,0.00401356,15.8109,0.219952,0.0113647,19.3538,0
2,6,0,10.3833,-0.910791,0.00239879,15.4375,0.216054,0.00954703,22.6305,0
3,6,0,10.6163,-0.78481,0.000643125,14.7505,0.212427,0.00841506,25.2437,0
4,6,0,10.6879,-0.480211,0.00688769,13.9933,0.21074,0.00822738,25.6145,0
5,6,0,10.7174,-0.225623,0.00875361,13.2634,0.209843,0.0081678,25.6915,0
6,6,0,10.686,-0.025833,0.00877675,12.6512,0.209416,0.00817519,25.6161,0
7,6,0,10.618,0.0468833,0.00517425,12.1719,0.210094,0.00832387,25.2399,0
8,6,0,10.5198,0.0550904,-0.00256907,11.8067,0.215701,0.00954146,22.6067,0
9,6,0,10.4591,-0.0150895,-0.00568708,11.6243,0.220448,0.0114404,19.2693,0
10,6,0,10.4605,-0.136615,-0.00639048,11.477,0.219785,0.0126914,17.3176,0
11,6,0,10.5106,-0.243009,-0.00525681,11.2873,0.219457,0.0133567,16.4304,0
12,6,0,10.5821,-0.333458,-0.0030816,11.0179,0.219474,0.013624,16.1093,0
13,6,0,10.6669,-0.386,-0.00214541,10.6526,0.219479,0.0137005,16.0197,0
14,6,0,10.8385,-0.43302,-0.00168578,9.64583,0.219624,0.0137281,15.9982,0
15,6,0,10.9193,-0.436078,-0.00176151,9.01966,0.219781,0.0137383,15.9977,0
16,6,0,10.9952,-0.429782,-0.0019123,8.32362,0.219973,0.0137503,15.9977,0
17,6,0,11.0655,-0.415148,-0.00232752,7.5674,0.220675,0.0137941,15.9977,0
18,6,0,11.13,-0.390807,-0.00403705,6.76151,0.220689,0.0137951,15.9977,0
19,6,0,11.1886,-0.364474,-0.00498533,5.92116,0.220716,0.0137967,15.9977,0
20,6,0,11.2441,-0.337074,-0.00528229,5.05222,0.220762,0.0137996,15.9977,0
21,6,0,11.2955,-0.308958,-0.00519802,4.16167,0.22082,0.0138032,15.9977,0
22,6,0,11.3437,-0.280518,-0.0050623,3.25421,0.220884,0.0138072,15.9977,0
23,6,0,11.3883,-0.2522,-0.00483437,2.33302,0.220948,0.0138112,15.9977,0
0,7,0,9.99993,-0.209191,-0.00112305,17.2007,0.225328,0.0118851,18.9589,0
1,7,0,10.1674,-1.32223,0.0103042,17.1245,0.2193,0.00962422,22.7863,0
2,7,0,10.3682,-1.516,0.0191804,16.6934,0.213471,0.00710249,30.0558,0
3,7,0,10.7713,-1.18698,0.0577116,15.71,0.244062,0.0332671,2.10906,0
4,7,0,10.9953,-0.529541,0.0289489,13.6465,0.242727,0.0537856,1.93964,0
5,7,0,10.7503,-0.172316,-0.0042453,12.7772,0.239041,0.114662,2.08475,0
6,7,0,10.7571,-0.119625,-0.0175539,12.3145,0.238875,0.111944,2.13388,0
7,7,0,10.7522,0.0706882,-0.0337175,11.7261,0.238744,0.116024,2.0577,0
8,7,0,10.5009,0.521702,-0.00445565,11.3119,0.213952,0.00712456,30.0302,0
9,7,0,10.4538,0.0450211,-0.0065971,11.4478,0.21883,0.00967974,22.607,0
10,7,0,10.4773,-0.175439,-0.0113002,11.556,0.219003,0.0118932,18.4142,0
11,7,0,10.5414,-0.357147,-0.0100202,11.5322,0.219107,0.0130579,16.7797,0
12,7,0,10.6294,-0.482163,-0.00811818,11.3698,0.219266,0.0135306,16.2052,0
13,7,0,10.7226,-0.54163,-0.00759201,11.0643,0.219366,0.0136754,16.0409,0
14,7,0,10.8942,-0.574903,-0.00960377,10.0849,0.219663,0.01373,15.9988,0
15,7,0,10.9713,-0.566537,-0.0108687,9.44309,0.219845,0.0137421,15.9979,0
16,7,0,11.0432,-0.547836,-0.0119736,8.71993,0.220039,0.0137544,15.9977,0
17,7,0,11.1091,-0.519336,-0.0130787,7.929,0.220777,0.0138006,15.9977,0
18,7,0,11.1696,-0.465235,-0.0162465,7.08138,0.220747,0.0137986,15.9977,0
19,7,0,11.2221,-0.426973,-0.0166699,6.19233,0.220831,0.0138039,15.9977,0
20,7,0,11.2735,-0.39217,-0.01661,5.27749,0.220899,0.0138082,15.9977,0
21,7,0,11.3227,-0.358703,-0.0158459,4.34576,0.220961,0.013812,15.9977,0
22,7,0,11.3712,-0.326289,-0.0150128,3.40048,0.221025,0.013816,15.9977,0
23,7,0,11.419,-0.293713,-0.0138753,2.44283,0.221085,0.0138198,15.9977,0
0,8,0,10.0182,-0.222617,0.00151798,19.1969,0.224557,0.0111921,20.0639,0
1,8,0,9.85961,-1.79869,0.0487228,19.3006,0.218552,0.00853079,25.6192,0
2,8,0,9.46166,-1.81677,0.172719,20.3682,0.243359,0.0322749,3.26037,0
3,8,0,10.6551,-2.10346,0.105374,17.9032,0.246138,0.01862,2.96013,0
4,8,0,12.5127,-0.0740015,0.30573,9.48279,0.245341,0.00522093,5.48265,0
5,8,0,10.7243,0.182928,0.397139,5.42842,0.250392,0.00906986,3.86997,0
6,8,0,11.1429,0.523192,-0.011581,9.97332,0.239687,0.0758331,1.9198,0
7,8,0,11.1496,0.676841,-0.0228697,9.50845,0.240594,0.0451849,1.9077,0
8,8,0,10.4357,0.7484,-0.113477,9.89747,0.24321,0.0328477,1.96966,0
9,8,0,9.92504,0.140107,-0.0250652,11.3259,0.219866,0.00867026,25.3586,0
10,8,0,10.1966,-0.31372,-0.0417355,11.8983,0.221617,0.0115003,19.2706,0
11,8,0,10.363,-0.557833,-0.0476248,12.1403,0.220209,0.0129091,17.0584,0
12,8,0,10.4896,-0.684329,-0.0498454,12.1168,0.219528,0.0134809,16.2844,0
13,8,0,10.6164,-0.707815,-0.0541119,11.8666,0.219312,0.0136567,16.0589,0
14,8,0,10.7991,-0.679979,-0.0605022,10.8718,0.219511,0.0137202,15.9992,0
15,8,0,10.8798,-0.650208,-0.0619629,10.1839,0.219667,0.0137307,15.9982,0
16,8,0,10.9566,-0.61326,-0.0623621,9.40059,0.219839,0.0137417,15.998,0
17,8,0,11.0307,-0.567835,-0.0606347,8.5398,0.220635,0.0137914,15.998,0
18,8,0,11.0847,-0.493896,-0.0568007,7.60572,0.22054,0.0137854,15.998,0
19,8,0,11.1451,-0.445209,-0.054243,6.63104,0.220621,0.0137905,15.998,0
20,8,0,11.2006,-0.407503,-0.0506666,5.64245,0.220756,0.013799,15.998,0
21,8,0,11.2592,-0.375567,-0.0466885,4.64723,0.220861,0.0138055,15.998,0
22,8,0,11.3205,-0.346004,-0.0427176,3.64581,0.220949,0.013811,15.998,0
23,8,0,11.3871,-0.316118,-0.0384546,2.63549,0.220971,0.0138124,15.998,0
0,9,0,10.0636,-0.177397,0.00310265,21.6878,0.224012,0.0109199,20.5141,0
1,9,0,9.14464,-1.95322,0.0838974,22.0715,0.218262,0.00835569,26.1214,0
2,9,0,9.10467,-2.05708,0.237862,22.9241,0.24513,0.0239908,3.48608,0
3,9,0,2.58645,-2.60922,0.272432,35.8452,0.261906,0.00847012,6.4047,0
4,9,0,4.2892,-10.0051,0.631136,33.9962,0.28034,0.000634786,94.9223,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,2.16922,2.67528,-0.214777,0.811435,0.274823,0.005574,4.96986,0
8,9,0,9.08279,1.81472,-0.382577,9.48941,0.253854,0.0139346,2.36888,0
9,9,0,8.29434,0.975809,-0.254723,12.3154,0.223215,0.00554797,26.1152,0
10,9,0,9.10431,0.275482,-0.322255,13.5213,0.221295,0.0112875,19.6053,0
11,9,0,9.44512,-0.0510718,-0.352331,14.072,0.220423,0.0128275,17.1837,0
12,9,0,9.78946,-0.299644,-0.324373,14.0106,0.219656,0.0134575,16.3222,0
13,9,0,9.99892,-0.396489,-0.302028,13.6297,0.219073,0.0136344,16.0676,0
14,9,0,10.3136,-0.50642,-0.258566,12.3339,0.218889,0.013681,15.9995,0
15,9,0,10.4528,-0.526354,-0.237285,11.485,0.219004,0.0136887,15.9989,0
16,9,0,10.5858,-0.522737,-0.217308,10.5383,0.219185,0.0136997,15.9992,0
17,9,0,10.7203,-0.495631,-0.192862,9.51433,0.220078,0.0137555,15.9993,0
18,9,0,10.7797,-0.400856,-0.14887,8.39928,0.219948,0.0137473,15.9993,0
19,9,0,10.8806,-0.374987,-0.134451,7.27271,0.220063,0.0137546,15.9992,0
20,9,0,10.9713,-0.358486,-0.119359,6.16611,0.220254,0.0137667,15.999,0
21,9,0,11.0646,-0.345694,-0.105927,5.07638,0.220427,0.0137775,15.999,0
22,9,0,11.1627,-0.333645,-0.0936462,3.99635,0.220516,0.0137829,15.9992,0
23,9,0,11.2636,-0.316874,-0.0824588,2.91616,0.220564,0.0137858,15.9993,0
0,10,0,10.1305,-0.132266,0.00334131,23.9772,0.223805,0.0108344,20.6569,0
1,10,0,8.53558,-1.63238,0.117566,24.5786,0.217763,0.00665265,26.1127,0
2,10,0,6.98888,-1.00496,0.559433,29.4074,0.253179,0.0155872,3.96065,0
3,10,0,1.85897,-1.27169,0.441243,37.9168,0.264059,0.00899842,7.57237,0
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-0.879135,0.502901,-0.510449,2.222,0.267027,0.00870566,4.06701,0
8,10,0,4.96573,0.511705,-1.16439,10.2273,0.268176,0.00830592,3.22646,0
9,10,0,5.71927,0.232003,-0.850492,14.0473,0.23403,0.00302635,26.4754,0
10,10,0,7.10425,-0.33608,-0.951509,15.7449,0.225625,0.00542932,19.7096,0
11,10,0,7.71867,-0.653265,-0.997958,16.5844,0.224158,0.0112636,17.2211,0
12,10,0,8.08921,-0.791921,-0.827629,16.3472,0.222259,0.0136078,16.3333,0
13,10,0,8.62666,-0.831154,-0.730873,15.6642,0.220796,0.0137395,16.0702,0
14,10,0,9.37864,-0.855686,-0.561042,13.9057,0.219358,0.0137078,16.0024,0
15,10,0,9.69938,-0.831848,-0.490405,12.8374,0.219117,0.0136909,16.0046,0
16,10,0,9.98866,-0.782407,-0.429747,11.6721,0.219089,0.0136866,16.0076,0
17,10,0,10.2658,-0.70747,-0.369934,10.4238,0.219987,0.0137414,16.009,0
18,10,0,10.4528,-0.622915,-0.215841,9.05567,0.219659,0.0137208,16.0092,0
19,10,0,10.5896,-0.560817,-0.193825,7.77959,0.21971,0.0137248,16.0083,0
20,10,0,10.7274,-0.51864,-0.169858,6.56173,0.219893,0.0137372,16.0071,0
21,10,0,10.8618,-0.490176,-0.148723,5.39049,0.220071,0.0137483,16.0071,0
22,10,0,10.9971,-0.468,-0.130102,4.24928,0.220186,0.0137545,16.0083,0
23,10,0,11.134,-0.446205,-0.11365,3.11715,0.220257,0.013758,16.0095,0
0,11,0,10.163,-0.0098069,0.00324989,25.5681,0.223661,0.0108076,20.6947,0
1,11,0,8.36073,-1.06101,0.139259,26.2012,0.216787,0.00541875,26.1173,0
2,11,0,6.68515,-0.656371,0.596341,29.9486,0.254127,0.0151011,4.17325,0
3,11,0,1.6246,-0.968144,0.561023,38.4435,0.264967,0.00910587,8.27726,0
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-0.151939,-0.654668,0.121692,2.16438,0.260404,0.00890115,3.7291,0
8,11,0,4.9401,-0.614145,-1.27921,10.3915,0.26581,0.00856982,3.09955,0
9,11,0,5.20535,-0.734176,-1.11973,15.0187,0.238202,0.00321901,26.3354,0
10,11,0,6.89305,-0.876597,-1.21322,16.9908,0.226765,0.00537707,19.7078,0
11,11,0,7.555,-0.961278,-1.22428,17.9182,0.224621,0.0130413,17.2238,0
12,11,0,7.95561,-1.03124,-0.962141,17.6249,0.222398,0.0136154,16.3343,0
13,11,0,8.54107,-1.07601,-0.840543,16.8429,0.220882,0.0137435,16.0718,0
14,11,0,9.3634,-1.08147,-0.628936,14.8395,0.219424,0.0136961,16.0209,0
15,11,0,9.72641,-1.03161,-0.542101,13.6155,0.21921,0.0136663,16.0402,0
16,11,0,10.0498,-0.946808,-0.468976,12.2753,0.219197,0.0136505,16.0577,0
17,11,0,10.351,-0.834428,-0.402515,10.8456,0.220182,0.0137047,16.0662,0
18,11,0,10.5231,-0.717914,-0.226312,9.29466,0.219751,0.013677,16.0672,0
19,11,0,10.6359,-0.638332,-0.203576,7.90118,0.21968,0.013676,16.0632,0
20,11,0,10.7506,-0.588313,-0.178572,6.61558,0.219876,0.0136931,16.0574,0
21,11,0,10.8731,-0.562894,-0.156245,5.41204,0.220079,0.0137058,16.0574,0
22,11,0,11.0088,-0.549048,-0.136059,4.25898,0.220167,0.0137062,16.0633,0
23,11,0,11.1495,-0.534248,-0.118116,3.12131,0.220239,0.0137053,16.0696,0
0,12,0,10.1773,0.0417003,0.00632988,26.5335,0.224004,0.010805,20.7315,0
1,12,0,8.57715,0.300285,0.134222,26.9008,0.215844,0.00687153,26.5084,0
2,12,0,6.81541,0.170872,0.503703,30.3026,0.25914,0.012443,4.73642,0
3,12,0,4.05149,0.419181,0.510676,33.978,0.248543,0.0172405,6.42702,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-0.625303,-1.57473,-0.518428,2.93847,0.261641,0.00853922,3.60682,0
8,12,0,4.7591,-1.39731,-1.29399,11.2466,0.264388,0.00846845,3.03254,0
9,12,0,5.03638,-1.19004,-1.09948,15.6837,0.239287,0.00318092,26.3167,0
10,12,0,6.43044,-1.58176,-0.89645,17.7024,0.229879,0.00473881,19.6991,0
11,12,0,7.33181,-1.39895,-0.783272,18.3221,0.225571,0.00767701,17.2196,0
12,12,0,8.03593,-1.40626,-0.601337,18.147,0.224239,0.00970893,16.344,0
13,12,0,9.08317,-1.56651,-0.321457,16.5858,0.220365,0.012235,16.1866,0
14,12,0,9.48112,-1.23232,-0.546031,15.3012,0.219674,0.0136362,16.1096,0
15,12,0,9.89914,-1.18884,-0.453666,13.9537,0.219437,0.0135431,16.2029,0
16,12,0,10.2615,-1.07759,-0.380139,12.4431,0.219383,0.0134752,16.2805,0
17,12,0,10.8514,-1.0911,-0.159574,10.4484,0.220345,0.0128379,17.1637,0
18,12,0,11.0434,-0.808482,-0.0787505,8.57175,0.219481,0.012774,17.1818,0
19,12,0,11.0294,-0.637378,-0.0732023,6.99315,0.219099,0.0127817,17.1416,0
