x,y,z,u,v,w,p,k,nut,omega,bm
20,4,0,8.81749,1.1741,-0.0390711,-4.15175,0.219164,0.00641031,26.6096,0
21,4,0,9.2932,0.814745,-0.0814058,-2.44883,0.216538,0.0101091,21.4201,0
22,4,0,9.55267,0.571868,-0.105315,-1.31223,0.214643,0.01081,19.856,0
23,4,0,9.79877,0.498649,-0.113589,-0.601312,0.214288,0.010947,19.575,0
0,5,0,10.1379,-0.0818092,-0.0039763,28.5012,0.238988,0.0976622,2.44709,0
1,5,0,5.78174,-0.997227,1.77857,33.0853,0.249272,0.00359034,7.63076,0
2,5,0,10.7362,-0.516823,-0.41691,22.2037,0.24291,0.0685981,2.24149,0
3,5,0,10.1957,-0.56205,-0.166215,21.8571,0.24655,0.0611465,2.37647,0
4,5,0,9.99179,-0.513482,-0.110062,21.573,0.24405,0.0664838,3.44021,0
5,5,0,1.69828,0.13714,-2.01923,20.073,0.236908,0.0108305,21.5379,0
6,5,0,7.67866,-0.296301,-0.0944504,24.3434,0.255034,0.0268194,2.20649,0
7,5,0,7.09702,-0.686103,-0.265877,27.8138,0.210395,0.00279704,33.9061,0
8,5,0,5.31734,-1.10651,-0.303515,30.4527,0.221309,0.00325783,33.6486,0
9,5,0,6.21393,-1.98864,0.056677,33.5569,0.255611,0.0163035,3.38187,0
10,5,0,0.432213,-0.0643022,-0.296509,42.4635,0.247522,0.0108949,13.1823,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,0.707242,-1.25409,1.16538,-28.7176,0.305713,0.00410803,14.6758,0
19,5,0,6.31326,2.439,0.201551,-9.31739,0.258731,0.0100387,2.70631,0
20,5,0,6.44942,1.61439,-0.0247598,-2.45562,0.223396,0.00263308,28.687,0
21,5,0,7.68688,1.20648,-0.0943954,-0.775686,0.216084,0.00463625,24.856,0
22,5,0,8.35353,0.975498,-0.133311,0.228791,0.21077,0.00646097,24.671,0
23,5,0,8.81067,0.90345,-0.135462,0.7234,0.208971,0.00776121,25.5267,0
0,6,0,10.1833,0.0249647,-0.0177484,30.6829,0.238758,0.094606,2.52372,0
1,6,0,5.93431,-0.911988,2.04069,35.5084,0.249091,0.00351145,7.67047,0
2,6,0,10.8947,-0.620046,-0.37242,22.8178,0.242212,0.110544,2.19108,0
3,6,0,10.304,-0.681836,-0.0856857,22.4567,0.242948,0.106137,2.14406,0
4,6,0,10.131,-0.727878,-0.0234035,21.9213,0.242355,0.0578248,4.1912,0
5,6,0,10.4239,-0.539378,-1.52404,20.9923,0.241514,0.0162649,1.97389,0
6,6,0,7.63472,-0.418969,-0.154373,24.2564,0.255001,0.0258158,2.20774,0
7,6,0,6.82953,-0.116519,-0.277375,28.0096,0.209348,0.00256149,34.4188,0
8,6,0,4.0989,-0.171787,-0.28741,31.194,0.229932,0.00599521,33.8941,0
9,6,0,3.69402,-0.91092,-0.00841616,35.8651,0.257039,0.0170561,3.96635,0
10,6,0,-0.876051,0.539955,-0.073025,42.3137,0.240279,0.00878991,27.3357,0
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,-2.67633,-4.11041,1.3228,-10.4066,0.293983,0.0075238,5.24228,0
19,6,0,0.612443,0.153411,0.113226,-3.45987,0.330692,0.00295764,38.6616,0
20,6,0,2.85921,0.920315,-0.0350665,-0.447616,0.270394,0.00244533,32.8133,0
21,6,0,4.19047,1.02357,-0.0969316,1.39252,0.243436,0.00394764,30.9246,0
22,6,0,6.26545,0.600294,-0.30397,2.11385,0.273437,0.0295837,2.41999,0
23,6,0,6.59878,0.464656,-0.271253,2.10052,0.263322,0.0411528,2.28901,0
0,7,0,10.2471,0.0453938,-0.0742711,32.4575,0.238346,0.0893823,2.66659,0
1,7,0,6.46269,-0.557009,1.89269,35.8675,0.255795,0.00328312,7.92709,0
2,7,0,10.8553,-0.731845,-0.286853,23.7644,0.242945,0.0500552,2.13054,0
3,7,0,10.2898,-0.879649,-0.0466502,23.4561,0.242743,0.0526607,2.08388,0
4,7,0,10.2095,-1.10178,0.0557163,22.8642,0.243485,0.0388984,3.68948,0
5,7,0,10.6435,-0.836194,-1.55592,20.7495,0.241782,0.0147017,1.99467,0
6,7,0,7.99323,-0.412161,-0.183766,23.7013,0.255107,0.0226939,2.23888,0
7,7,0,9.31505,0.988686,-0.287349,23.7767,0.250126,0.0259951,2.13067,0
8,7,0,4.75529,1.0569,-0.322288,30.2819,0.224349,0.00385345,35.5658,0
9,7,0,3.85325,0.722956,0.0413135,35.2936,0.262971,0.0156926,3.7582,0
10,7,0,-0.725681,0.386009,-0.398242,41.8882,0.253606,0.00909778,22.9857,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,-1.99293,-0.335238,0.987566,-9.19586,0.421395,0.0109183,10.8148,0
19,7,0,1.57924,-2.42341,0.0956842,-4.56214,0.291133,0.0125085,3.81198,0
20,7,0,3.98845,-2.47832,0.00905547,-1.12644,0.278096,0.0126443,3.18761,0
21,7,0,5.4404,-1.56197,-0.0860009,0.728865,0.267961,0.0230533,2.47148,0
22,7,0,6.0116,-1.12503,-0.106242,1.63585,0.262294,0.0315944,2.2386,0
23,7,0,7.77201,-0.305648,-0.0798623,2.07167,0.258672,0.0334984,2.23647,0
0,8,0,10.2684,0.051015,-0.0523616,32.7305,0.238276,0.08689,2.74227,0
1,8,0,10.6088,-0.331164,0.239203,30.2052,0.243171,0.0222777,3.79022,0
2,8,0,9.71307,-0.714685,0.191361,29.299,0.240866,0.0359861,2.26158,0
3,8,0,9.06369,-1.0282,0.429888,30.6329,0.240848,0.0246981,2.45878,0
4,8,0,9.10507,-1.82286,0.574407,31.8998,0.242546,0.0120609,2.79206,0
5,8,0,11.5561,-2.455,0.584413,26.7912,0.246646,0.00616693,2.96315,0
6,8,0,9.13219,-0.509514,-0.3928,21.7351,0.255029,0.0142462,2.37892,0
7,8,0,9.49083,0.801505,-1.03996,16.448,0.248527,0.00991014,4.20936,0
8,8,0,9.39978,0.4743,-0.0406248,19.0535,0.243706,0.0141201,2.99043,0
9,8,0,6.06487,3.19736,0.105201,31.2228,0.262044,0.00998052,3.43429,0
10,8,0,14.3301,5.44923,0.49641,1.39506,0.263379,0.00188202,18.784,0
11,8,0,12.3399,1.27858,0.266774,-27.0208,0.434927,9.04799e-05,419.47,0
12,8,0,15.5912,0.78545,0.0569174,-68.7087,0.239811,0.00899687,19.8544,0
13,8,0,16.3747,0.084088,0.0756353,-66.6877,0.240281,0.0120641,19.917,0
14,8,0,15.9654,0.189025,0.178742,-53.3939,0.240162,0.012154,19.76,0
15,8,0,13.6858,-0.338998,-0.301426,-32.9804,0.511173,0.00105258,485.637,0
16,8,0,10.2176,0.0115328,0.158476,-18.1829,0.412022,0.000695842,145.458,0
17,8,0,1.61143,-0.566661,-0.0834457,-17.1562,0.155511,0.000325311,231.623,0
18,8,0,-0.381865,0.426849,0.693669,-15.4865,0.280268,0.00695127,14.0843,0
19,8,0,4.33185,-4.75262,0.124408,-5.16976,0.251827,0.0142834,2.45575,0
20,8,0,8.70325,-1.04999,0.0512187,-5.24993,0.242282,0.0112067,6.94864,0
21,8,0,6.65659,-0.036778,-0.309975,-5.99971,0.245667,0.0164751,2.85488,0
22,8,0,7.78345,0.328119,-0.0766224,-0.625381,0.242202,0.0245083,2.52463,0
23,8,0,8.67784,0.450261,-0.0177018,-0.0603214,0.244223,0.0315153,3.19229,0
0,9,0,10.0976,0.012,-0.0235318,30.2931,0.23823,0.0805937,2.95594,0
1,9,0,9.63659,-0.211553,0.193925,30.3402,0.240855,0.0650775,2.20645,0
2,9,0,8.77753,-0.641143,0.232255,31.665,0.244603,0.0344139,2.34876,0
3,9,0,7.39461,-1.35467,0.273489,34.7375,0.248805,0.0208566,3.00367,0
4,9,0,4.55265,-2.42406,-0.00505365,40.0561,0.253191,0.0106912,4.52238,0
5,9,0,1.47435,-4.69096,-0.481412,47.6784,0.259593,0.00314402,13.9163,0
6,9,0,11.2884,-2.59272,0.272154,11.6977,0.254125,0.0150462,14.978,0
7,9,0,10.3641,-1.59772,-0.477848,10.1943,0.25412,0.010771,14.9142,0
8,9,0,9.21495,4.98026,0.574405,18.7072,0.245814,0.0107454,2.35867,0
9,9,0,0.889691,4.67417,0.855783,12.4618,0.258083,0.010579,3.00535,0
10,9,0,0.929434,4.33337,-0.179858,22.6512,0.267828,0.00946909,4.56832,0
11,9,0,16.9802,-0.107562,0.278188,-29.3774,0.24465,0.0255575,4.13722,0
12,9,0,15.3612,0.287449,-0.104847,-66.2362,0.241577,0.0799355,3.02215,0
13,9,0,15.7104,0.273228,-0.321689,-62.9345,0.24547,0.0154345,2.68927,0
14,9,0,16.3079,0.480935,0.159674,-51.0464,0.243708,0.0149495,6.63123,0
15,9,0,9.69658,1.84053,0.794396,-34.4116,0.250032,0.0038893,16.5919,0
16,9,0,8.78536,-0.16975,0.0266298,-18.2072,0.252767,0.0108007,4.38631,0
17,9,0,12.705,0.170629,-0.141173,-8.47999,0.245567,0.0157061,3.86747,0
18,9,0,11.8583,-1.10838,-0.341997,-18.5754,0.256821,0.000848691,28.1296,0
19,9,0,4.59793,-4.63157,0.404351,0.422737,0.250219,0.01669,3.1128,0
20,9,0,1.63949,-3.55024,1.83243,13.2629,0.232732,0.00130414,74.1183,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,9.94427,0.0746282,0.0243935,30.4213,0.239123,0.122492,1.95215,0
1,10,0,9.52101,-0.232189,0.164597,30.6149,0.241917,0.0516589,2.34087,0
2,10,0,9.03136,-0.00865336,0.24825,31.0987,0.244677,0.0346414,2.29426,0
3,10,0,7.66633,-0.155639,0.36239,33.5281,0.251977,0.020058,2.79338,0
4,10,0,2.72648,-1.69459,-0.192534,41.7682,0.258957,0.0225643,4.94782,0
5,10,0,-0.122382,1.14967,-0.784964,47.2441,0.302956,0.005069,33.5999,0
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,1.16667,2.54257,0.571998,5.53739,0.260505,0.00994435,4.21543,0
9,10,0,0.498005,3.18166,0.213208,12.4264,0.350038,0.00157113,67.08,0
10,10,0,-1.23352,4.87698,-0.972765,23.9375,0.247771,0.0228093,10.8627,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,1.3784,-0.48415,0.698254,-14.5992,0.287684,0.00912786,4.15275,0
16,10,0,2.17257,0.671077,-1.14012,-4.31404,0.288141,0.0129808,3.45242,0
17,10,0,5.18669,0.0214412,-0.283216,-1.94901,0.277666,0.0118908,3.14263,0
18,10,0,4.1556,-1.01102,-0.4795,3.79243,0.277166,0.0164227,2.86846,0
19,10,0,3.06554,-2.18841,0.23283,8.19396,0.243099,0.0259211,4.17001,0
20,10,0,1.36314,-1.72124,0.625055,17.3875,0.18476,0.000410575,285.749,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,10.1569,-0.0312657,0.00356917,30.4995,0.218629,0.00817232,26.7524,0
1,11,0,8.99363,0.616043,0.0679731,31.0028,0.210275,0.00758414,27.7256,0
2,11,0,6.98304,0.602657,0.0525365,33.3,0.208107,0.00289832,30.4742,0
3,11,0,4.0285,0.48161,-0.0437546,37.4047,0.229176,0.00291648,38.107,0
4,11,0,1.66171,0.532163,-0.36605,42.7777,0.328445,0.0092287,11.5875,0
5,11,0,1.8665,0.0894974,-0.00947606,46.6782,0.15506,0.00120469,128.713,0
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,-3.70362,-2.29447,1.61078,11.7413,0.346932,0.00617586,7.05489,0
9,11,0,-3.38334,1.88052,0.909131,14.55,0.319835,0.00873287,7.17674,0
10,11,0,-1.71019,3.9111,-0.845892,22.2094,0.242629,0.0201122,9.19193,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,-1.14002,-1.80496,-0.397205,-11.2489,0.2747,0.0110396,4.102,0
16,11,0,-0.616232,-1.33638,-0.957386,-4.6894,0.395891,0.00644344,38.1629,0
17,11,0,1.21571,-0.798627,-0.786754,-0.142335,0.322981,0.00338684,34.1261,0
18,11,0,3.70891,-1.52863,-1.08755,2.91886,0.27983,0.0315894,2.55187,0
19,11,0,-0.760993,-1.85729,-0.521514,16.662,0.227038,0.0113875,19.9375,0
20,11,0,1.45123,-1.31557,0.4004,17.9711,0.17971,0.000490669,256.108,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,10.142,0.0636164,0.000618057,29.2898,0.222473,0.0105352,21.117,0
1,12,0,9.0064,1.56294,0.0462837,29.9212,0.21653,0.0078004,22.7692,0
2,12,0,7.24196,2.04794,0.0107599,32.0896,0.214987,0.00324552,27.4141,0
3,12,0,7.63112,2.84595,-0.00963151,32.4399,0.252245,0.0165304,3.19381,0
4,12,0,6.61259,2.80055,-0.100072,34.5853,0.256651,0.011193,3.74664,0
5,12,0,1.23939,2.26337,-0.516394,45.6915,0.2548,0.00508504,21.482,0
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,1.51175,-1.03981,0.464321,12.0543,0.260536,0.0146467,3.24693,0
9,12,0,1.5407,0.398868,0.704156,13.0348,0.287358,0.00690211,4.36322,0
10,12,0,0.32273,0.881856,-0.184559,20.6912,0.298506,0.00926464,8.51491,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,,,,,,,,1
15,12,0,4.34056,-3.58437,0.0103973,-16.5344,0.261353,0.00697856,3.176,0
16,12,0,8.24632,-3.19862,-0.421373,-7.64929,0.259079,0.0138405,2.58331,0
17,12,0,3.86876,-1.61812,-0.303398,-2.29904,0.25039,0.00181076,33.8334,0
18,12,0,6.61348,-1.23893,0.329881,2.73631,0.263436,0.0106712,3.59801,0
19,12,0,1.56845,-0.642372,1.66157,13.1879,0.268248,0.00409549,6.41742,0
20,12,0,-2.80794,0.359645,-1.33827,15.9711,0.145226,0.0008337,174.194,0
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,10.1146,0.184937,9.20307e-07,27.104,0.224582,0.0121037,18.5549,0
1,13,0,9.41104,2.16445,0.040587,27.5803,0.220263,0.00997703,20.3725,0
2,13,0,8.40238,2.81009,0.020497,28.8053,0.218763,0.00651244,25.9387,0
3,13,0,8.84408,3.05974,0.0302716,29.4699,0.247236,0.0249986,2.94567,0
4,13,0,9.94863,4.10036,-0.0204858,25.6663,0.247244,0.0113448,3.41993,0
5,13,0,12.245,3.23595,0.218301,12.3146,0.244023,0.00693101,2.53744,0
6,13,0,11.6811,-0.253906,0.490289,2.5613,0.251185,0.0155177,3.41452,0
7,13,0,10.6435,-2.28032,0.468792,-2.9414,0.246446,0.00587555,2.39192,0
8,13,0,9.39747,-0.948159,0.418021,6.44845,0.248761,0.0121993,2.24692,0
9,13,0,6.63499,0.434456,0.465439,10.7875,0.26518,0.00763244,3.36408,0
10,13,0,1.8376,3.52749,0.316681,22.3625,0.264207,0.00320993,4.50949,0
11,13,0,10.443,0.337941,0.299576,-9.61875,0.242799,0.0276352,6.01956,0
12,13,0,11.8169,0.310026,0.14348,-10.8871,0.261746,0.0283294,3.97824,0
13,13,0,12.9823,-0.108229,0.0199896,-14.9914,0.249494,0.0498449,2.4177,0
14,13,0,14.0993,0.0264846,0.179732,-21.8388,0.243154,0.0125707,3.81929,0
15,13,0,11.7224,-4.7434,-0.0901416,-20.268,0.24635,0.00728977,2.34208,0
16,13,0,10.3321,-1.4932,-0.160867,-8.06488,0.243194,0.0279442,1.93557,0
17,13,0,10.4583,-0.794036,-0.152225,-5.7184,0.241688,0.0579893,1.91645,0
18,13,0,8.63208,-1.51202,-0.242108,-1.51059,0.254087,0.028855,2.28461,0
19,13,0,6.89131,0.634156,0.259067,2.45512,0.253003,0.0127204,5.06725,0
20,13,0,10.2777,0.590099,0.199909,-2.30273,0.240624,0.0223618,1.98394,0
21,13,0,9.72685,0.225191,0.0826296,-3.45431,0.243305,0.0353684,2.89914,0
22,13,0,9.79936,0.095931,0.0786069,-3.27564,0.245865,0.0440208,3.41731,0
23,13,0,9.8656,0.20939,0.0809562,-2.46658,0.244248,0.0523899,3.40916,0
0,14,0,10.0119,0.272307,0.00103635,22.0701,0.226425,0.0136368,16.604,0
1,14,0,10.0638,1.91638,0.0321433,22.0865,0.222624,0.0127478,17.4638,0
2,14,0,10.2528,2.19641,0.0259378,21.867,0.220819,0.0112588,19.613,0
3,14,0,10.7373,2.50038,0.0186394,21.0968,0.220343,0.00467628,23.7436,0
4,14,0,10.8914,2.89084,-0.0166708,22.4721,0.242305,0.0244911,2.88247,0
5,14,0,12.5459,1.59729,0.137354,15.3141,0.244544,0.0199209,2.39611,0
6,14,0,12.1329,0.139566,0.175099,8.35739,0.240568,0.0721253,2.33075,0
7,14,0,10.9879,-0.897417,0.165518,9.61536,0.248162,0.0196814,2.16386,0
