x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,2.33607e-07,-3.74551e-07,1.9776e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,7.83944e-08,-5.32699e-08,4.66906e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,-9.26701e-08,7.43628e-08,4.6004e-05,0.221871,0.0138689,15.9977,0
2,1,0,10.0,1.55316e-07,-2.52339e-08,4.63535e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.79994e-07,-1.00457e-07,4.70245e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.02897e-07,-1.76256e-07,4.77523e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.96431e-07,-2.39289e-07,4.83664e-05,0.218269,0.0136438,15.9977,0
6,1,0,10.0,5.28252e-07,-2.86189e-07,4.87893e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.48151e-07,-3.2427e-07,4.89762e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.59783e-07,-3.51556e-07,4.89108e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.64742e-07,-3.73656e-07,4.86059e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,5.64491e-07,-3.89796e-07,4.80903e-05,0.218165,0.0136373,15.9977,0
11,1,0,10.0,5.49393e-07,-3.98345e-07,4.73907e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,5.19335e-07,-4.00711e-07,4.65157e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,4.57778e-07,-4.04783e-07,4.42281e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,4.52452e-07,-3.94352e-07,4.27687e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,4.51504e-07,-3.91724e-07,4.10692e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,4.53586e-07,-3.9104e-07,3.91695e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,4.57927e-07,-3.95067e-07,3.7121e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,4.57862e-07,-3.99474e-07,3.49719e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,4.37951e-07,-3.97795e-07,3.27472e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,3.90619e-07,-3.72342e-07,3.04028e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.33708e-07,-3.57114e-07,2.77916e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.55915e-07,-3.37794e-07,2.42191e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,5.33453e-07,-3.77023e-07,1.91416e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.31221e-07,-7.74648e-08,4.75439e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,-4.39818e-07,4.70559e-08,4.69085e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-2.03885e-07,-4.33178e-08,4.73449e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.98179e-08,-1.50085e-07,4.80981e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,1.90693e-07,-2.27916e-07,4.89405e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,3.13738e-07,-2.90582e-07,4.96695e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,3.73861e-07,-3.52094e-07,5.01644e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.04066e-07,-3.93129e-07,5.03925e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.26192e-07,-4.23944e-07,5.03459e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,4.44293e-07,-4.45899e-07,5.00339e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,4.55724e-07,-4.60799e-07,4.94823e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.30625e-07,-4.64747e-07,4.87145e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.90348e-07,-4.59866e-07,4.77477e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.0448e-07,-4.51459e-07,4.52239e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.26407e-07,-4.33724e-07,4.36326e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.38654e-07,-4.26137e-07,4.18156e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.59445e-07,-4.23261e-07,3.98093e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.83382e-07,-4.2326e-07,3.76643e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.87324e-07,-4.2624e-07,3.54334e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.88334e-07,-4.17066e-07,3.31541e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.03521e-07,-3.86554e-07,3.08688e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.03948e-07,-3.52458e-07,2.80716e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,3.99873e-07,-3.68229e-07,2.41515e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,3.91229e-07,-4.03901e-07,1.89521e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,2.47912e-07,-9.36301e-08,4.93382e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,-8.14198e-07,6.14656e-08,4.8667e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-4.8806e-07,-7.62852e-08,4.9154e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-1.9881e-07,-1.49999e-07,5.00422e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,1.20351e-08,-2.02335e-07,5.10446e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,1.3526e-07,-2.75983e-07,5.19183e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,2.28579e-07,-3.45378e-07,5.25266e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.80708e-07,-4.01963e-07,5.28298e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.16176e-07,-4.43528e-07,5.28232e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,3.42908e-07,-4.76753e-07,5.25195e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,3.59983e-07,-5.00558e-07,5.19397e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.56094e-07,-5.12867e-07,5.11046e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.06681e-07,-5.13139e-07,5.00338e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.97555e-07,-5.01443e-07,4.72116e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.52582e-07,-4.77788e-07,4.54378e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.82407e-07,-4.70472e-07,4.3441e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.25297e-07,-4.67513e-07,4.12562e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.62942e-07,-4.67127e-07,3.89348e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.13578e-07,-4.61937e-07,3.65285e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,4.20768e-07,-4.45653e-07,3.40978e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,3.83406e-07,-4.02376e-07,3.16622e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,3.49273e-07,-3.79146e-07,2.86397e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,3.809e-07,-3.917e-07,2.44675e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,4.11236e-07,-4.22428e-07,1.91034e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,3.62059e-07,-1.18878e-07,5.21599e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,-1.19432e-06,3.74249e-08,5.13349e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-7.26807e-07,-8.87627e-08,5.18797e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-4.25035e-07,-1.4339e-07,5.29195e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,-2.40044e-07,-2.16712e-07,5.40751e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,-8.75376e-08,-2.86646e-07,5.5108e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,2.46366e-08,-3.57022e-07,5.58655e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.11033e-07,-4.28999e-07,5.62727e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.74431e-07,-4.86533e-07,5.63315e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,2.18484e-07,-5.28714e-07,5.60569e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,2.4421e-07,-5.61925e-07,5.54734e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.40197e-07,-5.84874e-07,5.46019e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.03855e-07,-5.97673e-07,5.34581e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,9.2601e-08,-6.00744e-07,5.03693e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.76244e-07,-5.74229e-07,4.83781e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.30184e-07,-5.65774e-07,4.61249e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.01534e-07,-5.55154e-07,4.3658e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.84265e-07,-5.39709e-07,4.10444e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,4.812e-07,-5.26078e-07,3.83601e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,4.86372e-07,-5.01946e-07,3.56405e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,4.30522e-07,-4.49295e-07,3.29143e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,4.55373e-07,-4.20266e-07,2.96039e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,4.78147e-07,-4.28521e-07,2.51695e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,5.37952e-07,-4.50212e-07,1.9626e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,4.91497e-07,-1.70702e-07,5.6134e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,-1.52915e-06,-1.36575e-08,5.50557e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-9.54131e-07,-1.77207e-07,5.57035e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-6.26404e-07,-2.99015e-07,5.68942e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-4.38998e-07,-3.78114e-07,5.82457e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,-2.8427e-07,-4.47277e-07,5.94691e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,-1.48596e-07,-5.24231e-07,6.03668e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.00664e-08,-5.86346e-07,6.08604e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.92004e-08,-6.39112e-07,6.09749e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,1.61611e-07,-6.80032e-07,6.07404e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,1.87662e-07,-7.12693e-07,6.01838e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.78034e-07,-7.36089e-07,5.93199e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,1.2168e-07,-7.51168e-07,5.81601e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.43786e-08,-7.57756e-07,5.49208e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,6.85878e-08,-7.12471e-07,5.26743e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.99237e-07,-6.88562e-07,5.00399e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.65754e-07,-6.60256e-07,4.71528e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,5.18752e-07,-6.34035e-07,4.41071e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,6.17663e-07,-6.08736e-07,4.09911e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,6.20611e-07,-5.68288e-07,3.78533e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,5.80416e-07,-5.14733e-07,3.4712e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,6.31972e-07,-4.83901e-07,3.10488e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,6.80693e-07,-4.84161e-07,2.63102e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,7.39567e-07,-5.0451e-07,2.05248e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.51916e-07,-2.20357e-07,6.12597e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,-1.78217e-06,-5.28965e-08,5.98251e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.09263e-06,-2.72106e-07,6.06186e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-7.05543e-07,-4.24139e-07,6.20873e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,-5.48926e-07,-5.15912e-07,6.37531e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,-4.15161e-07,-5.96582e-07,6.52156e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-2.26953e-07,-6.47871e-07,6.62031e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.80407e-08,-6.91444e-07,6.6683e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.1116e-07,-7.34799e-07,6.67625e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,2.73742e-07,-7.72495e-07,6.65517e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,2.71077e-07,-8.05119e-07,6.60501e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.13886e-07,-8.27666e-07,6.52512e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.07529e-07,-8.33242e-07,6.41449e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.70784e-07,-8.14989e-07,6.10129e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.89588e-08,-7.7081e-07,5.84848e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.17139e-07,-7.49596e-07,5.52413e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,4.5151e-07,-7.23297e-07,5.1745e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,6.95884e-07,-6.99315e-07,4.80767e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,8.06478e-07,-6.72947e-07,4.43694e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,7.80805e-07,-6.32871e-07,4.06733e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,8.22247e-07,-5.86261e-07,3.70397e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,8.59591e-07,-5.37691e-07,3.2935e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,9.2345e-07,-5.41842e-07,2.7816e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.02946e-06,-5.41296e-07,2.16828e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,7.6222e-07,-1.73204e-07,6.70012e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-1.90636e-06,4.46985e-08,6.52963e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.17194e-06,-1.86627e-07,6.63357e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-8.09532e-07,-3.27371e-07,6.8269e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,-5.92055e-07,-4.25496e-07,7.05211e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,-3.8844e-07,-4.83371e-07,7.23572e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-1.59653e-07,-5.58467e-07,7.3374e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.67044e-08,-6.29649e-07,7.35721e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.86807e-07,-6.8988e-07,7.33907e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,2.03938e-07,-7.4241e-07,7.31883e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,1.34402e-07,-7.6812e-07,7.27885e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.35425e-08,-7.82477e-07,7.21327e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.78038e-08,-7.87033e-07,7.11699e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.64939e-07,-7.83812e-07,6.8171e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.01299e-07,-7.56469e-07,6.53789e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.88793e-07,-7.50073e-07,6.16255e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.71836e-07,-7.45357e-07,5.72651e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,6.14857e-07,-7.36927e-07,5.2705e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,7.92733e-07,-7.2121e-07,4.82625e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,8.40678e-07,-6.94129e-07,4.39203e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,9.36113e-07,-6.45247e-07,3.97173e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.07328e-06,-6.16475e-07,3.50794e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.15167e-06,-5.98912e-07,2.94981e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.1769e-06,-5.95142e-07,2.29223e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,6.51174e-07,-4.2727e-08,7.27884e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-1.87268e-06,2.26717e-07,7.09767e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.15775e-06,5.60344e-08,7.23244e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-7.68147e-07,-5.31151e-08,7.49276e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,-4.87196e-07,-1.93558e-07,7.7668e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,-1.34868e-07,-3.167e-07,7.96806e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,-1.68128e-08,-4.20266e-07,8.078e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.8598e-08,-5.48466e-07,8.08842e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.28416e-08,-6.17225e-07,8.06057e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-4.06083e-08,-6.76185e-07,8.04938e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-2.07889e-07,-6.53486e-07,8.03014e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.13583e-07,-6.62817e-07,7.98827e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.29963e-07,-6.86851e-07,7.89549e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.05162e-07,-7.31094e-07,7.55924e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.32252e-07,-7.5977e-07,7.24504e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,7.86871e-07,-7.59833e-07,6.79441e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,8.41679e-07,-7.68465e-07,6.2996e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,8.47753e-07,-7.69523e-07,5.78402e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,8.97472e-07,-7.65131e-07,5.25694e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,9.76353e-07,-7.49909e-07,4.75319e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.14988e-06,-7.08702e-07,4.264e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.30391e-06,-6.88082e-07,3.72575e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.3456e-06,-6.88361e-07,3.1143e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.35068e-06,-6.75302e-07,2.40782e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,4.59669e-07,-9.61919e-08,7.81807e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.88502e-06,2.81497e-07,7.62189e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,-1.29375e-06,1.49136e-07,7.78842e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-9.00487e-07,-1.76591e-08,8.0924e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-5.74194e-07,-7.16001e-08,8.41391e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,-3.75802e-07,-2.15707e-07,8.64697e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-2.78595e-07,-3.72362e-07,8.77074e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,-2.59386e-07,-5.06444e-07,8.7882e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.31627e-07,-5.75519e-07,8.76578e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-4.16985e-07,-6.18399e-07,8.78938e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-1.27713e-07,-7.13987e-07,8.81056e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-2.34254e-09,-7.39629e-07,8.75517e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,9.5252e-08,-7.51281e-07,8.46131e-05,0.227157,0.0141993,15.9977,0
13,9,0,10.0,1.52322e-07,-5.2472e-07,8.2709e-05,0.227158,0.0141994,15.9977,0
14,9,0,9.99999,-8.62093e-08,-1.42592e-07,7.86775e-05,0.221936,0.013873,15.9977,0
15,9,0,9.99999,3.50808e-07,-2.76693e-07,7.28536e-05,0.219811,0.0137402,15.9977,0
16,9,0,9.99999,5.05852e-07,-3.76974e-07,6.72636e-05,0.218945,0.013686,15.9977,0
17,9,0,9.99999,5.73992e-07,-4.47276e-07,6.16796e-05,0.218593,0.013664,15.9977,0
18,9,0,9.99999,5.81895e-07,-5.01824e-07,5.60725e-05,0.218449,0.013655,15.9977,0
19,9,0,9.99999,7.29538e-07,-5.28341e-07,5.0522e-05,0.21839,0.0136513,15.9977,0
20,9,0,9.99999,8.61588e-07,-5.53809e-07,4.49197e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,9.60328e-07,-5.76573e-07,3.89405e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.03829e-06,-5.88793e-07,3.2328e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.07605e-06,-6.02305e-07,2.48523e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.18366e-07,-1.32675e-07,8.28894e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-1.73418e-06,2.05952e-07,8.0451e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,-1.50418e-06,-2.46167e-08,8.22243e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.0579e-06,-1.17896e-07,8.56065e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-8.65966e-07,-2.37319e-07,8.91231e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.85036e-07,-3.24051e-07,9.17141e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-6.11487e-07,-4.30318e-07,9.3177e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-6.93317e-07,-5.59786e-07,9.35448e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-7.67836e-07,-6.08907e-07,9.34786e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-6.4458e-07,-6.72305e-07,9.40075e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-3.14358e-07,-7.42701e-07,9.44468e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.47684e-07,-7.73693e-07,9.3679e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.05216e-07,-8.36004e-07,9.00452e-05,0.227093,0.0141953,15.9977,0
13,10,0,10.0,3.38978e-07,-5.75129e-07,8.75008e-05,0.227094,0.0141954,15.9977,0
14,10,0,9.99999,-2.18457e-08,-1.34548e-07,8.25819e-05,0.22182,0.0138657,15.9977,0
15,10,0,9.99999,6.37417e-08,-2.8942e-07,7.62389e-05,0.219664,0.0137309,15.9977,0
16,10,0,9.99999,1.71603e-07,-3.89445e-07,7.02727e-05,0.21878,0.0136757,15.9977,0
17,10,0,9.99999,2.37812e-07,-4.651e-07,6.43967e-05,0.218419,0.0136531,15.9977,0
18,10,0,9.99999,3.27772e-07,-5.05832e-07,5.85204e-05,0.218271,0.0136439,15.9977,0
19,10,0,9.99999,4.37495e-07,-5.41754e-07,5.2608e-05,0.21821,0.0136401,15.9977,0
20,10,0,9.99999,5.29648e-07,-5.65386e-07,4.65297e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,6.15744e-07,-5.78324e-07,4.00888e-05,0.218175,0.0136379,15.9977,0
