x,y,z,u,v,w,p,k,nut,omega,bm
2,3,0,10.029,-0.0500125,-0.000114944,-0.458168,0.219451,0.0137177,15.9977,0
3,3,0,10.0474,-0.0523417,-0.000186565,-0.491945,0.218563,0.0136621,15.9977,0
4,3,0,10.0644,-0.0519653,-0.000151429,-0.532515,0.218212,0.0136402,15.9977,0
5,3,0,10.08,-0.0492239,-0.000165524,-0.577971,0.218078,0.0136318,15.9977,0
6,3,0,10.0937,-0.0445264,-0.000108255,-0.625966,0.218032,0.0136289,15.9977,0
7,3,0,10.1051,-0.0384418,-5.2553e-05,-0.673806,0.218019,0.0136281,15.9977,0
8,3,0,10.1143,-0.0321189,-9.11685e-05,-0.718835,0.218016,0.0136279,15.9977,0
9,3,0,10.1213,-0.0257058,-0.000183584,-0.758836,0.218013,0.0136278,15.9977,0
10,3,0,10.1259,-0.017775,-0.000268227,-0.791913,0.218053,0.0136303,15.9977,0
11,3,0,10.1283,-0.0102359,-0.000306547,-0.816243,0.218246,0.0136423,15.9977,0
12,3,0,10.1285,-0.00340931,-0.000322511,-0.830523,0.218124,0.0136347,15.9977,0
13,3,0,10.1239,0.00763793,-0.000298803,-0.825661,0.21802,0.0136282,15.9977,0
14,3,0,10.1197,0.0117804,-0.000234172,-0.806058,0.218003,0.0136271,15.9977,0
15,3,0,10.1147,0.0148622,-0.000187987,-0.775272,0.217992,0.0136265,15.9977,0
16,3,0,10.109,0.0170005,-0.00017149,-0.733878,0.217983,0.0136259,15.9977,0
17,3,0,10.1031,0.0182854,-0.000166952,-0.682719,0.217975,0.0136254,15.9977,0
18,3,0,10.097,0.0188011,-0.000181869,-0.62276,0.217967,0.0136249,15.9977,0
19,3,0,10.091,0.0186211,-0.00019427,-0.555051,0.217957,0.0136243,15.9977,0
20,3,0,10.0853,0.0178204,-0.00021723,-0.480637,0.217946,0.0136236,15.9977,0
21,3,0,10.08,0.0164677,-0.000238079,-0.400614,0.217936,0.013623,15.9977,0
22,3,0,10.0752,0.01464,-0.000264148,-0.316065,0.217926,0.0136223,15.9977,0
23,3,0,10.0711,0.0124886,-0.00024875,-0.228064,0.217916,0.0136217,15.9977,0
0,4,0,10.0006,-0.0142391,-3.0175e-06,-0.376512,0.227074,0.0141942,15.9977,0
1,4,0,10.0124,-0.0607342,-3.72778e-06,-0.395576,0.221672,0.0138565,15.9977,0
2,4,0,10.0336,-0.0676112,-0.000365267,-0.425753,0.21948,0.0137194,15.9977,0
3,4,0,10.0544,-0.0704347,-0.000441357,-0.46555,0.2186,0.0136644,15.9977,0
4,4,0,10.0735,-0.0695095,-0.000436298,-0.513561,0.218254,0.0136428,15.9977,0
5,4,0,10.0907,-0.0652807,-0.000348495,-0.567571,0.218122,0.0136346,15.9977,0
6,4,0,10.1053,-0.0584948,-0.000225426,-0.624576,0.218076,0.0136317,15.9977,0
7,4,0,10.1173,-0.0505362,-0.000228189,-0.681274,0.218062,0.0136308,15.9977,0
8,4,0,10.1269,-0.0419448,-0.000317286,-0.734612,0.218055,0.0136304,15.9977,0
9,4,0,10.1337,-0.032566,-0.000409286,-0.78213,0.218047,0.0136299,15.9977,0
10,4,0,10.1377,-0.0217017,-0.00045642,-0.821452,0.218082,0.0136321,15.9977,0
11,4,0,10.1391,-0.0115471,-0.000472603,-0.850593,0.218273,0.013644,15.9977,0
12,4,0,10.1382,-0.00246316,-0.000462117,-0.868208,0.218143,0.0136359,15.9977,0
13,4,0,10.131,0.0121913,-0.000412355,-0.865762,0.218039,0.0136293,15.9977,0
14,4,0,10.1255,0.0173928,-0.000306325,-0.845495,0.218021,0.0136283,15.9977,0
15,4,0,10.1192,0.0211853,-0.00024055,-0.813063,0.21801,0.0136276,15.9977,0
16,4,0,10.1125,0.0237455,-0.0001993,-0.769284,0.218,0.0136269,15.9977,0
17,4,0,10.1054,0.0251945,-0.000184923,-0.715152,0.217991,0.0136264,15.9977,0
18,4,0,10.0984,0.025653,-0.000182531,-0.651818,0.217981,0.0136257,15.9977,0
19,4,0,10.0916,0.0252301,-0.000196389,-0.580445,0.21797,0.0136251,15.9977,0
20,4,0,10.085,0.0240386,-0.000210042,-0.502218,0.217957,0.0136242,15.9977,0
21,4,0,10.079,0.0221604,-0.000239694,-0.418289,0.217945,0.0136235,15.9977,0
22,4,0,10.0736,0.0196932,-0.000246581,-0.329836,0.217933,0.0136228,15.9977,0
23,4,0,10.0689,0.0170067,-0.000215298,-0.237915,0.217921,0.013622,15.9977,0
0,5,0,10.0009,-0.0195398,-9.20323e-05,-0.323728,0.227078,0.0141944,15.9977,0
1,5,0,10.0148,-0.0798918,-0.000114376,-0.34554,0.221692,0.0138577,15.9977,0
2,5,0,10.0397,-0.0883593,-0.000560151,-0.381375,0.219514,0.0137216,15.9977,0
3,5,0,10.064,-0.0914208,-0.000678922,-0.429358,0.218644,0.0136672,15.9977,0
4,5,0,10.086,-0.0893984,-0.000603974,-0.487745,0.218304,0.0136459,15.9977,0
5,5,0,10.1051,-0.0831019,-0.000403592,-0.553599,0.218174,0.0136378,15.9977,0
6,5,0,10.1211,-0.073943,-0.000339439,-0.622973,0.21813,0.013635,15.9977,0
7,5,0,10.134,-0.0634489,-0.000404677,-0.691796,0.218112,0.0136339,15.9977,0
8,5,0,10.1438,-0.0518097,-0.00052762,-0.756435,0.218101,0.0136333,15.9977,0
9,5,0,10.1502,-0.038614,-0.000614017,-0.814033,0.218088,0.0136324,15.9977,0
10,5,0,10.1532,-0.0244428,-0.000645879,-0.861515,0.218116,0.0136342,15.9977,0
11,5,0,10.1532,-0.0114111,-0.000622561,-0.89682,0.218302,0.0136458,15.9977,0
12,5,0,10.1506,9.38336e-05,-0.000610529,-0.918508,0.218167,0.0136374,15.9977,0
13,5,0,10.1399,0.0184096,-0.00048858,-0.918493,0.218063,0.0136309,15.9977,0
14,5,0,10.1328,0.0245898,-0.000362209,-0.897006,0.218045,0.0136298,15.9977,0
15,5,0,10.1249,0.0289851,-0.00027896,-0.862121,0.218033,0.013629,15.9977,0
16,5,0,10.1166,0.0318276,-0.000231686,-0.814937,0.218021,0.0136282,15.9977,0
17,5,0,10.1083,0.0333024,-0.000207053,-0.756737,0.21801,0.0136276,15.9977,0
18,5,0,10.1,0.0335708,-0.000203339,-0.688852,0.217998,0.0136268,15.9977,0
19,5,0,10.0921,0.0327847,-0.000212781,-0.612648,0.217984,0.0136259,15.9977,0
20,5,0,10.0846,0.031091,-0.000234583,-0.529444,0.217969,0.013625,15.9977,0
21,5,0,10.0778,0.0285957,-0.00025534,-0.440511,0.217955,0.0136241,15.9977,0
22,5,0,10.0716,0.025483,-0.000237384,-0.347071,0.217941,0.0136232,15.9977,0
23,5,0,10.0662,0.0221461,-0.000177738,-0.250197,0.217927,0.0136224,15.9977,0
0,6,0,10.0013,-0.0257568,-0.000173288,-0.25299,0.227079,0.0141945,15.9977,0
1,6,0,10.0179,-0.103378,-0.000210838,-0.27835,0.221717,0.0138593,15.9977,0
2,6,0,10.048,-0.113379,-0.000777663,-0.321735,0.219556,0.0137242,15.9977,0
3,6,0,10.0769,-0.116191,-0.00093222,-0.380924,0.218697,0.0136705,15.9977,0
4,6,0,10.1027,-0.112415,-0.000703265,-0.453552,0.218365,0.0136498,15.9977,0
5,6,0,10.1242,-0.103252,-0.000460743,-0.535458,0.21824,0.0136419,15.9977,0
6,6,0,10.1421,-0.0913803,-0.000472872,-0.621457,0.218195,0.0136391,15.9977,0
7,6,0,10.1561,-0.0771794,-0.00058867,-0.706491,0.218174,0.0136378,15.9977,0
8,6,0,10.1659,-0.0618388,-0.000737954,-0.786108,0.218158,0.0136368,15.9977,0
9,6,0,10.1714,-0.0435356,-0.000835471,-0.856563,0.218137,0.0136355,15.9977,0
10,6,0,10.1728,-0.025557,-0.00081805,-0.914372,0.218157,0.0136368,15.9977,0
11,6,0,10.1708,-0.00928663,-0.000805892,-0.957103,0.218334,0.0136478,15.9977,0
12,6,0,10.1661,0.00484198,-0.000763823,-0.983512,0.218198,0.0136393,15.9977,0
13,6,0,10.1508,0.0268022,-0.000535054,-0.985486,0.218096,0.0136329,15.9977,0
14,6,0,10.1414,0.0338279,-0.000396488,-0.961896,0.218076,0.0136317,15.9977,0
15,6,0,10.1315,0.0386572,-0.000307851,-0.923426,0.218061,0.0136308,15.9977,0
16,6,0,10.1214,0.0416063,-0.00025721,-0.871568,0.218046,0.0136298,15.9977,0
17,6,0,10.1114,0.0429199,-0.000233595,-0.807942,0.218032,0.013629,15.9977,0
18,6,0,10.1017,0.0428294,-0.000230178,-0.734157,0.218017,0.013628,15.9977,0
19,6,0,10.0925,0.0415296,-0.000249581,-0.65179,0.218001,0.013627,15.9977,0
20,6,0,10.0839,0.0391921,-0.000266321,-0.56236,0.217983,0.0136259,15.9977,0
21,6,0,10.076,0.0359756,-0.000288502,-0.467229,0.217966,0.0136248,15.9977,0
22,6,0,10.069,0.0322035,-0.000237417,-0.36772,0.217949,0.0136238,15.9977,0
23,6,0,10.0627,0.0280843,-0.000179956,-0.264832,0.217933,0.0136227,15.9977,0
0,7,0,10.0018,-0.0332676,-0.000118506,-0.159575,0.227039,0.014192,15.9977,0
1,7,0,10.022,-0.132498,-0.000221046,-0.189036,0.221727,0.0138599,15.9977,0
2,7,0,10.0594,-0.143843,-0.000935979,-0.242837,0.219599,0.0137269,15.9977,0
3,7,0,10.0944,-0.145867,-0.000977426,-0.31742,0.218763,0.0136746,15.9977,0
4,7,0,10.1244,-0.139439,-0.000642378,-0.409288,0.218442,0.0136546,15.9977,0
5,7,0,10.1494,-0.126822,-0.000494259,-0.512603,0.218322,0.013647,15.9977,0
6,7,0,10.1698,-0.11072,-0.00058435,-0.620657,0.218275,0.0136441,15.9977,0
7,7,0,10.1848,-0.0918362,-0.000725093,-0.726985,0.218251,0.0136426,15.9977,0
8,7,0,10.1943,-0.0709709,-0.000896696,-0.826004,0.218226,0.0136411,15.9977,0
9,7,0,10.1982,-0.0468314,-0.000939532,-0.912658,0.218195,0.0136391,15.9977,0
10,7,0,10.1974,-0.0243485,-0.000952752,-0.982989,0.218204,0.0136397,15.9977,0
11,7,0,10.1926,-0.0044668,-0.000911361,-1.03456,0.218369,0.01365,15.9977,0
12,7,0,10.1848,0.0125118,-0.000906083,-1.0661,0.218239,0.0136419,15.9977,0
13,7,0,10.1635,0.0379938,-0.000567905,-1.06873,0.218136,0.0136354,15.9977,0
14,7,0,10.1515,0.0456425,-0.000421464,-1.04174,0.218113,0.013634,15.9977,0
15,7,0,10.1391,0.0506618,-0.000335272,-0.998154,0.218095,0.0136329,15.9977,0
16,7,0,10.1268,0.0534577,-0.000289999,-0.939979,0.218077,0.0136318,15.9977,0
17,7,0,10.1148,0.0543653,-0.000268545,-0.869279,0.218059,0.0136306,15.9977,0
18,7,0,10.1034,0.0536896,-0.000276915,-0.78799,0.21804,0.0136294,15.9977,0
19,7,0,10.0927,0.0516695,-0.000288832,-0.697983,0.21802,0.0136282,15.9977,0
20,7,0,10.0828,0.0485285,-0.000322421,-0.600924,0.217999,0.0136268,15.9977,0
21,7,0,10.0738,0.0444534,-0.000300298,-0.498391,0.217979,0.0136256,15.9977,0
22,7,0,10.0658,0.0399516,-0.000236611,-0.391638,0.217959,0.0136244,15.9977,0
23,7,0,10.0586,0.0349752,-0.000170735,-0.281754,0.217939,0.0136231,15.9977,0
0,8,0,10.0026,-0.0423655,0.000193079,-0.036888,0.227001,0.0141896,15.9977,0
1,8,0,10.0277,-0.169462,0.000294571,-0.0714105,0.221723,0.0138596,15.9977,0
2,8,0,10.0748,-0.181912,-0.000351124,-0.139481,0.219642,0.0137296,15.9977,0
3,8,0,10.1177,-0.182255,-0.000434363,-0.234862,0.218842,0.0136796,15.9977,0
4,8,0,10.1531,-0.171772,-2.70001e-05,-0.352669,0.218539,0.0136606,15.9977,0
5,8,0,10.1827,-0.154337,-0.000108902,-0.484511,0.218424,0.0136534,15.9977,0
6,8,0,10.2058,-0.132211,-0.000299604,-0.62182,0.218374,0.0136503,15.9977,0
7,8,0,10.2218,-0.10712,-0.000657071,-0.755806,0.218343,0.0136484,15.9977,0
8,8,0,10.2303,-0.0779643,-0.000856921,-0.879672,0.218306,0.0136461,15.9977,0
9,8,0,10.2318,-0.0474418,-0.000944414,-0.986367,0.218262,0.0136433,15.9977,0
10,8,0,10.2276,-0.0197078,-0.000956883,-1.07176,0.218258,0.013643,15.9977,0
11,8,0,10.2189,0.00420297,-0.000957849,-1.13321,0.218417,0.013653,15.9977,0
12,8,0,10.207,0.0244674,-0.000946826,-1.16997,0.218293,0.0136452,15.9977,0
13,8,0,10.1781,0.0526977,-0.000505583,-1.17074,0.218186,0.0136386,15.9977,0
14,8,0,10.1627,0.060619,-0.000373429,-1.13843,0.21816,0.0136369,15.9977,0
15,8,0,10.1474,0.0654679,-0.000300942,-1.08765,0.218137,0.0136355,15.9977,0
16,8,0,10.1325,0.0677657,-0.000270089,-1.02107,0.218114,0.0136341,15.9977,0
17,8,0,10.1182,0.067957,-0.000279694,-0.941241,0.21809,0.0136325,15.9977,0
18,8,0,10.1048,0.0663882,-0.000297113,-0.850574,0.218066,0.0136311,15.9977,0
19,8,0,10.0925,0.0633978,-0.000333496,-0.751188,0.218042,0.0136296,15.9977,0
20,8,0,10.0812,0.0592597,-0.000363024,-0.645028,0.218016,0.013628,15.9977,0
21,8,0,10.071,0.0542876,-0.000313705,-0.533757,0.217993,0.0136265,15.9977,0
22,8,0,10.0618,0.0488313,-0.000223027,-0.418648,0.217969,0.013625,15.9977,0
23,8,0,10.0537,0.0429133,-0.000166084,-0.300763,0.217947,0.0136236,15.9977,0
0,9,0,10.0035,-0.0534875,0.000538479,0.124923,0.226884,0.0141823,15.9977,0
1,9,0,10.0354,-0.218867,0.000808894,0.0842744,0.221555,0.0138491,15.9977,0
2,9,0,10.0963,-0.231615,0.000702623,-0.00301882,0.21949,0.0137201,15.9977,0
3,9,0,10.1485,-0.227784,0.00115864,-0.12694,0.218846,0.0136798,15.9977,0
4,9,0,10.1913,-0.210956,0.00141676,-0.280028,0.218614,0.0136653,15.9977,0
5,9,0,10.2267,-0.186711,0.00132349,-0.450738,0.21852,0.0136594,15.9977,0
6,9,0,10.2529,-0.156375,0.00106194,-0.627011,0.218467,0.0136561,15.9977,0
7,9,0,10.2689,-0.122964,0.000597893,-0.797602,0.218437,0.0136543,15.9977,0
8,9,0,10.2752,-0.0820481,9.67972e-05,-0.95246,0.218396,0.0136517,15.9977,0
9,9,0,10.273,-0.0437393,-0.000180238,-1.08375,0.218339,0.0136482,15.9977,0
10,9,0,10.2639,-0.0100305,-0.000372998,-1.18664,0.21832,0.0136469,15.9977,0
11,9,0,10.2498,0.0183427,-0.000428404,-1.25884,0.218482,0.0136571,15.9977,0
12,9,0,10.2326,0.0420872,-0.000451018,-1.29994,0.218363,0.0136496,15.9977,0
13,9,0,10.1943,0.0717852,-0.000123627,-1.29445,0.218249,0.0136425,15.9977,0
14,9,0,10.1749,0.0794486,-7.22839e-05,-1.25407,0.218215,0.0136404,15.9977,0
15,9,0,10.156,0.0836027,-7.12437e-05,-1.19329,0.218185,0.0136385,15.9977,0
16,9,0,10.1381,0.0849352,-0.000112404,-1.1156,0.218156,0.0136367,15.9977,0
17,9,0,10.1213,0.0839763,-0.000162961,-1.02421,0.218126,0.0136348,15.9977,0
18,9,0,10.1058,0.0811658,-0.00023631,-0.921902,0.218096,0.0136329,15.9977,0
19,9,0,10.0916,0.0769003,-0.000303603,-0.811219,0.218066,0.013631,15.9977,0
20,9,0,10.0788,0.0715131,-0.000334122,-0.694315,0.218036,0.0136292,15.9977,0
21,9,0,10.0674,0.065521,-0.000257847,-0.57295,0.218008,0.0136274,15.9977,0
22,9,0,10.0571,0.0589587,-0.000175913,-0.448342,0.217981,0.0136257,15.9977,0
23,9,0,10.0479,0.0520207,-0.00012314,-0.321565,0.217955,0.0136241,15.9977,0
0,10,0,10.0046,-0.0677697,0.000618666,0.343413,0.226755,0.0141742,15.9977,0
1,10,0,10.0465,-0.284969,0.00104072,0.292366,0.221413,0.0138403,15.9977,0
2,10,0,10.1254,-0.297117,0.00118984,0.178948,0.219353,0.0137115,15.9977,0
3,10,0,10.191,-0.28714,0.00218786,0.0156968,0.218688,0.0136699,15.9977,0
4,10,0,10.2443,-0.260487,0.00244498,-0.18623,0.218472,0.0136565,15.9977,0
5,10,0,10.2872,-0.225579,0.00230106,-0.409876,0.218319,0.0136469,15.9977,0
6,10,0,10.3163,-0.183477,0.00245457,-0.638345,0.218235,0.0136416,15.9977,0
7,10,0,10.3302,-0.134983,0.00224899,-0.856975,0.218282,0.0136446,15.9977,0
8,10,0,10.3311,-0.0826346,0.00167328,-1.05127,0.218391,0.0136514,15.9977,0
9,10,0,10.323,-0.0347453,0.000960406,-1.21227,0.218386,0.013651,15.9977,0
10,10,0,10.3069,0.00601411,0.000478989,-1.3352,0.218388,0.0136512,15.9977,0
11,10,0,10.2854,0.0390572,0.000217498,-1.41822,0.218566,0.0136623,15.9977,0
12,10,0,10.2615,0.0661377,0.000265354,-1.46151,0.218451,0.0136551,15.9977,0
13,10,0,10.2115,0.0959283,0.000365783,-1.44285,0.218325,0.0136473,15.9977,0
14,10,0,10.1874,0.102575,0.000313586,-1.39056,0.218281,0.0136445,15.9977,0
15,10,0,10.1646,0.105352,0.000214091,-1.31614,0.218242,0.013642,15.9977,0
16,10,0,10.1433,0.105154,9.02263e-05,-1.22403,0.218203,0.0136396,15.9977,0
17,10,0,10.1237,0.102561,-4.01151e-05,-1.11807,0.218166,0.0136373,15.9977,0
18,10,0,10.1059,0.0980873,-0.000161717,-1.00159,0.218128,0.0136349,15.9977,0
19,10,0,10.0899,0.0921951,-0.000288385,-0.877433,0.218092,0.0136327,15.9977,0
20,10,0,10.0756,0.0853826,-0.000267805,-0.748071,0.218058,0.0136306,15.9977,0
21,10,0,10.0629,0.0781143,-0.000177078,-0.615187,0.218024,0.0136285,15.9977,0
22,10,0,10.0515,0.0703262,-0.000113626,-0.480053,0.217994,0.0136265,15.9977,0
23,10,0,10.0412,0.0623117,-7.91624e-05,-0.343604,0.217964,0.0136247,15.9977,0
0,11,0,10.0062,-0.086595,0.000705537,0.638024,0.22665,0.0141676,15.9977,0
1,11,0,10.0619,-0.374114,0.00139344,0.572802,0.221336,0.0138355,15.9977,0
2,11,0,10.1658,-0.383627,0.00165676,0.422573,0.219301,0.0137083,15.9977,0
3,11,0,10.2497,-0.363802,0.00286808,0.203736,0.218613,0.0136652,15.9977,0
4,11,0,10.3173,-0.323079,0.00312047,-0.0661806,0.218355,0.0136491,15.9977,0
5,11,0,10.3685,-0.272166,0.00307963,-0.362507,0.21819,0.0136388,15.9977,0
6,11,0,10.3999,-0.213916,0.00320371,-0.661283,0.218092,0.0136327,15.9977,0
7,11,0,10.4093,-0.143197,0.00340932,-0.942087,0.218175,0.0136379,15.9977,0
8,11,0,10.4013,-0.0764808,0.00272481,-1.18602,0.218405,0.0136523,15.9977,0
9,11,0,10.3839,-0.0173085,0.00162941,-1.38275,0.218444,0.0136547,15.9977,0
10,11,0,10.3577,0.0314102,0.00100934,-1.52788,0.218489,0.0136575,15.9977,0
11,11,0,10.3264,0.0703701,0.00042076,-1.62015,0.218669,0.0136688,15.9977,0
12,11,0,10.2934,0.0984366,0.00044307,-1.66165,0.218555,0.0136617,15.9977,0
13,11,0,10.2292,0.126102,0.000486451,-1.61918,0.218414,0.0136528,15.9977,0
14,11,0,10.1997,0.130616,0.000372433,-1.5497,0.218358,0.0136493,15.9977,0
15,11,0,10.1724,0.131123,0.000219703,-1.45687,0.218306,0.0136461,15.9977,0
16,11,0,10.1475,0.128658,4.93194e-05,-1.34624,0.218256,0.013643,15.9977,0
17,11,0,10.1249,0.123851,-0.00011563,-1.22228,0.218209,0.01364,15.9977,0
18,11,0,10.1047,0.117193,-0.000288628,-1.08868,0.218163,0.0136371,15.9977,0
19,11,0,10.0868,0.109226,-0.000346564,-0.948725,0.21812,0.0136344,15.9977,0
20,11,0,10.0712,0.100813,-0.000255687,-0.805014,0.21808,0.0136319,15.9977,0
21,11,0,10.0574,0.0919771,-0.000165777,-0.659274,0.218041,0.0136295,15.9977,0
22,11,0,10.0449,0.0828762,-0.000109668,-0.512742,0.218006,0.0136273,15.9977,0
23,11,0,10.0336,0.0737816,-8.47164e-05,-0.366102,0.217972,0.0136252,15.9977,0
0,12,0,10.0083,-0.111909,0.000832681,1.04009,0.226569,0.0141626,15.9977,0
1,12,0,10.0842,-0.495289,0.00185866,0.954461,0.221323,0.0138347,15.9977,0
