x,y,z,u,v,w,p,k,nut,omega,bm
4,7,2,10.0665,0.0484777,0.0256143,0.450095,0.236986,0.134164,1.76639,0
5,7,2,10.0883,0.0302044,0.0211555,0.367787,0.236952,0.134013,1.76812,0
6,7,2,10.1031,0.0041988,0.0144357,0.273375,0.23692,0.133944,1.7688,0
7,7,2,10.1042,-0.0201246,0.0038322,0.180688,0.23689,0.134131,1.76611,0
8,7,2,10.0898,-0.0373036,-0.00472651,0.107859,0.236892,0.134294,1.76398,0
9,7,2,10.0699,-0.0437922,-0.0107482,0.0632343,0.236917,0.134392,1.76288,0
10,7,2,10.0475,-0.0436364,-0.013126,0.048268,0.236924,0.134447,1.76221,0
11,7,2,10.0313,-0.0396343,-0.0118727,0.0532753,0.236907,0.134476,1.76171,0
12,7,2,10.023,-0.0348813,-0.00968608,0.0666278,0.236882,0.13449,1.76134,0
13,7,2,10.0197,-0.0309499,-0.00768638,0.0812621,0.236862,0.134498,1.76108,0
14,7,2,10.0204,-0.0259056,-0.00512714,0.101787,0.236923,0.134527,1.76116,0
15,7,2,10.0221,-0.0246893,-0.00469352,0.105299,0.236883,0.134519,1.76096,0
16,7,2,10.0235,-0.0234022,-0.00425747,0.105136,0.236858,0.134514,1.76084,0
17,7,2,10.0251,-0.0222185,-0.00387761,0.101627,0.236844,0.134512,1.76077,0
18,7,2,10.0267,-0.0211214,-0.00353436,0.0951974,0.236836,0.13451,1.76073,0
19,7,2,10.0283,-0.0200509,-0.00322974,0.0862936,0.236833,0.134509,1.76072,0
20,7,2,10.0297,-0.0189805,-0.00296145,0.0753769,0.236831,0.134509,1.76071,0
21,7,2,10.031,-0.0178883,-0.0027253,0.0628522,0.23683,0.134508,1.76071,0
22,7,2,10.0321,-0.0168008,-0.00253485,0.0491871,0.23683,0.134508,1.76071,0
23,7,2,10.0329,-0.0156022,-0.00234856,0.0348698,0.236829,0.134508,1.76071,0
0,8,2,10.0007,0.00456002,0.00463061,0.551156,0.238348,0.134674,1.76982,0
1,8,2,10.0113,0.0232762,0.0238222,0.54335,0.237564,0.134591,1.76507,0
2,8,2,10.0259,0.0247816,0.0219691,0.5199,0.237201,0.134493,1.76367,0
3,8,2,10.0402,0.0252686,0.0220189,0.48273,0.237034,0.134317,1.76474,0
4,8,2,10.0546,0.0200135,0.0218845,0.431926,0.236958,0.13399,1.76847,0
5,8,2,10.0707,0.00604262,0.0205273,0.368864,0.236918,0.133536,1.77419,0
6,8,2,10.0847,-0.00915907,0.0194907,0.296075,0.236884,0.13301,1.78095,0
7,8,2,10.0803,-0.00962008,0.009074,0.217445,0.23693,0.134586,1.76043,0
8,8,2,10.0732,-0.0140596,-0.00153285,0.158057,0.23693,0.134598,1.76028,0
9,8,2,10.0649,-0.0195114,-0.0060439,0.103101,0.236914,0.134239,1.76487,0
10,8,2,10.0453,-0.0213023,-0.010166,0.0866192,0.236938,0.134366,1.76338,0
11,8,2,10.0307,-0.0246136,-0.00909374,0.0870061,0.236925,0.134433,1.7624,0
12,8,2,10.0234,-0.0259382,-0.00708382,0.0943761,0.236898,0.134467,1.76175,0
13,8,2,10.0203,-0.0260422,-0.00530058,0.103529,0.236874,0.134486,1.76133,0
14,8,2,10.0207,-0.02547,-0.00295412,0.116326,0.236932,0.134524,1.76127,0
15,8,2,10.0222,-0.0247491,-0.0026827,0.117309,0.236887,0.134513,1.76108,0
16,8,2,10.0237,-0.0239494,-0.00239376,0.115058,0.236861,0.134506,1.76097,0
17,8,2,10.0253,-0.0231098,-0.00213135,0.109878,0.236846,0.134504,1.76089,0
18,8,2,10.027,-0.0221894,-0.00193431,0.102066,0.236837,0.134504,1.76081,0
19,8,2,10.0286,-0.0211071,-0.00178487,0.0919751,0.236833,0.134506,1.76076,0
20,8,2,10.0302,-0.0199296,-0.0016697,0.0800122,0.236831,0.134507,1.76074,0
21,8,2,10.0316,-0.0186729,-0.00158109,0.066612,0.23683,0.134507,1.76073,0
22,8,2,10.0328,-0.01736,-0.00152568,0.0521944,0.236831,0.134508,1.76072,0
23,8,2,10.0337,-0.0159,-0.00147612,0.0372086,0.236831,0.134508,1.76072,0
0,9,2,10.0011,-0.00130178,0.00607647,0.544511,0.23835,0.134672,1.76986,0
1,9,2,10.015,-0.00382766,0.0274437,0.534273,0.237571,0.134589,1.76516,0
2,9,2,10.0294,0.00287004,0.0230577,0.508827,0.237205,0.134493,1.7637,0
3,9,2,10.0373,0.00404215,0.0226362,0.475701,0.237037,0.134188,1.76645,0
4,9,2,10.0455,-0.000626651,0.0236371,0.434149,0.236953,0.133504,1.77488,0
5,9,2,10.0577,-0.00100247,0.0301245,0.356313,0.236996,0.134561,1.76125,0
6,9,2,10.0711,-0.00377069,0.0291311,0.29851,0.236965,0.134509,1.76171,0
7,9,2,10.0777,-0.00250362,0.0135419,0.234601,0.236938,0.13455,1.76096,0
8,9,2,10.0719,0.00046568,-0.00134615,0.171135,0.236928,0.134578,1.76052,0
9,9,2,10.0551,-0.00291984,-0.0102355,0.133993,0.236993,0.134599,1.76073,0
10,9,2,10.0351,-0.00341094,-0.0118751,0.104031,0.237045,0.134344,1.76447,0
11,9,2,10.0211,-0.0130615,-0.00854336,0.109009,0.237004,0.134428,1.76306,0
12,9,2,10.0161,-0.0194092,-0.0047092,0.116978,0.236951,0.134467,1.76215,0
13,9,2,10.0147,-0.022671,-0.00223618,0.124955,0.236907,0.134487,1.76156,0
14,9,2,10.0169,-0.025707,0.000575216,0.134294,0.236945,0.134527,1.76132,0
15,9,2,10.0192,-0.0260507,0.000266291,0.133029,0.236896,0.134509,1.76119,0
16,9,2,10.0211,-0.0256695,0.000259382,0.128791,0.236867,0.1345,1.76109,0
17,9,2,10.0231,-0.0250474,0.000274696,0.121816,0.23685,0.134497,1.76101,0
18,9,2,10.0252,-0.0241987,0.000249107,0.112337,0.23684,0.134497,1.76092,0
19,9,2,10.0273,-0.0229766,0.000118751,0.10058,0.236834,0.134501,1.76083,0
20,9,2,10.0292,-0.0215286,-4.99832e-05,0.0870091,0.236832,0.134504,1.76078,0
21,9,2,10.0308,-0.02004,-0.000219992,0.0721586,0.236832,0.134505,1.76076,0
22,9,2,10.0324,-0.0184979,-0.000380689,0.0564642,0.236832,0.134506,1.76075,0
23,9,2,10.0337,-0.0168057,-0.000567889,0.0402821,0.236833,0.134507,1.76075,0
0,10,2,10.0032,-0.013279,0.00992635,0.582552,0.238362,0.13467,1.76998,0
1,10,2,10.0318,-0.0340432,0.0384604,0.550843,0.2376,0.134586,1.76541,0
2,10,2,10.0374,-0.0141941,0.0285871,0.516057,0.237241,0.13453,1.76348,0
3,10,2,10.0395,-0.0134605,0.0275708,0.485699,0.237068,0.134075,1.76817,0
4,10,2,10.0458,-0.00727539,0.0349175,0.418098,0.237025,0.134566,1.7614,0
5,10,2,10.0639,-0.00130583,0.0441247,0.366205,0.237038,0.134491,1.76248,0
6,10,2,10.0778,-0.00490506,0.0369994,0.302663,0.23698,0.134541,1.76139,0
7,10,2,10.0804,-0.00540426,-0.00474014,0.229691,0.236962,0.134585,1.76069,0
8,10,2,10.0646,0.0199428,-0.0134688,0.160835,0.236988,0.134612,1.76053,0
9,10,2,10.0432,0.0154157,-0.0189023,0.130604,0.23706,0.134623,1.76091,0
10,10,2,10.0286,0.00314262,-0.0189619,0.12799,0.237076,0.134624,1.76103,0
11,10,2,9.98868,0.00645024,-0.00422391,0.124244,0.237226,0.134478,1.76405,0
12,10,2,9.99169,-0.00363616,0.00347749,0.138198,0.237057,0.134488,1.76266,0
13,10,2,9.99638,-0.0102803,0.00649726,0.14787,0.236957,0.134495,1.76182,0
14,10,2,10.005,-0.0183227,0.009624,0.157295,0.236951,0.134516,1.76151,0
15,10,2,10.0096,-0.017684,0.00918297,0.155514,0.2369,0.134489,1.76149,0
16,10,2,10.0136,-0.0186665,0.00805611,0.149206,0.23687,0.134476,1.76143,0
17,10,2,10.0169,-0.0194802,0.00697341,0.140058,0.236852,0.134471,1.76136,0
18,10,2,10.0203,-0.019878,0.00597836,0.12837,0.236841,0.134472,1.76126,0
19,10,2,10.0235,-0.0193444,0.0048425,0.114131,0.236834,0.134481,1.7611,0
20,10,2,10.0262,-0.0183383,0.00373806,0.0980676,0.236831,0.134492,1.76094,0
21,10,2,10.0284,-0.0173196,0.0028298,0.0809946,0.236831,0.134498,1.76086,0
22,10,2,10.0304,-0.0162672,0.00205895,0.0633434,0.236833,0.134502,1.76082,0
23,10,2,10.0323,-0.0150719,0.00133176,0.0453711,0.236836,0.134504,1.7608,0
0,11,2,10.0056,-0.0153403,0.0214196,0.577937,0.238376,0.134708,1.76958,0
1,11,2,10.043,-0.0303478,0.0657023,0.533742,0.237614,0.134654,1.76462,0
2,11,2,10.0531,-0.0120745,0.0373605,0.535016,0.23738,0.134566,1.76403,0
3,11,2,10.041,-0.00910602,0.0443728,0.468142,0.237117,0.134613,1.76147,0
4,11,2,10.0531,-0.019953,0.052828,0.433272,0.237093,0.134577,1.76177,0
5,11,2,10.0916,-0.00812386,0.0608439,0.374321,0.237064,0.13456,1.76178,0
6,11,2,10.1137,0.0204207,0.00901478,0.30069,0.236998,0.134589,1.7609,0
7,11,2,10.0738,0.0588474,-0.0114415,0.143545,0.238611,0.134697,1.77146,0
8,11,2,9.93459,0.0347013,-0.0826435,0.127252,0.237578,0.134663,1.76424,0
9,11,2,9.95725,0.0123576,-0.0422632,0.109688,0.237335,0.134648,1.76263,0
10,11,2,9.95557,0.00210834,-0.0326836,0.124795,0.237171,0.13463,1.76166,0
11,11,2,9.95801,-6.26034e-05,-0.0175326,0.126433,0.237246,0.134427,1.76487,0
12,11,2,9.96691,-0.00857039,-0.00795914,0.147436,0.237063,0.134464,1.76302,0
13,11,2,9.97596,-0.014869,-0.0031515,0.161019,0.236958,0.134484,1.76198,0
14,11,2,9.99081,-0.0231516,0.00448999,0.174224,0.236952,0.134517,1.7615,0
15,11,2,9.99608,-0.0258512,0.0039712,0.171125,0.236901,0.134496,1.76139,0
16,11,2,10.0015,-0.0271937,0.00262549,0.163378,0.236871,0.134482,1.76136,0
17,11,2,10.0062,-0.0282097,0.00225848,0.153277,0.236864,0.134474,1.76141,0
18,11,2,10.0115,-0.0282951,0.00232625,0.140491,0.236853,0.134469,1.76139,0
19,11,2,10.0165,-0.0267755,0.00137206,0.124073,0.236842,0.13448,1.76116,0
20,11,2,10.0203,-0.0246026,0.000318946,0.105537,0.236837,0.134491,1.761,0
21,11,2,10.0233,-0.0228784,-0.000343628,0.0863545,0.236837,0.134497,1.76092,0
22,11,2,10.026,-0.0214518,-0.000778167,0.0670409,0.236841,0.134501,1.76089,0
23,11,2,10.0287,-0.0201422,-0.00115615,0.047758,0.236844,0.134504,1.76088,0
0,12,2,10.0092,-0.0315296,0.0494245,0.750052,0.238637,0.134765,1.77076,0
1,12,2,10.1087,-0.0263391,0.0857983,0.567572,0.237772,0.134683,1.76541,0
2,12,2,10.054,0.00415793,0.0467319,0.503384,0.237412,0.134655,1.76311,0
3,12,2,10.0236,-0.00399855,0.0558102,0.483262,0.237365,0.134657,1.76274,0
4,12,2,10.0436,-0.0320609,0.098673,0.458197,0.237305,0.13461,1.76291,0
5,12,2,9.95702,-0.0883347,0.112789,0.507534,0.238424,0.13408,1.77822,0
6,12,2,10.0755,0.00414252,0.0333555,0.22254,0.239114,0.134728,1.77479,0
7,12,2,10.0627,0.0812367,-0.0852443,-0.00122823,0.239243,0.134875,1.7738,0
8,12,2,10.0328,0.026729,-0.067439,0.0944209,0.237112,0.134654,1.76091,0
9,12,2,9.99915,0.00281068,-0.0448789,0.111193,0.237097,0.134642,1.76095,0
10,12,2,9.99044,-0.00858953,-0.0269073,0.137494,0.237058,0.134629,1.76082,0
11,12,2,9.98002,-0.0148196,-0.0191107,0.154984,0.237119,0.134513,1.7628,0
12,12,2,9.98806,-0.0201332,-0.0102689,0.178214,0.237006,0.134505,1.76206,0
13,12,2,9.99448,-0.0239818,-0.00477317,0.192335,0.236933,0.134504,1.76153,0
14,12,2,10.0057,-0.0293422,0.00365346,0.203538,0.236951,0.134498,1.76174,0
15,12,2,10.0129,-0.0268092,0.000849647,0.199154,0.236905,0.134464,1.76185,0
16,12,2,10.0163,-0.0286005,0.000609501,0.189853,0.236878,0.134425,1.76216,0
17,12,2,10.0194,-0.0302004,0.00125507,0.17776,0.237053,0.13442,1.76353,0
18,12,2,10.0215,-0.0321247,-0.00148581,0.161827,0.236947,0.134379,1.76328,0
19,12,2,10.0266,-0.0303063,-0.00306834,0.140878,0.236887,0.134407,1.76247,0
20,12,2,10.0289,-0.0266226,-0.00471152,0.117593,0.23686,0.134445,1.76176,0
21,12,2,10.0302,-0.0243731,-0.00503948,0.0947905,0.236853,0.134469,1.7614,0
22,12,2,10.0318,-0.0232188,-0.0049512,0.0730009,0.236858,0.134484,1.76124,0
23,12,2,10.0337,-0.0225873,-0.00461295,0.0522105,0.236863,0.134494,1.76114,0
0,13,2,10.0388,-0.0415836,0.300201,1.82979,0.240766,0.0474795,1.80799,0
1,13,2,10.0882,0.0460079,-0.000336178,0.52498,0.238634,0.134619,1.77267,0
2,13,2,9.96904,0.029246,-0.0378185,0.430526,0.238125,0.134696,1.76787,0
3,13,2,9.94547,0.0358002,0.0485374,0.447978,0.237877,0.13476,1.76519,0
4,13,2,9.9657,0.0431497,0.127924,0.467937,0.237621,0.134731,1.76367,0
5,13,2,9.99089,0.0380099,0.163168,0.495089,0.239054,0.128153,1.77128,0
6,13,2,10.0866,0.0265249,0.02505,0.210849,0.239912,0.135043,1.77655,0
7,13,2,9.96734,-0.0198985,-0.193818,0.0588207,0.238298,0.134785,1.76799,0
8,13,2,9.92019,-0.0343514,-0.119169,0.0733966,0.237886,0.13476,1.76526,0
9,13,2,9.91655,-0.0329987,-0.0749916,0.115969,0.237412,0.134681,1.76277,0
10,13,2,9.94355,-0.0322787,-0.00441928,0.170733,0.237607,0.134565,1.76575,0
11,13,2,9.96422,-0.0336498,0.0053326,0.215563,0.237247,0.134534,1.76347,0
12,13,2,9.97504,-0.0365587,0.00932392,0.240886,0.237062,0.134521,1.76227,0
13,13,2,9.98667,-0.0430481,0.0129759,0.263973,0.236922,0.134482,1.76174,0
14,13,2,9.99125,-0.0454028,0.015508,0.267395,0.236967,0.13445,1.76249,0
15,13,2,9.99564,-0.0457366,0.000125177,0.264728,0.236937,0.13433,1.76385,0
16,13,2,9.99936,-0.0474598,-0.000531314,0.252339,0.236919,0.134045,1.76746,0
17,13,2,10.0015,-0.0546689,0.00091805,0.238787,0.236908,0.133495,1.77466,0
18,13,2,10.0123,-0.04697,0.0113915,0.184889,0.236921,0.134572,1.76056,0
19,13,2,10.0236,-0.0429333,0.00913302,0.161888,0.236907,0.134586,1.76027,0
20,13,2,10.0272,-0.0362804,0.00224715,0.131955,0.236892,0.134594,1.76005,0
21,13,2,10.0276,-0.0358696,-0.00108762,0.105059,0.236881,0.134599,1.75991,0
22,13,2,10.0296,-0.0364296,-0.00045915,0.0826492,0.236935,0.134606,1.76021,0
23,13,2,10.0299,-0.0420743,-0.00857411,0.0718624,0.236974,0.134475,1.76222,0
0,14,2,10.0076,0.0401668,0.0425272,0.661097,0.238614,0.134758,1.77068,0
1,14,2,10.11,0.0690956,0.0371635,0.462915,0.237741,0.134675,1.76529,0
2,14,2,10.0454,0.0263446,-0.00189777,0.402778,0.237476,0.134665,1.76345,0
3,14,2,10.0104,0.0371154,0.0137808,0.403851,0.23731,0.134656,1.76234,0
4,14,2,9.96539,0.0920433,0.120665,0.566993,0.238994,0.134831,1.77254,0
5,14,2,10.0852,0.04559,0.0308895,0.324005,0.237305,0.134674,1.76206,0
6,14,2,10.0894,-0.0166091,-0.0693665,0.19676,0.237188,0.134659,1.7614,0
7,14,2,10.0381,-0.0453669,-0.111002,0.109005,0.23764,0.134715,1.76402,0
8,14,2,9.99941,-0.0440015,-0.0668693,0.120841,0.237454,0.134695,1.76291,0
9,14,2,9.91493,-0.0644245,-0.0491798,0.126774,0.237849,0.134701,1.76576,0
10,14,2,9.93221,-0.0434052,-0.0247057,0.185716,0.237376,0.134602,1.76354,0
11,14,2,9.94841,-0.0383312,-0.010557,0.225274,0.237122,0.134553,1.7623,0
12,14,2,9.96087,-0.0387002,-0.00291098,0.250972,0.236982,0.134528,1.76158,0
13,14,2,9.97988,-0.0456889,0.00737485,0.276448,0.236886,0.134377,1.76285,0
14,14,2,9.99017,-0.048758,0.0123926,0.278501,0.236957,0.134274,1.76474,0
15,14,2,10.0034,-0.0479953,0.00886797,0.270585,0.236925,0.134068,1.7672,0
16,14,2,10.0011,-0.045552,0.00794124,0.259307,0.2369,0.133498,1.77456,0
17,14,2,10.012,-0.0442,0.0221185,0.219604,0.236978,0.134548,1.76129,0
18,14,2,10.0227,-0.0526894,0.0289223,0.210293,0.237111,0.134568,1.76202,0
19,14,2,10.0388,-0.0530508,0.0210983,0.182172,0.237008,0.134589,1.76098,0
20,14,2,10.0395,-0.0441288,-0.00423673,0.139522,0.236962,0.134602,1.76047,0
21,14,2,10.0326,-0.045835,-0.006523,0.109018,0.236926,0.134605,1.76015,0
22,14,2,10.0336,-0.0468433,-0.00021281,0.08991,0.236993,0.134614,1.76054,0
23,14,2,10.0352,-0.0481486,0.00573103,0.0718156,0.237032,0.134618,1.76078,0
0,15,2,10.005,0.0190577,0.0155946,0.465472,0.238371,0.134705,1.76957,0
1,15,2,10.0403,0.0470566,0.0261295,0.41739,0.237641,0.134654,1.76482,0
2,15,2,10.0263,0.00771859,-0.00225808,0.376632,0.23736,0.134554,1.76404,0
3,15,2,10.0107,0.0251249,0.0114848,0.382457,0.237144,0.134418,1.76423,0
4,15,2,10.0398,0.0345645,0.0222824,0.351646,0.237084,0.134621,1.76112,0
5,15,2,9.9794,0.0833764,0.0338312,0.370174,0.238521,0.134742,1.77021,0
6,15,2,10.0821,-0.00176626,-0.0305753,0.156079,0.238652,0.134771,1.7708,0
7,15,2,10.0413,-0.0449455,-0.0450451,0.185159,0.23706,0.134642,1.76068,0
8,15,2,9.99475,-0.0795,-0.0366663,0.144549,0.237773,0.134618,1.76628,0
9,15,2,9.98256,-0.0533229,-0.0189577,0.184504,0.23771,0.134601,1.76603,0
10,15,2,9.98896,-0.0447146,-0.0160852,0.22113,0.237289,0.134552,1.76355,0
11,15,2,9.98929,-0.0414162,-0.00732559,0.253316,0.23707,0.134528,1.76223,0
12,15,2,9.99161,-0.0433003,-0.000494417,0.277734,0.236947,0.134512,1.76153,0
13,15,2,9.99964,-0.0577037,0.0119265,0.305815,0.236894,0.134139,1.76604,0
14,15,2,10.014,-0.0653706,0.0177347,0.305918,0.237001,0.133907,1.76989,0
15,15,2,10.0246,-0.058137,0.0104226,0.286087,0.236946,0.13373,1.77183,0
16,15,2,10.0174,-0.0377757,0.0144625,0.250249,0.236968,0.13458,1.7608,0
17,15,2,10.0161,-0.0368267,0.0368706,0.240996,0.237057,0.134488,1.76266,0
18,15,2,10.0239,-0.0684589,0.0549189,0.237427,0.237012,0.134546,1.76157,0
19,15,2,10.0452,-0.0545022,0.0363514,0.21298,0.237005,0.134597,1.76085,0
20,15,2,10.0465,-0.0633587,-0.0274942,0.153991,0.237018,0.134621,1.76063,0
21,15,2,10.0299,-0.0585611,-0.0251219,0.119768,0.237049,0.134634,1.76069,0
22,15,2,10.0248,-0.05785,0.00551066,0.107071,0.237081,0.134635,1.76092,0
23,15,2,10.0286,-0.0609028,0.0128586,0.0902861,0.237178,0.134646,1.7615,0
0,16,2,10.0026,0.0151021,0.00580139,0.421919,0.23836,0.134668,1.76998,0
1,16,2,10.0238,0.0387749,0.00944339,0.39388,0.237586,0.134581,1.76538,0
2,16,2,10.0219,0.0154175,0.0033751,0.37028,0.237204,0.134533,1.76317,0
3,16,2,10.0216,0.0227529,0.00683503,0.358615,0.237014,0.134499,1.7622,0
4,16,2,10.0338,0.0279822,0.00752954,0.338994,0.236944,0.134487,1.76185,0
5,16,2,10.051,0.00616395,0.00190433,0.29633,0.236932,0.134483,1.7618,0
6,16,2,10.0501,-0.0304863,-0.0122432,0.244182,0.236935,0.134492,1.7617,0
7,16,2,10.0291,-0.0564359,-0.0182898,0.213631,0.236938,0.134499,1.76163,0
8,16,2,10.0079,-0.0555145,-0.0149548,0.217406,0.236926,0.1345,1.76153,0
9,16,2,9.99545,-0.0494289,-0.00969033,0.238284,0.237004,0.134524,1.76179,0
10,16,2,9.98977,-0.0451084,-0.00521724,0.262749,0.236945,0.134517,1.76145,0
11,16,2,9.98592,-0.043904,0.000470762,0.28907,0.236897,0.134511,1.76117,0
12,16,2,9.98365,-0.0479527,0.00715475,0.314948,0.236874,0.134418,1.76221,0
13,16,2,9.98678,-0.074554,0.0270133,0.356296,0.236916,0.133467,1.77509,0
14,16,2,10.0211,-0.113327,0.0395269,0.353104,0.237066,0.132785,1.78533,0
15,16,2,10.0318,-0.0481263,0.0275695,0.288379,0.236983,0.134577,1.76095,0
16,16,2,10.0269,-0.0328392,0.0130942,0.256904,0.236973,0.134575,1.76089,0
17,16,2,10.0261,-0.0256853,0.035236,0.249894,0.237035,0.134553,1.76165,0
18,16,2,10.0235,-0.0329586,0.0261443,0.270674,0.236977,0.134582,1.76084,0
19,16,2,9.96365,-0.0433228,0.0750789,0.269845,0.237882,0.134699,1.76603,0
20,16,2,10.0081,-0.0452566,0.0384708,0.187744,0.238547,0.134777,1.76994,0
21,16,2,9.91385,-0.0814401,-0.0393503,0.156623,0.237775,0.134689,1.76537,0
22,16,2,9.94493,-0.0901434,0.0223038,0.142034,0.237547,0.134687,1.7637,0
23,16,2,9.96865,-0.0898311,0.0277709,0.120226,0.237449,0.134664,1.76327,0
0,17,2,10.0007,0.00577832,0.00289727,0.380223,0.238348,0.134671,1.76985,0
1,17,2,10.0081,0.02286,0.00671636,0.372857,0.237556,0.134585,1.76509,0
2,17,2,10.0136,0.0150767,0.0032719,0.359511,0.23718,0.134542,1.76287,0
3,17,2,10.0161,0.0140094,0.00364973,0.34765,0.237001,0.134518,1.76185,0
4,17,2,10.0225,0.0109,0.00317829,0.331543,0.236919,0.134507,1.7614,0
5,17,2,10.0287,-0.00180318,0.00059683,0.30737,0.236881,0.134496,1.76125,0
6,17,2,10.0276,-0.020216,-0.00452721,0.281719,0.236866,0.134499,1.76109,0
7,17,2,10.0179,-0.0344049,-0.00690415,0.266361,0.236862,0.134502,1.76103,0
8,17,2,10.0059,-0.0387395,-0.00598342,0.267114,0.23686,0.134503,1.761,0
9,17,2,9.99613,-0.0385373,-0.00335045,0.280042,0.236936,0.134525,1.76127,0
10,17,2,9.9884,-0.038724,0.000314628,0.300174,0.236899,0.134518,1.76109,0
11,17,2,9.98095,-0.0405618,0.00578581,0.326065,0.236868,0.134492,1.76121,0
12,17,2,9.97337,-0.0458842,0.0140522,0.358199,0.23687,0.134283,1.76397,0
13,17,2,9.97382,-0.107372,0.0517426,0.436794,0.237036,0.132078,1.79467,0
14,17,2,10.0267,-0.0737645,0.0893222,0.365516,0.237181,0.134489,1.76357,0
15,17,2,10.0491,-0.0506911,0.0419709,0.318101,0.237039,0.134558,1.76162,0
16,17,2,10.035,-0.0163223,-0.00538206,0.251635,0.237049,0.134599,1.76115,0
17,17,2,9.99821,-0.00726101,0.0040847,0.233628,0.237175,0.134643,1.76151,0
18,17,2,9.98847,-0.00844094,0.0430269,0.263669,0.237162,0.13464,1.76146,0
19,17,2,9.90583,-0.0506882,0.0548037,0.334974,0.238505,0.134661,1.77115,0
20,17,2,9.96777,-0.0630952,0.0535579,0.330893,0.238581,0.13472,1.77093,0
21,17,2,10.004,-0.0865763,0.0452155,0.232739,0.23712,0.134657,1.76092,0
22,17,2,9.87379,-0.15609,0.117081,0.303889,0.2388,0.134775,1.77184,0
23,17,2,9.94394,-0.146357,0.0938998,0.148462,0.238871,0.134789,1.77218,0
0,18,2,10.0003,0.00283755,0.0015464,0.36308,0.238345,0.134673,1.76981,0
1,18,2,10.0038,0.0126591,0.00420518,0.359926,0.237548,0.134588,1.765,0
2,18,2,10.0079,0.0101662,0.00228105,0.352322,0.237172,0.134546,1.76276,0
3,18,2,10.0108,0.00773413,0.00216069,0.343373,0.236994,0.134525,1.76172,0
4,18,2,10.0141,0.0036066,0.00169614,0.332272,0.236911,0.134514,1.76124,0
5,18,2,10.0162,-0.00432643,0.000552156,0.318805,0.236869,0.134508,1.761,0
6,18,2,10.0148,-0.0144852,-0.00116769,0.306235,0.23685,0.134506,1.76088,0
7,18,2,10.0093,-0.0231758,-0.00198014,0.299639,0.236842,0.134506,1.76082,0
8,18,2,10.0017,-0.0281371,-0.00132857,0.302176,0.236839,0.134507,1.7608,0
9,18,2,9.9937,-0.0305977,0.000662237,0.313541,0.236912,0.134528,1.76107,0
10,18,2,9.98563,-0.0325721,0.00405199,0.332646,0.23688,0.134518,1.76095,0
11,18,2,9.97629,-0.0350597,0.0096021,0.35995,0.236866,0.134444,1.76182,0
12,18,2,9.96261,-0.0393439,0.0195271,0.399357,0.236877,0.134169,1.76552,0
13,18,2,9.88941,-0.0610543,0.100087,0.550486,0.237449,0.13097,1.81301,0
14,18,2,10.0103,-0.0442298,0.124034,0.437709,0.237237,0.13464,1.762,0
15,18,2,9.97112,-0.08295,0.12105,0.38155,0.237969,0.134713,1.76649,0
16,18,2,9.95216,0.0022485,-0.0733914,0.169488,0.239041,0.134806,1.77322,0
17,18,2,10.0252,0.0500916,-0.255538,-0.0978272,0.242829,0.0770933,1.79147,0
18,18,2,9.90169,-0.0171725,0.0340839,0.259187,0.237763,0.134718,1.76489,0
19,18,2,9.92709,-0.0329121,0.0570897,0.305786,0.237435,0.134683,1.76292,0
20,18,2,9.9531,-0.0700366,0.0971643,0.318792,0.237311,0.134676,1.76209,0
21,18,2,9.90147,-0.100623,0.0347575,0.368952,0.238312,0.134756,1.76847,0
22,18,2,9.84943,-0.112227,0.0763595,0.406777,0.238785,0.134797,1.77144,0
23,18,2,9.97661,-0.126069,0.136116,0.152187,0.238594,0.134774,1.77033,0
0,19,2,10.0001,0.00151914,0.000771251,0.354155,0.238344,0.134674,1.76979,0
1,19,2,10.002,0.00689075,0.00246467,0.352516,0.237544,0.134589,1.76496,0
2,19,2,10.0045,0.00601572,0.00147824,0.34824,0.237167,0.134547,1.7627,0
3,19,2,10.0067,0.00375345,0.00140038,0.342458,0.236989,0.134527,1.76165,0
4,19,2,10.0082,0.000244689,0.00117441,0.335776,0.236906,0.134517,1.76116,0
5,19,2,10.0086,-0.0050046,0.000774452,0.328912,0.236862,0.134511,1.76091,0
6,19,2,10.007,-0.0112779,0.000334332,0.323712,0.236843,0.134509,1.7608,0
7,19,2,10.0029,-0.0171131,0.000367593,0.322786,0.236834,0.134508,1.76074,0
8,19,2,9.99725,-0.021494,0.00125325,0.32807,0.23683,0.134508,1.76072,0
9,19,2,9.99049,-0.0246143,0.00319141,0.340246,0.236898,0.134527,1.76098,0
10,19,2,9.9827,-0.0271273,0.00654817,0.359753,0.236874,0.134498,1.76117,0
11,19,2,9.97289,-0.0293613,0.0123358,0.388008,0.236866,0.134409,1.76228,0
12,19,2,9.95825,-0.0309178,0.0232494,0.429288,0.236877,0.13411,1.76628,0
13,19,2,9.8821,-0.0217665,0.102887,0.589578,0.237538,0.131066,1.81236,0
14,19,2,10.0096,-0.0256932,0.141944,0.465222,0.237235,0.134649,1.76188,0
15,19,2,10.032,-0.00980579,0.144865,0.445151,0.238696,0.130294,1.77007,0
16,19,2,9.95963,-0.0492245,-0.0889236,0.167338,0.239197,0.134831,1.77404,0
17,19,2,10.0334,-0.060098,-0.29237,-0.12298,0.243256,0.0688626,1.79576,0
18,19,2,9.89674,-0.0339613,0.012415,0.264038,0.237755,0.134716,1.76487,0
