x,y,z,u,v,w,p,k,nut,omega,bm
4,4,0,9.83283,0.260684,-9.57392e-05,13.5332,0.218285,0.0136448,15.9977,0
5,4,0,9.77382,0.301463,0.00032915,13.7246,0.218129,0.013635,15.9977,0
6,4,0,9.7057,0.352297,0.00194547,13.9692,0.218032,0.013629,15.9977,0
7,4,0,9.62423,0.419685,0.00390065,14.2748,0.217811,0.0136151,15.9977,0
8,4,0,9.52969,0.507326,0.00578215,14.6498,0.217564,0.0135997,15.9977,0
9,4,0,9.42139,0.620655,0.00737204,15.1033,0.217382,0.0135883,15.9977,0
10,4,0,9.30008,0.769076,0.00924084,15.6444,0.217292,0.0135824,15.998,0
11,4,0,9.16869,0.963961,0.0109625,16.2808,0.21735,0.0135851,15.9992,0
12,4,0,9.03396,1.21954,0.0128632,17.0124,0.217643,0.013596,16.0078,0
13,4,0,8.80362,1.99751,0.0149661,18.6891,0.219159,0.0108728,16.2842,0
14,4,0,8.75811,2.56815,0.0120005,19.5309,0.220593,0.00896034,17.0576,0
15,4,0,8.85578,3.30362,0.00715031,20.1995,0.222577,0.00700564,19.2652,0
16,4,0,9.27824,4.23998,0.0194686,20.3425,0.226501,0.00894013,25.3353,0
17,4,0,9.10627,4.37209,0.00790271,20.7271,0.245838,0.0172062,3.11535,0
18,4,0,13.1857,6.0205,0.0436862,11.6637,0.244937,0.0103643,2.86784,0
19,4,0,12.5665,1.67852,0.348373,-17.5954,0.247741,0.00760825,3.44476,0
20,4,0,12.6321,-0.0971943,0.467113,-15.9656,0.249926,0.0080439,2.42619,0
21,4,0,13.2683,0.0982645,0.694179,-16.9989,0.253848,0.0117977,2.91051,0
22,4,0,14.1051,-0.446359,0.493757,-16.6779,0.258948,0.0107325,4.49391,0
23,4,0,11.9192,-1.64875,0.156829,-7.00793,0.244573,0.0179426,2.26611,0
0,5,0,10.0016,0.0338961,-0.000269096,12.9962,0.22709,0.0141952,15.9977,0
1,5,0,9.97627,0.208243,-0.000173993,13.0227,0.22179,0.0138638,15.9977,0
2,5,0,9.94314,0.234291,-0.000161721,13.0753,0.21962,0.0137282,15.9977,0
3,5,0,9.9031,0.265038,9.77507e-05,13.1602,0.218733,0.0136727,15.9977,0
4,5,0,9.85988,0.302006,0.000207493,13.2803,0.218376,0.0136504,15.9977,0
5,5,0,9.81181,0.346251,0.000895189,13.4384,0.218246,0.0136423,15.9977,0
6,5,0,9.75798,0.400706,0.00170583,13.639,0.218212,0.0136402,15.9977,0
7,5,0,9.69651,0.471895,0.00308807,13.8855,0.218075,0.0136316,15.9977,0
8,5,0,9.62725,0.564115,0.00429164,14.1818,0.217847,0.0136174,15.9977,0
9,5,0,9.5518,0.680234,0.00564175,14.5315,0.217654,0.0136053,15.9977,0
10,5,0,9.47409,0.827393,0.00691949,14.936,0.217565,0.0135996,15.9979,0
11,5,0,9.40037,1.01442,0.00871518,15.3894,0.217638,0.0136035,15.9988,0
12,5,0,9.34055,1.25176,0.0103782,15.877,0.217943,0.0136174,16.0048,0
13,5,0,9.34207,1.91834,0.0138097,16.7906,0.219332,0.0135348,16.2051,0
14,5,0,9.48153,2.35931,0.0135532,17.0305,0.220469,0.0131395,16.7792,0
15,5,0,9.80404,2.86225,0.0113592,16.8643,0.221762,0.0120436,18.4134,0
16,5,0,10.4487,3.35288,0.0114704,15.8627,0.223113,0.00709359,22.6064,0
17,5,0,11.5874,3.49137,0.0189784,13.1361,0.223412,0.00743636,30.0432,0
18,5,0,11.495,3.07192,0.056039,9.47512,0.242219,0.0239675,2.33895,0
19,5,0,12.7652,0.442195,0.0481669,0.618511,0.221994,0.00679859,32.653,0
20,5,0,12.5333,-0.543728,0.0692643,-2.32962,0.220169,0.00782129,28.1499,0
21,5,0,12.4909,-0.964684,0.0734846,-4.00789,0.219416,0.00590662,27.643,0
22,5,0,11.7405,0.586171,0.0752021,-3.69101,0.239725,0.0516303,2.32,0
23,5,0,11.8093,0.27763,0.0660755,-3.34666,0.240277,0.0537695,2.12498,0
0,6,0,10.0017,0.0397261,-0.000241265,12.7684,0.227092,0.0141953,15.9977,0
1,6,0,9.98054,0.232286,-0.000171536,12.7908,0.221809,0.013865,15.9977,0
2,6,0,9.95399,0.261101,2.09496e-05,12.8332,0.219656,0.0137305,15.9977,0
3,6,0,9.92232,0.294387,0.000207997,12.9012,0.218787,0.0136761,15.9977,0
4,6,0,9.88842,0.333274,0.000660116,12.9955,0.218452,0.0136552,15.9977,0
5,6,0,9.85156,0.37969,0.000625502,13.1192,0.218345,0.0136485,15.9977,0
6,6,0,9.81218,0.435688,0.0011114,13.2739,0.218333,0.0136478,15.9977,0
7,6,0,9.76835,0.507638,0.00204384,13.4611,0.218221,0.0136408,15.9977,0
8,6,0,9.72156,0.59834,0.00323286,13.6805,0.21802,0.0136282,15.9977,0
9,6,0,9.67531,0.709852,0.00434852,13.9305,0.217861,0.0136183,15.9977,0
10,6,0,9.63376,0.847001,0.00591377,14.2051,0.217812,0.0136152,15.9977,0
11,6,0,9.60406,1.01538,0.0074349,14.4924,0.217911,0.013621,15.9982,0
12,6,0,9.59606,1.21888,0.0100113,14.7672,0.218204,0.0136368,16.0011,0
13,6,0,9.72673,1.73724,0.0140911,15.0864,0.219442,0.013622,16.1093,0
14,6,0,9.92258,2.03701,0.0147125,14.9401,0.220316,0.013409,16.4304,0
15,6,0,10.2552,2.31556,0.0131129,14.3709,0.221146,0.0127705,17.317,0
16,6,0,10.7794,2.51205,0.0110673,13.1154,0.221667,0.00829923,19.2591,0
17,6,0,11.4761,2.40328,0.0170339,10.8408,0.221311,0.00516929,22.5254,0
18,6,0,12.1234,1.55424,0.0178205,7.40721,0.220246,0.0074292,24.8383,0
19,6,0,12.028,0.606565,0.034012,3.8738,0.220046,0.00787438,23.2922,0
20,6,0,11.965,0.157948,0.049055,1.45718,0.218703,0.0101649,21.5156,0
21,6,0,11.7657,-0.25797,0.0615419,0.0294228,0.216926,0.00911432,21.5263,0
22,6,0,11.4908,-0.381172,0.0719618,-0.683333,0.217229,0.00792382,23.5328,0
23,6,0,11.3173,-0.465333,0.0579475,-0.732115,0.213761,0.00828725,25.794,0
0,7,0,10.0017,0.0447166,-0.000229275,12.5183,0.227092,0.0141953,15.9977,0
1,7,0,9.98492,0.251632,-7.68539e-05,12.5363,0.221816,0.0138655,15.9977,0
2,7,0,9.96513,0.282115,7.79442e-05,12.5686,0.219677,0.0137317,15.9977,0
3,7,0,9.94147,0.316254,0.000370079,12.619,0.218827,0.0136786,15.9977,0
4,7,0,9.91743,0.355705,0.000202597,12.6886,0.21851,0.0136588,15.9977,0
5,7,0,9.89155,0.402076,0.000444848,12.778,0.218422,0.0136533,15.9977,0
6,7,0,9.86416,0.457455,0.000605084,12.8887,0.218423,0.0136534,15.9977,0
7,7,0,9.83615,0.526455,0.00155339,13.0191,0.218363,0.0136496,15.9977,0
8,7,0,9.80875,0.612022,0.00272637,13.1663,0.218211,0.0136401,15.9977,0
9,7,0,9.78538,0.714196,0.00421188,13.3251,0.21809,0.0136326,15.9977,0
10,7,0,9.77105,0.835692,0.00570725,13.4866,0.218058,0.0136306,15.9977,0
11,7,0,9.7717,0.977876,0.00795522,13.633,0.218189,0.0136386,15.9979,0
12,7,0,9.79736,1.14222,0.00997301,13.7396,0.218466,0.0136552,15.9988,0
13,7,0,9.98045,1.52246,0.0133424,13.6458,0.219514,0.0136846,16.0409,0
14,7,0,10.1743,1.71047,0.0140917,13.2912,0.220136,0.0136095,16.1752,0
15,7,0,10.4596,1.84991,0.013587,12.5872,0.220646,0.0133336,16.5481,0
16,7,0,10.83,1.88534,0.0133679,11.4062,0.221508,0.0114277,17.3001,0
17,7,0,11.2823,1.72971,0.013623,9.6717,0.221207,0.0107408,18.3206,0
18,7,0,11.6245,1.23067,0.0143076,7.46631,0.220439,0.0110901,18.9083,0
19,7,0,11.6491,0.684254,0.020516,5.25494,0.22001,0.0118359,18.5884,0
20,7,0,11.5944,0.317053,0.029771,3.49058,0.218972,0.0120813,18.1248,0
21,7,0,11.4674,-0.0321323,0.0360941,2.28773,0.217954,0.0119154,18.2918,0
22,7,0,11.3285,-0.214481,0.0379669,1.52564,0.217581,0.0112565,19.3294,0
23,7,0,11.2789,-0.325848,0.0292532,1.0338,0.216597,0.0103796,20.8675,0
0,8,0,10.0018,0.0489638,-0.000274977,12.2506,0.227081,0.0141946,15.9977,0
1,8,0,9.98942,0.266628,-5.5989e-05,12.2636,0.221826,0.0138661,15.9977,0
2,8,0,9.9754,0.297795,7.99867e-05,12.2861,0.2197,0.0137332,15.9977,0
3,8,0,9.96032,0.33188,-6.49792e-05,12.3208,0.218856,0.0136805,15.9977,0
4,8,0,9.94474,0.37058,5.96963e-05,12.367,0.21855,0.0136613,15.9977,0
5,8,0,9.92843,0.415507,2.50539e-06,12.4255,0.218465,0.013656,15.9977,0
6,8,0,9.91224,0.468441,0.000207026,12.4945,0.218486,0.0136573,15.9977,0
7,8,0,9.89707,0.531496,0.000976849,12.5727,0.218515,0.0136591,15.9977,0
8,8,0,9.8847,0.608289,0.00261457,12.6558,0.218449,0.013655,15.9977,0
9,8,0,9.87915,0.697223,0.00436929,12.7365,0.218408,0.0136525,15.9977,0
10,8,0,9.88445,0.800195,0.00622861,12.803,0.218466,0.0136561,15.9977,0
11,8,0,9.90552,0.916861,0.00782166,12.8388,0.218581,0.0136632,15.9977,0
12,8,0,9.94947,1.04599,0.00965895,12.8187,0.218807,0.0136772,15.9979,0
13,8,0,10.1431,1.31902,0.0115597,12.4599,0.219523,0.0137119,16.0096,0
14,8,0,10.3135,1.43303,0.0114627,12.0153,0.219856,0.0136971,16.0512,0
15,8,0,10.5337,1.49246,0.0112762,11.3096,0.220189,0.0136141,16.1736,0
16,8,0,10.7984,1.46279,0.0111485,10.296,0.220462,0.0134268,16.4195,0
17,8,0,11.0802,1.31008,0.0129115,8.98287,0.223552,0.0133618,16.7307,0
18,8,0,11.269,1.0072,0.0157552,7.46281,0.221344,0.0130977,16.8994,0
19,8,0,11.3108,0.650556,0.0196728,5.96346,0.22019,0.0130865,16.8257,0
20,8,0,11.2762,0.351746,0.0256643,4.70759,0.219249,0.0130774,16.7655,0
21,8,0,11.2002,0.0278887,0.0292767,3.78524,0.218345,0.0127583,17.114,0
22,8,0,11.1431,-0.233356,0.0282246,3.13437,0.217849,0.0119239,18.2699,0
23,8,0,11.1993,-0.487784,0.0225183,2.58149,0.216872,0.0105124,20.6302,0
0,9,0,10.0019,0.0522941,-0.000160314,11.9674,0.227077,0.0141943,15.9977,0
1,9,0,9.99292,0.276459,3.69725e-05,11.977,0.221836,0.0138667,15.9977,0
2,9,0,9.98564,0.307866,-1.58742e-06,11.9907,0.219723,0.0137346,15.9977,0
3,9,0,9.97698,0.341719,2.11071e-05,12.0111,0.218888,0.0136824,15.9977,0
4,9,0,9.9687,0.379057,-2.85027e-05,12.0371,0.21858,0.0136632,15.9977,0
5,9,0,9.96089,0.42175,0.000203208,12.0669,0.218504,0.0136584,15.9977,0
6,9,0,9.95398,0.470807,0.000369298,12.0995,0.218528,0.0136599,15.9977,0
7,9,0,9.9496,0.527405,0.000748976,12.1321,0.218601,0.0136645,15.9977,0
8,9,0,9.94984,0.592486,0.00160291,12.16,0.218703,0.0136709,15.9977,0
9,9,0,9.95732,0.666862,0.00279283,12.1751,0.218826,0.0136785,15.9977,0
10,9,0,9.9755,0.752861,0.00415558,12.1662,0.219074,0.0136941,15.9977,0
11,9,0,10.0083,0.847208,0.00577903,12.1173,0.219099,0.0136956,15.9977,0
12,9,0,10.0606,0.947435,0.00671778,12.0076,0.219212,0.0137027,15.9977,0
13,9,0,10.247,1.14501,0.00751369,11.4948,0.219411,0.0137131,16.0001,0
14,9,0,10.3876,1.21112,0.00765546,11.0247,0.219546,0.0137134,16.0096,0
15,9,0,10.5626,1.22848,0.00808405,10.3711,0.219769,0.0137012,16.0402,0
16,9,0,10.7474,1.17988,0.00928758,9.52733,0.220396,0.0136846,16.1054,0
17,9,0,10.9134,1.05345,0.0122389,8.52114,0.223871,0.0138286,16.189,0
18,9,0,11.0102,0.844224,0.0158463,7.43132,0.221537,0.0136433,16.2378,0
19,9,0,11.0249,0.58615,0.0198863,6.39382,0.220144,0.0135498,16.247,0
20,9,0,10.9708,0.332128,0.0250942,5.55138,0.219127,0.0133884,16.3669,0
21,9,0,10.8844,-0.00724294,0.0294618,4.97226,0.218048,0.0128666,16.9468,0
22,9,0,10.8188,-0.378763,0.0300351,4.62993,0.217183,0.011636,18.6648,0
23,9,0,10.3119,-1.38726,0.109137,6.68729,0.245715,0.0264886,2.89477,0
0,10,0,10.0009,0.0541654,-4.87788e-05,11.678,0.227074,0.0141941,15.9977,0
1,10,0,9.99694,0.28069,0.00016736,11.6829,0.221843,0.0138671,15.9977,0
2,10,0,9.9943,0.312096,0.000121717,11.6885,0.219741,0.0137358,15.9977,0
3,10,0,9.99141,0.345285,0.000110184,11.6958,0.218915,0.0136841,15.9977,0
4,10,0,9.98961,0.381345,0.000147522,11.7033,0.218612,0.0136652,15.9977,0
5,10,0,9.98933,0.42116,0.000212922,11.7086,0.218535,0.0136604,15.9977,0
6,10,0,9.99081,0.466079,0.000416512,11.7095,0.218562,0.0136621,15.9977,0
7,10,0,9.9952,0.516874,0.000693653,11.7033,0.218636,0.0136667,15.9977,0
8,10,0,10.0047,0.573852,0.000966033,11.685,0.218745,0.0136735,15.9977,0
9,10,0,10.0212,0.637245,0.00132171,11.6469,0.218883,0.0136821,15.9977,0
10,10,0,10.0474,0.706409,0.00215519,11.5792,0.219224,0.0137034,15.9977,0
11,10,0,10.0862,0.779848,0.00292731,11.4683,0.219324,0.0137097,15.9977,0
12,10,0,10.1413,0.858838,0.00342117,11.298,0.219349,0.0137113,15.9977,0
13,10,0,10.3166,0.9981,0.00394754,10.7053,0.219249,0.0137047,15.998,0
14,10,0,10.434,1.03374,0.00501577,10.245,0.219331,0.0137085,15.9996,0
15,10,0,10.5608,1.03273,0.00635944,9.65974,0.219571,0.0137186,16.0054,0
16,10,0,10.6824,0.985987,0.00807862,8.9589,0.222825,0.0139101,16.0189,0
17,10,0,10.7774,0.886863,0.0114323,8.17829,0.223171,0.0139152,16.038,0
18,10,0,10.8119,0.734318,0.0154449,7.38617,0.222977,0.0138877,16.0557,0
19,10,0,10.7804,0.547658,0.0200436,6.68729,0.220535,0.0136996,16.0979,0
20,10,0,10.6735,0.327409,0.0260523,6.19963,0.219038,0.0134344,16.3042,0
21,10,0,10.5036,-0.0156411,0.0336792,6.01516,0.217564,0.012755,17.0571,0
22,10,0,10.2533,-0.477942,0.0366227,6.20899,0.216262,0.0112379,19.244,0
23,10,0,8.51354,-1.68001,0.165974,11.6288,0.246804,0.0228207,3.23372,0
0,11,0,10.0001,0.0547855,8.11334e-07,11.387,0.22708,0.0141945,15.9977,0
1,11,0,10.0006,0.279517,0.000170969,11.3875,0.22186,0.0138682,15.9977,0
2,11,0,10.0021,0.310475,0.000259538,11.3855,0.219762,0.0137371,15.9977,0
3,11,0,10.0043,0.342742,0.000264706,11.3809,0.218939,0.0136857,15.9977,0
4,11,0,10.008,0.376936,0.000285968,11.3718,0.218643,0.0136671,15.9977,0
5,11,0,10.0139,0.413998,0.000366414,11.3558,0.218569,0.0136625,15.9977,0
6,11,0,10.0221,0.454769,0.00052962,11.3302,0.218593,0.013664,15.9977,0
7,11,0,10.0337,0.499867,0.000736816,11.2917,0.218666,0.0136686,15.9977,0
8,11,0,10.0501,0.549288,0.000958479,11.236,0.21877,0.0136751,15.9977,0
9,11,0,10.0732,0.602761,0.0012689,11.156,0.218937,0.0136855,15.9977,0
10,11,0,10.1046,0.659361,0.001249,11.0436,0.219228,0.0137037,15.9977,0
11,11,0,10.1489,0.717337,0.00140455,10.8883,0.219318,0.0137093,15.9977,0
12,11,0,10.2052,0.777199,0.00196617,10.6793,0.219308,0.0137087,15.9977,0
13,11,0,10.3586,0.874042,0.00344051,10.0517,0.219232,0.013704,15.9977,0
14,11,0,10.4495,0.894458,0.00442118,9.61475,0.219259,0.0137055,15.9979,0
15,11,0,10.541,0.887738,0.0057342,9.09473,0.21946,0.0137173,15.9988,0
16,11,0,10.6199,0.848859,0.00790106,8.50799,0.222934,0.0139325,16.001,0
17,11,0,10.6659,0.775125,0.0111974,7.89235,0.222974,0.0139313,16.0052,0
18,11,0,10.6572,0.665587,0.0148639,7.31336,0.222835,0.0139135,16.0158,0
19,11,0,10.5789,0.533283,0.0196496,6.87017,0.220331,0.0137136,16.0666,0
20,11,0,10.4071,0.366558,0.0278308,6.6811,0.218763,0.0134237,16.2968,0
21,11,0,10.0982,0.0752524,0.0374372,6.88555,0.217262,0.0127059,17.0993,0
22,11,0,9.56974,-0.376302,0.042091,7.69357,0.215587,0.0111187,19.3895,0
23,11,0,7.49438,-1.41413,0.138941,13.6065,0.25125,0.0162011,3.61308,0
0,12,0,9.99959,0.053842,5.74045e-05,11.1011,0.227082,0.0141947,15.9977,0
1,12,0,10.0042,0.273723,0.000335429,11.0968,0.221864,0.0138685,15.9977,0
2,12,0,10.0092,0.303727,0.000341184,11.088,0.219774,0.0137379,15.9977,0
3,12,0,10.0157,0.334584,0.000450517,11.0725,0.21896,0.0136869,15.9977,0
4,12,0,10.024,0.366816,0.000487444,11.0492,0.218662,0.0136683,15.9977,0
5,12,0,10.0351,0.401043,0.000517842,11.0149,0.218586,0.0136636,15.9977,0
6,12,0,10.0489,0.437822,0.000655052,10.9667,0.218614,0.0136653,15.9977,0
7,12,0,10.0659,0.477537,0.000701256,10.9018,0.218687,0.0136699,15.9977,0
8,12,0,10.0884,0.519976,0.000553267,10.8162,0.218785,0.013676,15.9977,0
9,12,0,10.1518,0.525084,0.000879399,10.2914,0.219293,0.0137078,15.9977,0
10,12,0,10.188,0.56244,0.00140426,10.1225,0.222816,0.013928,15.9977,0
11,12,0,10.2301,0.598645,0.00187345,9.91648,0.220775,0.0138004,15.9977,0
12,12,0,10.3336,0.663153,0.00263595,9.37335,0.220591,0.0137889,15.9977,0
13,12,0,10.3803,0.772304,0.00343491,9.50157,0.219649,0.01373,15.9977,0
14,12,0,10.4515,0.785246,0.00431737,9.0913,0.21943,0.0137163,15.9977,0
15,12,0,10.5177,0.778917,0.00554735,8.62671,0.220641,0.0137919,15.9979,0
16,12,0,10.5281,0.68451,0.00715245,7.78966,0.220132,0.01376,15.998,0
17,12,0,10.5281,0.658297,0.00994984,7.37892,0.220157,0.0137605,15.9992,0
18,12,0,10.4862,0.628127,0.0136829,7.03933,0.220839,0.0137962,16.0073,0
19,12,0,10.376,0.617587,0.017983,6.84995,0.22298,0.0138867,16.0572,0
20,12,0,10.1669,0.620518,0.0257231,6.94342,0.220169,0.0135214,16.2831,0
21,12,0,9.73204,0.633918,0.037862,7.52027,0.218305,0.0127919,17.0659,0
22,12,0,8.87624,0.703873,0.0430188,8.89083,0.216046,0.0106778,19.2696,0
23,12,0,7.48014,-0.434968,0.0203043,11.3973,0.212683,0.0042634,24.7798,0
0,13,0,9.99951,0.0518951,0.000174763,10.8229,0.22708,0.0141945,15.9977,0
1,13,0,10.007,0.264941,0.000421535,10.8154,0.22184,0.013867,15.9977,0
2,13,0,10.0156,0.293559,0.000461189,10.8005,0.219742,0.0137358,15.9977,0
3,13,0,10.0263,0.322536,0.000462215,10.7757,0.218926,0.0136848,15.9977,0
4,13,0,10.0389,0.352585,0.000436639,10.7396,0.218636,0.0136667,15.9977,0
5,13,0,10.0544,0.383887,0.000372231,10.6897,0.218564,0.0136622,15.9977,0
6,13,0,10.0729,0.41669,0.00031479,10.6231,0.218589,0.0136638,15.9977,0
