x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0,1.19149e-06,-1.26023e-06,0.000110444,0.218207,0.0136399,15.9977,0
20,1,0,10.0,9.30333e-07,-1.29687e-06,0.000101608,0.218181,0.0136383,15.9977,0
21,1,0,10.0,7.80147e-07,-1.33211e-06,9.07193e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.46417e-07,-1.41553e-06,7.74111e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.65302e-07,-1.47991e-06,6.12383e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.4285e-07,-1.04266e-07,7.48501e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.11997e-06,1.50533e-07,7.30935e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,8.849e-07,-6.62789e-08,7.50032e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,7.7842e-07,-2.27741e-07,7.86696e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,7.3421e-07,-3.4647e-07,8.33968e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.33051e-07,-4.66217e-07,8.87168e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,7.8804e-07,-5.35934e-07,9.43504e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,7.85523e-07,-5.8734e-07,9.99827e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.78333e-07,-6.41552e-07,0.000104773,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.75306e-07,-7.39605e-07,0.000108058,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.70174e-07,-8.28585e-07,0.000109928,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.66122e-07,-9.08468e-07,0.000111192,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.01899e-07,-9.65764e-07,0.000112677,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.66808e-07,-1.02347e-06,0.000117148,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.87159e-07,-1.00448e-06,0.000119069,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.99624e-07,-1.03354e-06,0.000119183,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.67721e-07,-1.06001e-06,0.000117606,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.0385e-07,-1.12879e-06,0.000114306,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.70903e-07,-1.18552e-06,0.000109267,0.21827,0.0136438,15.9977,0
19,2,0,10.0,6.56699e-08,-1.24487e-06,0.000102525,0.218209,0.01364,15.9977,0
20,2,0,10.0,-7.93687e-08,-1.25157e-06,9.40525e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.43764e-07,-1.30816e-06,8.37214e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.84915e-07,-1.34995e-06,7.11708e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.32394e-07,-1.42422e-06,5.6006e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.8255e-07,-1.80951e-07,7.23383e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.17095e-06,9.63326e-08,7.0587e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.42849e-07,-1.17787e-07,7.22885e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.89418e-07,-2.51391e-07,7.55314e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.54747e-07,-3.94506e-07,7.96911e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.33287e-07,-5.32753e-07,8.43981e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.58761e-07,-6.4327e-07,8.93925e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.25077e-07,-7.04207e-07,9.44972e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.48467e-07,-7.72965e-07,9.89112e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.33031e-07,-8.45319e-07,0.000102001,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.36586e-07,-9.16618e-07,0.000103952,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.56705e-07,-9.93109e-07,0.000105056,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.91669e-07,-1.07192e-06,0.000106095,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.40472e-07,-1.1598e-06,0.000109615,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-7.43643e-08,-1.18429e-06,0.000111012,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-8.05604e-08,-1.19821e-06,0.000110738,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.39212e-07,-1.25997e-06,0.000108931,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.89707e-07,-1.2895e-06,0.000105547,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.74016e-07,-1.32502e-06,0.000100637,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.38671e-07,-1.33586e-06,9.41824e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.93509e-07,-1.36955e-06,8.61232e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.61308e-07,-1.35828e-06,7.63181e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.09216e-07,-1.37568e-06,6.45812e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.28493e-06,-1.39148e-06,5.05222e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-7.12003e-08,-1.67415e-07,6.95033e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.25096e-06,9.08363e-08,6.81059e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.35908e-07,-5.6944e-08,6.96613e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.24873e-07,-1.93981e-07,7.25411e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.45328e-07,-3.51668e-07,7.62021e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.52297e-07,-4.48327e-07,8.03752e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.94487e-07,-5.55991e-07,8.47874e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.34572e-07,-6.0728e-07,8.93682e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.64863e-07,-6.91268e-07,9.33813e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.753e-07,-7.37725e-07,9.62323e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.1228e-07,-8.26632e-07,9.80556e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.06209e-07,-8.82822e-07,9.896e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.26642e-07,-9.36491e-07,9.96489e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,6.43285e-08,-1.05408e-06,0.000102246,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.49936e-07,-1.10151e-06,0.000103175,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.72684e-07,-1.15074e-06,0.000102555,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.04035e-07,-1.17335e-06,0.000100543,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.28644e-07,-1.19691e-06,9.7185e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.35607e-07,-1.20585e-06,9.24647e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.89228e-07,-1.23795e-06,8.63328e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.10507e-07,-1.24071e-06,7.86802e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.24157e-07,-1.25414e-06,6.94467e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.97112e-07,-1.24011e-06,5.85037e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.36191e-06,-1.24961e-06,4.55374e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.86605e-08,-6.33721e-08,6.71553e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.18125e-06,2.04465e-07,6.54685e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.35037e-07,3.22402e-08,6.68196e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.06716e-07,-1.15028e-07,6.93934e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.96173e-07,-2.20061e-07,7.26877e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.5954e-07,-3.53569e-07,7.63685e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.98733e-07,-4.23469e-07,8.02779e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.3101e-07,-4.95147e-07,8.43341e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.81232e-07,-5.46728e-07,8.79544e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.13314e-07,-6.36415e-07,9.0544e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.26344e-08,-7.14115e-07,9.21908e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.58825e-08,-7.71902e-07,9.29155e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-5.08902e-08,-8.66692e-07,9.33705e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.01445e-07,-1.01802e-06,9.53237e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-5.07712e-07,-1.04645e-06,9.58936e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-5.33151e-07,-1.03675e-06,9.50491e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.44909e-07,-1.07894e-06,9.29864e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.42167e-07,-1.0989e-06,8.97194e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.67924e-07,-1.10659e-06,8.52302e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.1445e-07,-1.08869e-06,7.9419e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.11846e-07,-1.11563e-06,7.2203e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.24236e-07,-1.12533e-06,6.35425e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.06776e-06,-1.11652e-06,5.33409e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.42262e-06,-1.09582e-06,4.13353e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.8096e-07,-6.90266e-08,6.40431e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.15957e-06,1.86374e-07,6.24319e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.45392e-07,3.31446e-08,6.36356e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.79921e-07,-9.90603e-08,6.59657e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.97601e-07,-2.12096e-07,6.8912e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.05408e-07,-3.26496e-07,7.21657e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.13734e-07,-4.10955e-07,7.56199e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.06241e-07,-4.995e-07,7.92154e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.10281e-07,-5.60792e-07,8.24166e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.19329e-08,-6.58794e-07,8.47284e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.25046e-08,-7.18736e-07,8.62129e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.55532e-07,-8.10612e-07,8.68642e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.24576e-07,-9.02873e-07,8.72655e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.47356e-07,-1.01021e-06,8.89742e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-6.32754e-07,-9.97526e-07,8.93742e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.84884e-07,-1.01608e-06,8.84676e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.68576e-07,-1.01728e-06,8.64483e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.55815e-07,-1.04088e-06,8.33385e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.65028e-07,-1.01714e-06,7.90714e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.36607e-07,-1.02576e-06,7.35873e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.9187e-07,-1.01987e-06,6.68013e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.72198e-07,-1.0371e-06,5.87036e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.03566e-06,-1.00733e-06,4.91525e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.38993e-06,-1.00932e-06,3.79549e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.05909e-07,-1.28102e-07,6.06089e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.1928e-06,9.14352e-08,5.91736e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.46805e-07,-8.14079e-08,6.02611e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.59496e-07,-2.02323e-07,6.2359e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.81082e-07,-3.17672e-07,6.49915e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.77426e-07,-4.04272e-07,6.78872e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.54225e-07,-4.99236e-07,7.08988e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.39578e-07,-5.50418e-07,7.4007e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.12936e-07,-6.17063e-07,7.67833e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.64177e-07,-6.72964e-07,7.8833e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,8.78381e-08,-7.36395e-07,8.02906e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.49081e-07,-7.96716e-07,8.10798e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.63211e-07,-8.48023e-07,8.16671e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.14606e-07,-8.9434e-07,8.35078e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.57493e-07,-9.06543e-07,8.39359e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.07078e-07,-8.74246e-07,8.30919e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.01012e-07,-8.76129e-07,8.11893e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.08619e-07,-8.63993e-07,7.82218e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.45659e-07,-8.7854e-07,7.41653e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.9765e-07,-8.69063e-07,6.89583e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.27006e-07,-8.79783e-07,6.25852e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.13402e-07,-8.75647e-07,5.49596e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.74406e-07,-8.83979e-07,4.5979e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.21956e-06,-8.85307e-07,3.54358e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.70708e-07,-1.13261e-07,5.71696e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.25053e-06,9.02522e-08,5.58814e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.23661e-07,-5.54538e-08,5.68586e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.51507e-07,-1.69616e-07,5.87445e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.89523e-07,-2.56737e-07,6.11086e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.94756e-07,-3.43986e-07,6.3687e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.72148e-07,-3.98265e-07,6.62866e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.6561e-07,-4.57498e-07,6.88069e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.25503e-07,-4.92954e-07,7.10708e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.56603e-07,-5.48008e-07,7.30096e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.96417e-07,-5.77127e-07,7.46709e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.54813e-08,-6.06562e-07,7.58861e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.83253e-07,-6.28054e-07,7.69103e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.96242e-07,-6.50295e-07,7.91028e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.08729e-07,-6.47896e-07,7.96608e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.94539e-07,-6.41884e-07,7.8956e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.26913e-07,-6.45615e-07,7.71423e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.44282e-07,-6.66183e-07,7.42894e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.87816e-07,-6.6999e-07,7.03859e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.39115e-07,-6.94353e-07,6.54288e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.23661e-07,-7.02079e-07,5.93744e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.11589e-07,-7.24132e-07,5.21529e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.79717e-07,-7.3396e-07,4.36318e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.06645e-06,-7.52837e-07,3.36612e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.22103e-07,-9.64302e-08,5.37792e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.13992e-06,8.78658e-08,5.26211e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.78422e-07,-4.79649e-08,5.34848e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.77989e-07,-1.45687e-07,5.51562e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.84146e-07,-2.36384e-07,5.72588e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.88277e-08,-3.06049e-07,5.95336e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.34539e-08,-3.76057e-07,6.18094e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.89585e-08,-4.32203e-07,6.39601e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.76852e-08,-4.59576e-07,6.59114e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-4.21874e-08,-5.03676e-07,6.77613e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.05564e-07,-5.86578e-07,6.96015e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.56756e-07,-5.94856e-07,7.10124e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.82436e-07,-6.0432e-07,7.22591e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.59577e-07,-5.88767e-07,7.48176e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.36325e-07,-4.22583e-07,7.55112e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.49282e-07,-4.50005e-07,7.49203e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.60703e-07,-4.78533e-07,7.32135e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.6837e-07,-4.9682e-07,7.04803e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.89022e-07,-5.45142e-07,6.67455e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.4401e-07,-5.70969e-07,6.20177e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.08951e-07,-6.07751e-07,5.62757e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-9.24392e-07,-6.24427e-07,4.9425e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.03207e-06,-6.50952e-07,4.13709e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.17181e-06,-6.65928e-07,3.19566e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.31938e-07,-1.27471e-07,5.03625e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.03257e-06,8.19338e-09,4.93867e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.72236e-07,-1.34984e-07,5.01257e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.71508e-07,-2.39464e-07,5.15542e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.63354e-08,-3.26343e-07,5.33645e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.64193e-08,-4.00116e-07,5.53321e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.14162e-07,-4.6867e-07,5.72982e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.33295e-07,-5.2389e-07,5.91618e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.23535e-07,-5.40556e-07,6.0886e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.40514e-07,-5.70014e-07,6.25957e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.62808e-07,-6.14721e-07,6.43036e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.46792e-07,-5.99146e-07,6.5755e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.42684e-07,-5.79262e-07,6.70892e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.82027e-07,-5.39675e-07,6.98674e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.52273e-07,-3.96218e-07,7.06987e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.60521e-07,-4.29751e-07,7.02372e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.73721e-07,-4.60256e-07,6.86343e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.08109e-07,-4.8652e-07,6.6017e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.53544e-07,-5.07264e-07,6.24541e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.07176e-07,-5.26971e-07,5.7976e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.18883e-07,-5.47424e-07,5.25533e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.01672e-06,-5.66698e-07,4.61203e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.13114e-06,-5.79845e-07,3.85731e-05,0.218171,0.0136376,15.9977,0
