x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,2.35973e-07,4.82829e-08,1.90852e-05,0.22187,0.0138687,15.9979,0
2,1,0,10.0,2.34888e-07,2.05614e-08,1.95969e-05,0.219682,0.013732,15.9979,0
3,1,0,10.0,2.58337e-07,-8.21764e-10,2.06e-05,0.218787,0.013676,15.9979,0
4,1,0,10.0,2.94669e-07,-1.99688e-08,2.20222e-05,0.21842,0.013653,15.9979,0
5,1,0,10.0,3.42927e-07,-3.9566e-08,2.3839e-05,0.218269,0.0136436,15.9979,0
6,1,0,10.0,4.02178e-07,-5.9427e-08,2.60614e-05,0.218207,0.0136398,15.9979,0
7,1,0,10.0,4.68951e-07,-7.94645e-08,2.87282e-05,0.218182,0.0136382,15.9979,0
8,1,0,10.0,5.46725e-07,-1.10104e-07,3.18945e-05,0.218172,0.0136375,15.9979,0
9,1,0,10.0,6.20441e-07,-1.32993e-07,3.56209e-05,0.218167,0.0136372,15.9979,0
10,1,0,10.0,7.37857e-07,-1.57935e-07,3.98998e-05,0.218165,0.0136371,15.9979,0
11,1,0,10.0,9.06712e-07,-1.68813e-07,4.47749e-05,0.218165,0.0136371,15.9979,0
12,1,0,10.0,9.7908e-07,-1.97381e-07,5.01142e-05,0.218165,0.0136371,15.9979,0
13,1,0,10.0,1.21753e-06,-1.91692e-07,5.57825e-05,0.218164,0.013637,15.9979,0
14,1,0,10.0,1.2572e-06,-3.45364e-07,6.72408e-05,0.221819,0.0138655,15.9979,0
15,1,0,10.0,1.29423e-06,-4.05124e-07,7.09912e-05,0.219661,0.0137306,15.9979,0
16,1,0,10.0,1.3216e-06,-4.67186e-07,7.3217e-05,0.218777,0.0136754,15.9979,0
17,1,0,10.0,1.28541e-06,-5.25072e-07,7.40106e-05,0.218416,0.0136528,15.9979,0
18,1,0,10.0,1.18915e-06,-5.94482e-07,7.34305e-05,0.218268,0.0136435,15.9979,0
19,1,0,10.0,1.04722e-06,-6.74928e-07,7.14264e-05,0.218207,0.0136397,15.9979,0
20,1,0,10.0,8.68427e-07,-7.3691e-07,6.78516e-05,0.218181,0.0136381,15.9979,0
21,1,0,10.0,7.09563e-07,-7.9024e-07,6.24674e-05,0.218171,0.0136375,15.9979,0
22,1,0,10.0,4.6464e-07,-8.77717e-07,5.48862e-05,0.218167,0.0136372,15.9979,0
23,1,0,10.0,1.12382e-07,-9.59565e-07,4.45944e-05,0.218166,0.0136371,15.9979,0
0,2,0,10.0,-1.27775e-08,-1.48798e-08,1.88541e-05,0.227221,0.0142032,15.9979,0
1,2,0,10.0,2.49843e-07,4.37237e-08,1.86512e-05,0.221871,0.0138687,15.9979,0
2,2,0,10.0,2.26659e-07,1.64917e-08,1.91353e-05,0.219683,0.013732,15.9979,0
3,2,0,10.0,2.29405e-07,-4.89349e-09,2.00788e-05,0.218788,0.0136761,15.9979,0
4,2,0,10.0,2.48279e-07,-2.39202e-08,2.14162e-05,0.218422,0.0136531,15.9979,0
5,2,0,10.0,2.80578e-07,-4.28043e-08,2.31228e-05,0.21827,0.0136437,15.9979,0
6,2,0,10.0,3.19942e-07,-6.20218e-08,2.52032e-05,0.218209,0.0136399,15.9979,0
7,2,0,10.0,3.56407e-07,-8.19358e-08,2.76841e-05,0.218184,0.0136383,15.9979,0
8,2,0,10.0,3.87744e-07,-1.1118e-07,3.06055e-05,0.218173,0.0136376,15.9979,0
9,2,0,10.0,4.1243e-07,-1.41754e-07,3.40166e-05,0.218168,0.0136373,15.9979,0
10,2,0,10.0,4.71877e-07,-1.57473e-07,3.79307e-05,0.218167,0.0136372,15.9979,0
11,2,0,10.0,4.79038e-07,-1.81826e-07,4.23392e-05,0.218166,0.0136372,15.9979,0
12,2,0,10.0,5.29786e-07,-1.85578e-07,4.71078e-05,0.218166,0.0136372,15.9979,0
13,2,0,10.0,6.06005e-07,-1.61485e-07,5.20722e-05,0.218165,0.0136371,15.9979,0
14,2,0,10.0,5.59988e-07,-2.94201e-07,6.18861e-05,0.221819,0.0138655,15.9979,0
15,2,0,10.0,5.74913e-07,-3.60975e-07,6.5124e-05,0.219663,0.0137307,15.9979,0
16,2,0,10.0,5.28809e-07,-4.12582e-07,6.70727e-05,0.218779,0.0136755,15.9979,0
17,2,0,10.0,4.53721e-07,-4.88897e-07,6.7753e-05,0.218418,0.0136529,15.9979,0
18,2,0,10.0,3.49174e-07,-5.56445e-07,6.7161e-05,0.21827,0.0136436,15.9979,0
19,2,0,10.0,1.91229e-07,-6.41026e-07,6.52743e-05,0.218209,0.0136398,15.9979,0
20,2,0,10.0,2.05905e-08,-6.8492e-07,6.19612e-05,0.218183,0.0136382,15.9979,0
21,2,0,10.0,-1.97977e-07,-7.53586e-07,5.6978e-05,0.218173,0.0136376,15.9979,0
22,2,0,10.0,-4.76521e-07,-8.07072e-07,4.99368e-05,0.218169,0.0136373,15.9979,0
23,2,0,10.0,-9.31455e-07,-8.99441e-07,4.04018e-05,0.218167,0.0136372,15.9979,0
0,3,0,10.0,-1.60255e-08,-1.96969e-08,1.83397e-05,0.227221,0.0142032,15.9979,0
1,3,0,10.0,2.7971e-07,3.27024e-08,1.81489e-05,0.221871,0.0138687,15.9979,0
2,3,0,10.0,2.53521e-07,2.50218e-09,1.8603e-05,0.219683,0.013732,15.9979,0
3,3,0,10.0,2.51378e-07,-2.10814e-08,1.94844e-05,0.218788,0.0136761,15.9979,0
4,3,0,10.0,2.64811e-07,-4.22306e-08,2.07305e-05,0.218422,0.0136531,15.9979,0
5,3,0,10.0,2.90217e-07,-6.29766e-08,2.23142e-05,0.21827,0.0136437,15.9979,0
6,3,0,10.0,3.21075e-07,-8.34612e-08,2.42334e-05,0.218209,0.0136399,15.9979,0
7,3,0,10.0,3.48753e-07,-1.05547e-07,2.65045e-05,0.218184,0.0136383,15.9979,0
8,3,0,10.0,3.73082e-07,-1.43428e-07,2.91589e-05,0.218173,0.0136376,15.9979,0
9,3,0,10.0,3.77877e-07,-1.77007e-07,3.22312e-05,0.218168,0.0136373,15.9979,0
10,3,0,10.0,3.94073e-07,-2.02894e-07,3.57242e-05,0.218167,0.0136372,15.9979,0
11,3,0,10.0,3.53513e-07,-2.42103e-07,3.9585e-05,0.218166,0.0136372,15.9979,0
12,3,0,10.0,3.22541e-07,-2.60288e-07,4.37007e-05,0.218166,0.0136372,15.9979,0
13,3,0,10.0,3.18506e-07,-2.61901e-07,4.78249e-05,0.218165,0.0136371,15.9979,0
14,3,0,10.0,3.00894e-07,-4.26375e-07,5.57309e-05,0.221819,0.0138655,15.9979,0
15,3,0,10.0,3.76777e-07,-4.65794e-07,5.85277e-05,0.219663,0.0137307,15.9979,0
16,3,0,10.0,3.25956e-07,-5.5251e-07,6.02463e-05,0.218779,0.0136755,15.9979,0
17,3,0,10.0,2.06312e-07,-6.06309e-07,6.08315e-05,0.218418,0.0136529,15.9979,0
18,3,0,10.0,9.89486e-08,-6.84615e-07,6.02765e-05,0.21827,0.0136436,15.9979,0
19,3,0,10.0,-7.97262e-08,-7.3254e-07,5.85694e-05,0.218209,0.0136398,15.9979,0
20,3,0,10.0,-2.96755e-07,-7.82778e-07,5.55965e-05,0.218183,0.0136382,15.9979,0
21,3,0,10.0,-5.5913e-07,-8.05279e-07,5.1057e-05,0.218173,0.0136376,15.9979,0
22,3,0,10.0,-8.85786e-07,-8.6226e-07,4.46348e-05,0.218169,0.0136374,15.9979,0
23,3,0,10.0,-1.41424e-06,-9.11695e-07,3.5933e-05,0.218167,0.0136372,15.9979,0
0,4,0,10.0,-5.59257e-09,-2.14561e-08,1.77924e-05,0.227221,0.0142032,15.9979,0
1,4,0,10.0,3.02686e-07,2.49301e-08,1.76133e-05,0.221871,0.0138687,15.9979,0
2,4,0,10.0,2.80883e-07,-4.62844e-09,1.80373e-05,0.219683,0.013732,15.9979,0
3,4,0,10.0,2.79182e-07,-2.78973e-08,1.88568e-05,0.218788,0.0136761,15.9979,0
4,4,0,10.0,2.89305e-07,-4.84667e-08,2.00097e-05,0.218422,0.0136531,15.9979,0
5,4,0,10.0,3.09633e-07,-6.8742e-08,2.14653e-05,0.21827,0.0136437,15.9979,0
6,4,0,10.0,3.33496e-07,-8.89491e-08,2.32155e-05,0.218209,0.0136399,15.9979,0
7,4,0,10.0,3.54702e-07,-1.10686e-07,2.52685e-05,0.218184,0.0136383,15.9979,0
8,4,0,10.0,3.68576e-07,-1.41389e-07,2.76421e-05,0.218173,0.0136376,15.9979,0
9,4,0,10.0,3.57461e-07,-1.78638e-07,3.03599e-05,0.218168,0.0136373,15.9979,0
10,4,0,10.0,3.25391e-07,-1.93255e-07,3.33994e-05,0.218167,0.0136372,15.9979,0
11,4,0,10.0,2.77519e-07,-2.33788e-07,3.6679e-05,0.218166,0.0136372,15.9979,0
12,4,0,10.0,1.7361e-07,-2.38134e-07,4.0096e-05,0.218166,0.0136372,15.9979,0
13,4,0,10.0,1.76489e-07,-2.8307e-07,4.34236e-05,0.218165,0.0136371,15.9979,0
14,4,0,10.0,2.74508e-08,-4.80153e-07,4.95357e-05,0.221819,0.0138655,15.9979,0
15,4,0,10.0,2.00322e-07,-5.10674e-07,5.16516e-05,0.219663,0.0137307,15.9979,0
16,4,0,10.0,2.8347e-07,-5.35866e-07,5.31036e-05,0.218779,0.0136755,15.9979,0
17,4,0,10.0,2.76144e-07,-5.68879e-07,5.36652e-05,0.218418,0.0136529,15.9979,0
18,4,0,10.0,1.75828e-07,-6.06306e-07,5.31613e-05,0.21827,0.0136436,15.9979,0
19,4,0,10.0,-7.61644e-08,-6.54193e-07,5.17415e-05,0.218209,0.0136398,15.9979,0
20,4,0,10.0,-3.9238e-07,-6.8938e-07,4.91896e-05,0.218183,0.0136382,15.9979,0
21,4,0,10.0,-6.88524e-07,-7.29475e-07,4.51604e-05,0.218173,0.0136376,15.9979,0
22,4,0,10.0,-1.06557e-06,-7.60871e-07,3.93832e-05,0.218169,0.0136374,15.9979,0
23,4,0,10.0,-1.58543e-06,-8.10425e-07,3.15721e-05,0.218167,0.0136372,15.9979,0
0,5,0,10.0,1.08167e-08,-2.3295e-08,1.7266e-05,0.227221,0.0142032,15.9979,0
1,5,0,10.0,3.22878e-07,2.16951e-08,1.70831e-05,0.22187,0.0138687,15.9979,0
2,5,0,10.0,3.0492e-07,-1.02017e-08,1.74799e-05,0.219683,0.013732,15.9979,0
3,5,0,10.0,3.06817e-07,-3.40148e-08,1.82457e-05,0.218788,0.0136761,15.9979,0
4,5,0,10.0,3.14541e-07,-5.52246e-08,1.93139e-05,0.218422,0.0136531,15.9979,0
5,5,0,10.0,3.32127e-07,-7.58643e-08,2.06494e-05,0.21827,0.0136437,15.9979,0
6,5,0,10.0,3.50118e-07,-9.65792e-08,2.22371e-05,0.218209,0.0136398,15.9979,0
7,5,0,10.0,3.63858e-07,-1.17429e-07,2.40775e-05,0.218184,0.0136383,15.9979,0
8,5,0,10.0,3.64646e-07,-1.51024e-07,2.61776e-05,0.218173,0.0136376,15.9979,0
9,5,0,10.0,3.38343e-07,-1.72794e-07,2.85428e-05,0.218168,0.0136373,15.9979,0
10,5,0,10.0,2.41604e-07,-2.00639e-07,3.11286e-05,0.218167,0.0136372,15.9979,0
11,5,0,10.0,1.96362e-07,-2.23039e-07,3.38709e-05,0.218166,0.0136372,15.9979,0
12,5,0,10.0,7.45303e-08,-2.69364e-07,3.66227e-05,0.218166,0.0136372,15.9979,0
13,5,0,10.0,6.09598e-08,-3.04392e-07,3.92776e-05,0.218165,0.0136371,15.9979,0
14,5,0,10.0,-2.018e-07,-4.99493e-07,4.39113e-05,0.221819,0.0138655,15.9979,0
15,5,0,10.0,-8.76785e-08,-5.2575e-07,4.54161e-05,0.219662,0.0137307,15.9979,0
16,5,0,10.0,5.09048e-08,-5.4303e-07,4.63182e-05,0.218779,0.0136755,15.9979,0
17,5,0,10.0,1.3361e-07,-5.44816e-07,4.65531e-05,0.218418,0.0136529,15.9979,0
18,5,0,10.0,7.75943e-08,-5.74598e-07,4.61093e-05,0.21827,0.0136436,15.9979,0
19,5,0,10.0,-1.13107e-07,-5.91455e-07,4.51044e-05,0.218209,0.0136398,15.9979,0
20,5,0,10.0,-4.05932e-07,-6.04013e-07,4.31158e-05,0.218183,0.0136382,15.9979,0
21,5,0,10.0,-7.16682e-07,-6.17382e-07,3.96182e-05,0.218173,0.0136376,15.9979,0
22,5,0,10.0,-1.11071e-06,-6.60116e-07,3.45008e-05,0.218169,0.0136373,15.9979,0
23,5,0,10.0,-1.59212e-06,-6.99887e-07,2.75796e-05,0.218167,0.0136372,15.9979,0
0,6,0,10.0,2.22219e-08,-2.10516e-08,1.67799e-05,0.227221,0.0142032,15.9979,0
1,6,0,10.0,3.37195e-07,2.54224e-08,1.6585e-05,0.221871,0.0138687,15.9979,0
2,6,0,10.0,3.38129e-07,-7.54131e-09,1.6962e-05,0.219683,0.013732,15.9979,0
3,6,0,10.0,3.38101e-07,-3.18461e-08,1.76875e-05,0.218788,0.0136761,15.9979,0
4,6,0,10.0,3.43092e-07,-5.42443e-08,1.86883e-05,0.218422,0.0136531,15.9979,0
5,6,0,10.0,3.52368e-07,-7.58203e-08,1.99228e-05,0.21827,0.0136437,15.9979,0
6,6,0,10.0,3.69785e-07,-9.73541e-08,2.13681e-05,0.218209,0.0136399,15.9979,0
7,6,0,10.0,3.71639e-07,-1.18849e-07,2.30143e-05,0.218184,0.0136383,15.9979,0
8,6,0,10.0,3.60325e-07,-1.44733e-07,2.4857e-05,0.218173,0.0136376,15.9979,0
9,6,0,10.0,2.78902e-07,-1.6988e-07,2.68956e-05,0.218168,0.0136373,15.9979,0
10,6,0,10.0,2.38304e-07,-2.11647e-07,2.90721e-05,0.218167,0.0136372,15.9979,0
11,6,0,10.0,1.17894e-07,-2.33391e-07,3.1337e-05,0.218166,0.0136372,15.9979,0
12,6,0,10.0,5.92745e-08,-2.69411e-07,3.35517e-05,0.218166,0.0136372,15.9979,0
13,6,0,10.0,-5.96556e-09,-3.21524e-07,3.56219e-05,0.218165,0.0136371,15.9979,0
14,6,0,10.0,-3.17928e-07,-4.77373e-07,3.90393e-05,0.221819,0.0138655,15.9979,0
15,6,0,10.0,-2.56892e-07,-5.21983e-07,4.00545e-05,0.219663,0.0137307,15.9979,0
16,6,0,10.0,-1.93571e-07,-5.33725e-07,4.05497e-05,0.218779,0.0136755,15.9979,0
17,6,0,10.0,-1.51255e-07,-5.60576e-07,4.05256e-05,0.218418,0.0136529,15.9979,0
18,6,0,10.0,-1.28398e-07,-5.70207e-07,4.00016e-05,0.21827,0.0136436,15.9979,0
19,6,0,10.0,-1.10924e-07,-5.76924e-07,3.90917e-05,0.218209,0.0136398,15.9979,0
20,6,0,10.0,-2.56821e-07,-5.60901e-07,3.73955e-05,0.218183,0.0136382,15.9979,0
21,6,0,10.0,-6.14624e-07,-5.82337e-07,3.43974e-05,0.218173,0.0136376,15.9979,0
22,6,0,10.0,-1.00837e-06,-5.97973e-07,2.99477e-05,0.218169,0.0136374,15.9979,0
23,6,0,10.0,-1.45184e-06,-6.30252e-07,2.39142e-05,0.218167,0.0136372,15.9979,0
0,7,0,10.0,2.49244e-08,-2.37854e-08,1.63652e-05,0.227221,0.0142032,15.9979,0
1,7,0,10.0,3.431e-07,2.78822e-08,1.61228e-05,0.221871,0.0138687,15.9979,0
2,7,0,10.0,3.48705e-07,-4.62746e-09,1.64908e-05,0.219683,0.013732,15.9979,0
3,7,0,10.0,3.53315e-07,-2.91272e-08,1.71951e-05,0.218788,0.0136761,15.9979,0
4,7,0,10.0,3.58521e-07,-5.1679e-08,1.81526e-05,0.218422,0.0136531,15.9979,0
5,7,0,10.0,3.69735e-07,-7.41253e-08,1.93122e-05,0.21827,0.0136437,15.9979,0
6,7,0,10.0,3.8056e-07,-9.54152e-08,2.06435e-05,0.218209,0.0136399,15.9979,0
7,7,0,10.0,3.7957e-07,-1.17752e-07,2.2127e-05,0.218184,0.0136383,15.9979,0
8,7,0,10.0,3.56796e-07,-1.46547e-07,2.37515e-05,0.218173,0.0136376,15.9979,0
9,7,0,10.0,2.83297e-07,-1.8666e-07,2.54995e-05,0.218168,0.0136373,15.9979,0
10,7,0,10.0,2.13336e-07,-1.99861e-07,2.73472e-05,0.218167,0.0136372,15.9979,0
11,7,0,10.0,1.03129e-07,-2.29795e-07,2.92013e-05,0.218166,0.0136372,15.9979,0
12,7,0,10.0,2.46775e-08,-2.6784e-07,3.09698e-05,0.218166,0.0136372,15.9979,0
13,7,0,10.0,-3.028e-08,-3.02917e-07,3.25613e-05,0.218165,0.0136371,15.9979,0
14,7,0,10.0,-3.30579e-07,-4.55066e-07,3.50461e-05,0.221819,0.0138655,15.9979,0
15,7,0,10.0,-2.90674e-07,-4.76141e-07,3.56598e-05,0.219663,0.0137307,15.9979,0
16,7,0,10.0,-2.65228e-07,-5.10478e-07,3.58267e-05,0.218779,0.0136755,15.9979,0
17,7,0,10.0,-2.26529e-07,-5.23352e-07,3.55561e-05,0.218418,0.0136529,15.9979,0
18,7,0,10.0,-1.74029e-07,-5.42081e-07,3.48776e-05,0.21827,0.0136436,15.9979,0
19,7,0,10.0,-8.66265e-08,-5.38705e-07,3.37835e-05,0.218209,0.0136398,15.9979,0
20,7,0,10.0,-1.00067e-07,-5.32376e-07,3.22227e-05,0.218183,0.0136382,15.9979,0
21,7,0,10.0,-3.68891e-07,-5.15692e-07,2.97533e-05,0.218173,0.0136376,15.9979,0
22,7,0,10.0,-7.69014e-07,-5.30193e-07,2.59704e-05,0.218169,0.0136374,15.9979,0
23,7,0,10.0,-1.22479e-06,-5.46364e-07,2.07576e-05,0.218167,0.0136372,15.9979,0
0,8,0,10.0,2.4988e-08,-2.85877e-08,1.5962e-05,0.227221,0.0142032,15.9979,0
1,8,0,10.0,3.70582e-07,2.46056e-08,1.56585e-05,0.221871,0.0138687,15.9979,0
2,8,0,10.0,3.70254e-07,-1.14308e-08,1.60277e-05,0.219683,0.013732,15.9979,0
3,8,0,10.0,3.68473e-07,-3.71119e-08,1.67307e-05,0.218788,0.0136761,15.9979,0
4,8,0,10.0,3.66107e-07,-5.98665e-08,1.7665e-05,0.218422,0.0136531,15.9979,0
5,8,0,10.0,3.70933e-07,-7.96974e-08,1.87757e-05,0.21827,0.0136437,15.9979,0
6,8,0,10.0,3.86707e-07,-9.41786e-08,2.00258e-05,0.218209,0.0136399,15.9979,0
7,8,0,10.0,3.88514e-07,-1.11757e-07,2.13814e-05,0.218184,0.0136383,15.9979,0
8,8,0,10.0,3.55628e-07,-1.36718e-07,2.28251e-05,0.218173,0.0136376,15.9979,0
9,8,0,10.0,2.8569e-07,-1.65916e-07,2.43412e-05,0.218168,0.0136373,15.9979,0
10,8,0,10.0,1.75824e-07,-1.863e-07,2.58985e-05,0.218167,0.0136372,15.9979,0
11,8,0,10.0,9.54582e-08,-2.01671e-07,2.74094e-05,0.218166,0.0136372,15.9979,0
12,8,0,10.0,2.47064e-08,-2.07421e-07,2.88118e-05,0.218166,0.0136372,15.9979,0
13,8,0,10.0,-3.7023e-08,-2.30931e-07,3.00469e-05,0.218165,0.0136371,15.9979,0
14,8,0,10.0,-2.76832e-07,-3.07966e-07,3.18617e-05,0.221819,0.0138655,15.9979,0
15,8,0,10.0,-2.55217e-07,-3.30394e-07,3.21834e-05,0.219663,0.0137307,15.9979,0
16,8,0,10.0,-2.38075e-07,-3.47804e-07,3.2084e-05,0.218779,0.0136755,15.9979,0
17,8,0,10.0,-2.18e-07,-3.72951e-07,3.16105e-05,0.218418,0.0136529,15.9979,0
18,8,0,10.0,-1.88836e-07,-3.81778e-07,3.07701e-05,0.21827,0.0136436,15.9979,0
19,8,0,10.0,-1.50247e-07,-3.95249e-07,2.95419e-05,0.218209,0.0136398,15.9979,0
20,8,0,10.0,-1.04487e-07,-3.91825e-07,2.78636e-05,0.218183,0.0136382,15.9979,0
21,8,0,10.0,-1.58521e-07,-3.885e-07,2.56702e-05,0.218173,0.0136376,15.9979,0
22,8,0,10.0,-4.90576e-07,-3.84531e-07,2.25468e-05,0.218169,0.0136374,15.9979,0
23,8,0,10.0,-9.11866e-07,-4.12573e-07,1.81037e-05,0.218167,0.0136372,15.9979,0
0,9,0,10.0,-2.52606e-09,-2.50216e-08,1.54445e-05,0.227284,0.0142071,15.9979,0
1,9,0,10.0,3.91913e-07,3.16615e-08,1.50958e-05,0.221986,0.013876,15.9979,0
2,9,0,10.0,3.55979e-07,-3.18243e-09,1.54627e-05,0.219832,0.0137413,15.9979,0
3,9,0,10.0,3.34784e-07,-2.71045e-08,1.61621e-05,0.218954,0.0136864,15.9979,0
4,9,0,10.0,3.24581e-07,-4.74169e-08,1.70787e-05,0.218596,0.0136641,15.9979,0
5,9,0,10.0,3.07794e-07,-6.42381e-08,1.81477e-05,0.218449,0.0136549,15.9979,0
6,9,0,10.0,2.67243e-07,-8.17906e-08,1.93256e-05,0.21839,0.0136512,15.9979,0
7,9,0,10.0,2.63355e-07,-9.83219e-08,2.05747e-05,0.218366,0.0136497,15.9979,0
8,9,0,10.0,2.37363e-07,-1.27494e-07,2.1866e-05,0.218356,0.0136491,15.9979,0
9,9,0,10.0,1.68755e-07,-1.59212e-07,2.31813e-05,0.218351,0.0136487,15.9979,0
10,9,0,10.0,5.20154e-08,-1.75762e-07,2.44864e-05,0.21835,0.0136487,15.9979,0
11,9,0,10.0,-4.98137e-08,-1.97608e-07,2.57189e-05,0.21835,0.0136486,15.9979,0
12,9,0,10.0,-1.3523e-07,-2.08237e-07,2.68418e-05,0.218349,0.0136486,15.9979,0
13,9,0,10.0,-1.87649e-07,-2.08818e-07,2.78016e-05,0.218348,0.0136486,15.9979,0
14,9,0,10.0,-5.12222e-07,-2.80847e-07,2.91363e-05,0.221936,0.0138728,15.9979,0
15,9,0,10.0,-4.99546e-07,-2.81675e-07,2.92419e-05,0.219811,0.01374,15.9979,0
16,9,0,10.0,-4.82129e-07,-3.02146e-07,2.89621e-05,0.218945,0.0136858,15.9979,0
17,9,0,10.0,-4.59379e-07,-3.17534e-07,2.83373e-05,0.218593,0.0136638,15.9979,0
18,9,0,10.0,-4.38802e-07,-3.37669e-07,2.73833e-05,0.218449,0.0136548,15.9979,0
19,9,0,10.0,-4.18579e-07,-3.44671e-07,2.60686e-05,0.21839,0.0136512,15.9979,0
20,9,0,10.0,-3.96786e-07,-3.54325e-07,2.43479e-05,0.218365,0.0136496,15.9979,0
21,9,0,10.0,-3.93335e-07,-3.53052e-07,2.21549e-05,0.218356,0.013649,15.9979,0
22,9,0,10.0,-4.84921e-07,-3.54707e-07,1.94048e-05,0.218352,0.0136488,15.9979,0
23,9,0,10.0,-7.61123e-07,-3.50283e-07,1.56754e-05,0.21835,0.0136487,15.9979,0
0,10,0,10.0,-3.67114e-08,-1.93157e-08,1.46656e-05,0.227222,0.0142032,15.9979,0
1,10,0,10.0,4.10486e-07,3.7093e-08,1.43536e-05,0.221871,0.0138688,15.9979,0
2,10,0,10.0,3.39312e-07,7.46634e-09,1.4713e-05,0.219685,0.0137321,15.9979,0
3,10,0,10.0,2.89377e-07,-1.30499e-08,1.53939e-05,0.21879,0.0136761,15.9979,0
4,10,0,10.0,2.47216e-07,-3.15558e-08,1.62794e-05,0.218423,0.0136532,15.9979,0
5,10,0,10.0,2.03178e-07,-5.1755e-08,1.72962e-05,0.218272,0.0136438,15.9979,0
6,10,0,10.0,1.84644e-07,-6.95769e-08,1.83951e-05,0.21821,0.0136399,15.9979,0
7,10,0,10.0,1.61753e-07,-8.52715e-08,1.95379e-05,0.218185,0.0136384,15.9979,0
8,10,0,10.0,1.40708e-07,-1.09626e-07,2.06905e-05,0.218175,0.0136377,15.9979,0
9,10,0,10.0,7.27553e-08,-1.30729e-07,2.18253e-05,0.21817,0.0136374,15.9979,0
10,10,0,10.0,-4.82994e-08,-1.61034e-07,2.29027e-05,0.218169,0.0136373,15.9979,0
11,10,0,10.0,-1.44012e-07,-1.86527e-07,2.38974e-05,0.218168,0.0136373,15.9979,0
12,10,0,10.0,-2.34083e-07,-2.13674e-07,2.47776e-05,0.218168,0.0136373,15.9979,0
13,10,0,10.0,-2.90113e-07,-2.44954e-07,2.55175e-05,0.218167,0.0136372,15.9979,0
14,10,0,10.0,-5.42622e-07,-3.22771e-07,2.64313e-05,0.22182,0.0138656,15.9979,0
15,10,0,10.0,-5.40926e-07,-3.31523e-07,2.63924e-05,0.219664,0.0137308,15.9979,0
16,10,0,10.0,-5.29394e-07,-3.41761e-07,2.60053e-05,0.21878,0.0136755,15.9979,0
17,10,0,10.0,-5.15322e-07,-3.54695e-07,2.53079e-05,0.218419,0.013653,15.9979,0
18,10,0,10.0,-5.06434e-07,-3.66575e-07,2.4299e-05,0.218271,0.0136437,15.9979,0
19,10,0,10.0,-5.05827e-07,-3.75994e-07,2.29659e-05,0.21821,0.0136399,15.9979,0
20,10,0,10.0,-5.13286e-07,-3.80205e-07,2.12651e-05,0.218184,0.0136383,15.9979,0
21,10,0,10.0,-5.39527e-07,-3.78722e-07,1.91298e-05,0.218175,0.0136377,15.9979,0
