x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.0849,1.26171,-0.264633,-6.79699,0.24426,0.0304065,1.96232,0
13,1,0,10.1527,0.607704,-0.0989368,-5.23888,0.2436,0.0597047,1.98843,0
14,1,0,10.1109,0.336552,-0.0614144,-4.70199,0.241339,0.0773253,2.05249,0
15,1,0,9.78802,0.152711,-0.0625204,-3.10606,0.219454,0.0112574,19.4941,0
16,1,0,9.7484,0.0673818,-0.08502,-2.48425,0.220775,0.0128679,17.1571,0
17,1,0,9.7324,0.0531673,-0.120029,-1.97414,0.219017,0.0134236,16.3157,0
18,1,0,9.76792,0.0464237,-0.104625,-1.61586,0.218169,0.0135795,16.066,0
19,1,0,9.76789,0.0405248,-0.0948055,-1.30146,0.217811,0.0136057,16.0087,0
20,1,0,9.76974,0.0368659,-0.0857453,-1.02543,0.217653,0.013604,15.9992,0
21,1,0,9.77227,0.0362335,-0.0773111,-0.784322,0.217573,0.0136,15.998,0
22,1,0,9.77327,0.0391314,-0.069643,-0.572569,0.217535,0.0135979,15.9977,0
23,1,0,9.77145,0.046314,-0.0629672,-0.382867,0.217525,0.0135972,15.9977,0
0,2,0,10.0151,-0.287349,0.00507364,11.3652,0.226333,0.0138812,16.305,0
1,2,0,10.4731,-1.95647,0.0325714,10.9828,0.223516,0.00894438,16.63,0
2,2,0,11.1101,-1.95057,0.0316375,9.85362,0.222875,0.007547,17.409,0
3,2,0,11.8499,-1.73837,0.0339689,7.81699,0.222796,0.00790801,18.7071,0
4,2,0,12.3364,-1.0864,0.0478541,4.93531,0.22191,0.00710178,20.3802,0
5,2,0,12.3692,-0.381136,0.0678799,1.99789,0.219912,0.0072568,22.96,0
6,2,0,12.0151,0.153662,0.0787103,-0.206346,0.216825,0.00540829,28.7645,0
7,2,0,11.0971,-0.260465,0.240166,-0.848417,0.244834,0.0306504,3.43263,0
8,2,0,4.87602,-2.11302,2.11561,6.69028,0.254336,0.00323366,5.59434,0
9,2,0,12.2842,0.40956,-0.440261,-6.8513,0.244779,0.0186007,2.67068,0
10,2,0,11.5145,0.468203,-0.188993,-7.65169,0.243524,0.0402362,2.46242,0
11,2,0,11.3331,0.815733,-0.109664,-8.7513,0.241902,0.0227541,2.32253,0
12,2,0,6.70971,1.50001,-1.34099,-10.7239,0.270872,0.00275862,12.2122,0
13,2,0,9.85228,0.764045,-0.186411,-5.22441,0.244676,0.0413214,1.9347,0
14,2,0,10.0339,0.625431,-0.138652,-4.56967,0.242732,0.0759246,2.02805,0
15,2,0,9.34438,0.303431,-0.321515,-2.41264,0.219202,0.0111777,19.6107,0
16,2,0,9.34101,0.213083,-0.385624,-1.724,0.220689,0.0128322,17.198,0
17,2,0,9.24749,0.138522,-0.476059,-1.23042,0.219263,0.0134298,16.3265,0
18,2,0,9.39519,0.110086,-0.400891,-0.980915,0.218423,0.0135935,16.0682,0
19,2,0,9.45113,0.0896522,-0.341587,-0.751574,0.217985,0.0136162,16.0092,0
20,2,0,9.50408,0.0775275,-0.291721,-0.550436,0.21776,0.0136105,15.9993,0
21,2,0,9.5511,0.0727655,-0.24959,-0.378483,0.217645,0.0136045,15.998,0
22,2,0,9.59093,0.0751374,-0.214099,-0.232528,0.217597,0.0136018,15.9977,0
23,2,0,9.62437,0.0849876,-0.184534,-0.107805,0.217596,0.0136017,15.9977,0
0,3,0,10.0088,-0.430969,0.00260409,14.301,0.226128,0.0133727,16.9097,0
1,3,0,10.4944,-2.91865,0.0261219,13.9489,0.225128,0.00856037,17.6379,0
2,3,0,11.2407,-3.06448,0.0190915,12.708,0.225385,0.00552776,19.4746,0
3,3,0,12.2491,-2.9502,0.0178535,10.0258,0.225998,0.00372438,22.8364,0
4,3,0,13.2001,-1.75374,0.0246876,5.40029,0.224404,0.00628629,26.3354,0
5,3,0,13.2266,0.0452647,0.0702363,0.771213,0.221359,0.00777165,28.4828,0
6,3,0,12.9131,1.00355,0.0781629,-2.36179,0.21876,0.00668837,32.7075,0
7,3,0,11.4091,0.00348402,0.273586,-3.00497,0.242906,0.0242193,3.1966,0
8,3,0,13.5837,0.846439,0.916281,-4.53149,0.247353,0.00668803,5.26922,0
9,3,0,12.4409,1.52819,-0.605817,-12.403,0.246891,0.0125908,2.59532,0
10,3,0,11.4901,1.82722,-0.405775,-12.0569,0.244914,0.0208578,2.1016,0
11,3,0,11.022,1.44176,-0.398773,-10.3399,0.24194,0.025911,1.97113,0
12,3,0,6.23013,0.539847,-1.19657,-10.7872,0.274503,0.00259435,13.0398,0
13,3,0,9.23161,0.70565,-0.23998,-4.86428,0.247777,0.0300203,1.9745,0
14,3,0,9.62679,0.642884,-0.221691,-4.12039,0.245468,0.0521311,2.00017,0
15,3,0,9.13757,0.275701,-0.341222,-1.99551,0.218989,0.0111444,19.6501,0
16,3,0,9.17644,0.19873,-0.39499,-1.29365,0.220482,0.0128072,17.2155,0
17,3,0,9.09612,0.101697,-0.501553,-0.79796,0.219241,0.013424,16.332,0
18,3,0,9.27534,0.0640658,-0.425736,-0.571759,0.218446,0.0135938,16.0696,0
19,3,0,9.35376,0.0469421,-0.365352,-0.375392,0.218016,0.0136178,16.0096,0
20,3,0,9.42596,0.0420497,-0.314122,-0.214249,0.217798,0.0136128,15.9995,0
21,3,0,9.49003,0.0462633,-0.270489,-0.0877118,0.217697,0.0136078,15.998,0
22,3,0,9.54567,0.0589448,-0.233505,0.00759939,0.217664,0.0136059,15.9977,0
23,3,0,9.59442,0.0805776,-0.202588,0.0757239,0.217679,0.0136069,15.9977,0
0,4,0,10.0128,-0.542172,-0.00153639,18.6294,0.225326,0.0123242,18.2832,0
1,4,0,10.3418,-3.87877,0.00982655,18.4562,0.226403,0.0115659,19.575,0
2,4,0,11.0517,-4.31671,-0.00485625,17.5186,0.228408,0.00617358,23.3008,0
3,4,0,12.2779,-4.78521,0.0100399,14.4944,0.231709,0.00743642,31.1587,0
4,4,0,12.6051,-2.79293,0.0122779,8.48364,0.243932,0.0188239,2.37706,0
5,4,0,13.2547,-1.01945,0.115553,-1.31937,0.242378,0.0323161,1.9798,0
6,4,0,13.0701,0.500027,0.152732,-8.08296,0.239534,0.0699174,2.36193,0
7,4,0,13.1762,0.7877,0.203096,-9.38312,0.240713,0.0296844,2.8661,0
8,4,0,13.9993,0.00584319,-0.0934752,-12.7157,0.244288,0.0397814,5.42435,0
9,4,0,11.4241,0.436767,-0.536392,-14.4565,0.240413,0.0261815,4.19921,0
10,4,0,10.6838,0.745834,-0.423089,-12.5035,0.240312,0.0276019,4.38401,0
11,4,0,10.3689,0.694068,-0.398536,-10.6022,0.240153,0.0327186,3.91267,0
12,4,0,8.69039,0.0318119,-0.529613,-6.99952,0.247891,0.0192412,2.40253,0
13,4,0,8.98875,0.656086,-0.0998492,-3.81843,0.210354,0.00585274,35.941,0
14,4,0,9.26524,0.425022,-0.0836629,-2.57756,0.215296,0.00838975,25.6618,0
15,4,0,9.33373,0.325758,-0.0904371,-1.70237,0.218275,0.0111054,19.6548,0
16,4,0,9.38325,0.260384,-0.113301,-1.02774,0.219794,0.0127649,17.2186,0
17,4,0,9.44495,0.18131,-0.141246,-0.562194,0.218295,0.0133652,16.3331,0
18,4,0,9.54392,0.123222,-0.12853,-0.290882,0.217803,0.0135535,16.0698,0
19,4,0,9.59307,0.0931466,-0.118221,-0.0925722,0.217636,0.0135939,16.0098,0
20,4,0,9.63533,0.0805956,-0.108477,0.0492577,0.217572,0.0135987,15.9995,0
21,4,0,9.67413,0.0805389,-0.0992781,0.142873,0.217556,0.013599,15.998,0
22,4,0,9.71043,0.0925438,-0.0909174,0.193514,0.217574,0.0136003,15.9977,0
23,4,0,9.74524,0.117745,-0.0838372,0.204946,0.21762,0.0136032,15.9977,0
0,5,0,10.0812,-0.564672,-0.00550336,24.2104,0.223134,0.0105497,21.1507,0
1,5,0,9.78224,-4.39583,-0.0126775,24.4098,0.225654,0.00791505,22.8223,0
2,5,0,9.43189,-5.22081,0.00699577,24.9421,0.231958,0.00827307,28.0377,0
3,5,0,10.5102,-4.77524,0.0301871,22.2014,0.24684,0.016379,2.95124,0
4,5,0,13.9445,-6.28701,0.180945,13.2402,0.245222,0.00989196,2.83761,0
5,5,0,13.6736,-1.8281,0.171425,-11.3399,0.24053,0.0353896,2.01517,0
6,5,0,13.8623,1.22917,0.851567,-20.6008,0.253204,0.0209111,4.7006,0
7,5,0,14.5333,1.31078,1.01088,-22.112,0.256191,0.0115981,4.221,0
8,5,0,13.4485,1.06218,0.237438,-22.2028,0.24168,0.0303554,2.933,0
9,5,0,11.5535,2.42175,0.180335,-14.6482,0.241741,0.0277255,2.02185,0
10,5,0,10.7894,2.20268,0.108032,-11.3321,0.240569,0.0733108,2.16222,0
11,5,0,10.3252,1.78436,0.017432,-8.80172,0.240565,0.0721982,2.23111,0
12,5,0,9.05403,1.58271,-0.138472,-6.24396,0.245229,0.0278448,1.95056,0
13,5,0,9.04218,1.19012,-0.0714961,-4.95782,0.247148,0.0331263,1.98097,0
14,5,0,9.03028,0.834718,0.0114133,-2.48316,0.250539,0.0435933,2.08175,0
15,5,0,9.00124,0.102598,-0.0333118,-0.76709,0.217738,0.0110784,19.6544,0
16,5,0,9.11107,0.0012262,-0.0529464,-0.145691,0.219376,0.0127405,17.2188,0
17,5,0,9.25517,-0.0710884,-0.0739998,0.265039,0.21787,0.013339,16.3334,0
18,5,0,9.39295,-0.0740843,-0.0699299,0.480346,0.217592,0.0135403,16.07,0
19,5,0,9.47632,-0.0706195,-0.067151,0.605335,0.217531,0.0135874,16.0098,0
20,5,0,9.54487,-0.0564292,-0.0644997,0.665694,0.217507,0.0135946,15.9995,0
21,5,0,9.60671,-0.0332736,-0.0617789,0.672273,0.217499,0.0135953,15.998,0
22,5,0,9.66567,-0.000122489,-0.0591806,0.62923,0.217503,0.0135959,15.9977,0
23,5,0,9.7248,0.0467107,-0.0571389,0.536642,0.217518,0.0135968,15.9977,0
0,6,0,10.1988,-0.423915,-0.0163418,30.4404,0.219108,0.00797598,27.4709,0
1,6,0,9.24811,-4.17634,-0.039473,30.1923,0.221839,0.00349118,28.8787,0
2,6,0,6.49993,-5.54625,-0.00829577,32.532,0.237699,0.00275008,32.3901,0
3,6,0,6.73241,-5.11043,-0.0214228,34.8034,0.250329,0.0130154,3.11946,0
4,6,0,4.66923,-6.48082,-0.102657,38.5472,0.250047,0.00553588,3.14396,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,7.32898,6.16937,-0.129331,-43.5211,0.253216,0.0049043,5.5271,0
9,6,0,5.41072,3.11824,0.694793,-20.3642,0.255707,0.0123171,2.53796,0
10,6,0,7.15421,3.6435,-0.118408,-16.2895,0.255368,0.0138618,2.43977,0
11,6,0,9.06923,2.66205,-0.0312243,-8.5849,0.241789,0.0339748,1.97341,0
12,6,0,1.25425,1.88718,-1.69465,-8.11151,0.24421,0.00417863,20.3354,0
13,6,0,7.34225,1.15058,-0.0847844,-3.57821,0.251066,0.0264828,3.40875,0
14,6,0,8.39949,0.772939,-0.0728231,-0.480255,0.251226,0.0346837,2.06234,0
15,6,0,8.50541,-0.0712424,-0.20566,0.873493,0.218507,0.0111146,19.6594,0
16,6,0,8.70931,-0.159246,-0.232322,1.35317,0.219778,0.0127621,17.2211,0
17,6,0,8.88777,-0.20747,-0.301771,1.65249,0.21841,0.0133712,16.3343,0
18,6,0,9.10065,-0.175617,-0.257369,1.72182,0.217999,0.0135653,16.0703,0
19,6,0,9.23371,-0.155644,-0.222545,1.70162,0.217779,0.0136029,16.0098,0
20,6,0,9.3436,-0.130587,-0.194054,1.62196,0.217653,0.0136037,15.9995,0
21,6,0,9.44318,-0.0984565,-0.170341,1.49183,0.217586,0.0136008,15.998,0
22,6,0,9.53935,-0.0566678,-0.150597,1.3111,0.217554,0.0135991,15.9977,0
23,6,0,9.63879,-0.000454799,-0.134532,1.07249,0.217549,0.0135987,15.9977,0
0,7,0,10.0799,-0.368351,-0.0111786,32.86,0.240841,0.0399731,2.00087,0
1,7,0,9.25956,-1.86196,-0.0179958,33.2033,0.250527,0.018319,2.13665,0
2,7,0,7.1577,-2.84729,0.0661234,36.4354,0.253159,0.0156763,2.31792,0
3,7,0,3.80672,-3.67751,0.0497131,42.2561,0.255556,0.0132428,2.79803,0
4,7,0,0.85575,-2.83052,-0.334486,48.056,0.257002,0.0127017,5.91934,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,2.22095,2.92211,-0.451094,-30.8362,0.266022,0.00764133,3.25512,0
9,7,0,4.10791,3.03025,0.703072,-17.5477,0.252109,0.0182211,2.47408,0
10,7,0,7.23788,2.98576,-0.310288,-9.08092,0.252397,0.0189602,2.23228,0
11,7,0,8.76033,3.13719,-0.382231,-6.93132,0.244679,0.0246558,2.42505,0
12,7,0,5.51786,1.51568,-0.910983,-4.52239,0.266317,0.00404474,10.7549,0
13,7,0,6.69201,0.844006,-0.175201,-0.765001,0.251244,0.0272837,2.46877,0
14,7,0,7.75718,0.495942,-0.117688,2.06733,0.246618,0.0580179,2.03428,0
15,7,0,8.14743,-0.298885,-0.251761,2.67969,0.219029,0.0111443,19.6539,0
16,7,0,8.44533,-0.336038,-0.272389,2.90267,0.219908,0.0127716,17.2185,0
17,7,0,8.63375,-0.341077,-0.331428,3.00108,0.218337,0.0133674,16.3335,0
18,7,0,8.86585,-0.281444,-0.28885,2.9196,0.21783,0.013555,16.0701,0
19,7,0,9.03236,-0.237954,-0.253153,2.76045,0.217684,0.013597,16.0098,0
20,7,0,9.17498,-0.200322,-0.222418,2.54735,0.217594,0.0136001,15.9995,0
21,7,0,9.30591,-0.159782,-0.196379,2.28714,0.217551,0.0135986,15.998,0
22,7,0,9.4348,-0.112672,-0.174396,1.97471,0.217544,0.0135984,15.9977,0
23,7,0,9.57182,-0.053742,-0.156306,1.59476,0.217574,0.0136003,15.9977,0
0,8,0,9.75927,-0.0221644,-0.167597,34.365,0.241063,0.0301924,2.35129,0
1,8,0,8.66126,-0.215888,-0.206752,35.95,0.244143,0.0207981,2.82554,0
2,8,0,-1.44569,-0.422082,1.17786,40.8684,0.340646,0.00693603,8.07766,0
3,8,0,2.67983,-1.40483,0.0863543,45.6551,0.263078,0.0166919,3.00398,0
4,8,0,0.446951,-0.602279,-0.725014,49.2842,0.270041,0.0156765,8.56668,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,0.675369,1.17403,-0.262855,-18.8809,0.273082,0.0146638,5.32655,0
9,8,0,1.70586,1.72044,0.67147,-11.6306,0.25963,0.0193499,2.88864,0
10,8,0,4.6482,2.19113,-0.145744,-5.29135,0.262352,0.0177107,2.78483,0
11,8,0,6.41749,2.64476,-0.475172,-2.97284,0.252384,0.0176333,2.79709,0
12,8,0,4.97133,0.72761,-0.725648,0.0678625,0.265559,0.00462306,9.82689,0
13,8,0,6.15061,0.294896,-0.223601,2.57972,0.248219,0.0349136,2.40251,0
14,8,0,7.24661,0.190852,-0.182464,4.2995,0.245153,0.0640681,2.02649,0
15,8,0,7.95157,-0.349449,-0.289667,4.26174,0.219798,0.0112275,19.5768,0
16,8,0,8.30286,-0.343794,-0.290064,4.18962,0.220289,0.0128189,17.1847,0
17,8,0,8.52318,-0.32046,-0.323542,4.07321,0.218483,0.0133849,16.3231,0
18,8,0,8.73447,-0.265513,-0.285422,3.86505,0.217866,0.0135592,16.0678,0
19,8,0,8.91345,-0.22382,-0.252313,3.59482,0.217731,0.0136003,16.0093,0
20,8,0,9.07358,-0.190543,-0.223101,3.27622,0.217639,0.013603,15.9993,0
21,8,0,9.22318,-0.156543,-0.198174,2.91361,0.217596,0.0136014,15.998,0
22,8,0,9.37357,-0.118762,-0.177011,2.49724,0.2176,0.0136019,15.9977,0
23,8,0,9.53736,-0.0730304,-0.159534,2.00499,0.217656,0.0136054,15.9977,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,-1.36922,1.03788,1.29329,40.7322,0.318013,0.00642355,6.17019,0
3,9,0,-0.283604,-0.383798,-0.115441,46.436,0.247426,0.0314825,4.80769,0
4,9,0,-0.661251,0.489423,-1.25541,49.1562,0.253812,0.0162271,10.2293,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,-2.68462,-0.0983247,0.110686,-9.29248,0.228049,0.0131291,17.3698,0
9,9,0,-0.0282083,-0.263551,-0.168,-3.64931,0.29628,0.0164026,6.79406,0
10,9,0,2.31017,-0.280864,-0.137382,0.373279,0.26004,0.0184275,3.95948,0
11,9,0,4.50035,-0.231653,-0.090424,3.02505,0.249368,0.0189846,3.10306,0
12,9,0,1.26386,-1.72801,-1.0839,3.10118,0.236412,0.0100158,20.2995,0
13,9,0,6.01123,-0.122715,-0.241137,4.85103,0.244763,0.0403517,2.34886,0
14,9,0,7.27458,-0.106401,-0.185502,5.32515,0.241554,0.116431,2.07466,0
15,9,0,7.91794,-0.347524,-0.285929,5.1907,0.22016,0.0114194,19.2795,0
16,9,0,8.2735,-0.324708,-0.276749,4.93985,0.220483,0.0129211,17.0638,0
17,9,0,8.4798,-0.290054,-0.303888,4.68296,0.21855,0.0134195,16.2861,0
18,9,0,8.671,-0.252398,-0.267748,4.39773,0.217883,0.0135675,16.0592,0
19,9,0,8.85413,-0.217206,-0.235411,4.06302,0.217761,0.0136034,16.0078,0
20,9,0,9.02338,-0.187681,-0.207138,3.68359,0.217666,0.0136048,15.9992,0
21,9,0,9.18275,-0.160223,-0.183377,3.26242,0.217622,0.0136031,15.998,0
22,9,0,9.34465,-0.133485,-0.163483,2.78706,0.217636,0.0136042,15.9977,0
23,9,0,9.52328,-0.105306,-0.147338,2.23109,0.21772,0.0136094,15.9977,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,-1.08155,2.08373,1.01393,39.2088,0.292951,0.00622807,5.12591,0
3,10,0,0.451027,2.10063,-0.333005,45.7064,0.247156,0.0292711,2.26466,0
4,10,0,-0.0597843,1.36709,-1.22282,48.7424,0.24705,0.0228193,4.99274,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,-0.690039,1.62078,-0.401843,-14.2045,0.338053,0.0148882,6.67536,0
9,10,0,0.687731,-1.05499,-0.285421,-11.6972,0.284667,0.0164289,3.98631,0
10,10,0,3.26482,-1.75516,-0.236456,-2.44053,0.274573,0.0165054,2.83308,0
11,10,0,4.38864,-1.62949,-0.190509,0.873769,0.267733,0.0191815,2.51225,0
12,10,0,5.48429,-0.571645,-0.159593,4.55776,0.24692,0.038351,2.01826,0
13,10,0,6.24011,-0.31811,-0.0996102,4.96612,0.246536,0.0513616,2.08235,0
14,10,0,6.86114,-0.309329,-0.18709,5.21989,0.220213,0.00969328,22.7182,0
15,10,0,7.36762,-0.282981,-0.177821,5.15306,0.220807,0.0119666,18.4519,0
16,10,0,7.8632,-0.248052,-0.140013,4.93411,0.220646,0.0131416,16.7899,0
17,10,0,8.26946,-0.190747,-0.102947,4.65135,0.218228,0.0134646,16.2075,0
18,10,0,8.47304,-0.177491,-0.0986584,4.38391,0.217473,0.0135571,16.0412,0
19,10,0,8.68607,-0.162644,-0.0937073,4.05283,0.217379,0.0135822,16.0048,0
20,10,0,8.87743,-0.147533,-0.0882325,3.67437,0.21732,0.0135836,15.9988,0
21,10,0,9.05554,-0.135765,-0.0833204,3.25378,0.217315,0.013584,15.9979,0
22,10,0,9.23389,-0.128074,-0.0791584,2.77917,0.217374,0.0135878,15.9977,0
23,10,0,9.42755,-0.12527,-0.0761559,2.22364,0.217513,0.0135965,15.9977,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,-1.10419,2.66736,0.935449,37.4587,0.281006,0.00624517,4.50276,0
3,11,0,-0.419166,3.01843,0.0731408,42.6464,0.250024,0.0306948,2.38875,0
4,11,0,0.281399,2.6566,-0.813227,47.767,0.247783,0.0176382,4.68862,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,1.54522,0.623056,-0.480525,-17.6362,0.290292,0.0123533,7.44503,0
9,11,0,3.06387,-2.3973,-0.639412,-14.3921,0.263626,0.0148477,3.36663,0
10,11,0,5.36199,-2.45923,-0.423509,-4.38356,0.250574,0.0303595,2.13009,0
11,11,0,5.97564,-2.20108,-0.352711,-0.795123,0.254804,0.0292428,2.11303,0
12,11,0,5.91733,-1.74396,-0.269708,0.459308,0.258644,0.027534,2.20681,0
13,11,0,6.35963,-0.741702,-0.161935,3.52603,0.220722,0.00930307,23.7257,0
14,11,0,6.79521,-0.611215,-0.165531,4.02303,0.220839,0.0112771,19.583,0
15,11,0,7.26576,-0.628983,-0.164611,4.24972,0.220017,0.0126455,17.3988,0
16,11,0,7.67627,-0.658343,-0.150391,4.29157,0.219446,0.0133411,16.4488,0
17,11,0,7.99795,-0.492261,-0.116807,4.15526,0.218383,0.0135534,16.1128,0
18,11,0,8.27865,-0.430247,-0.11016,3.92536,0.217963,0.0136055,16.0202,0
19,11,0,8.51724,-0.381649,-0.102446,3.63738,0.217847,0.0136145,16.0011,0
20,11,0,8.7288,-0.338696,-0.094779,3.30527,0.217704,0.013608,15.9982,0
21,11,0,8.92292,-0.307362,-0.0881544,2.93295,0.217617,0.013603,15.9977,0
22,11,0,9.11222,-0.288933,-0.0825793,2.51004,0.217613,0.0136027,15.9977,0
23,11,0,9.31083,-0.286188,-0.0783635,2.01292,0.217708,0.0136087,15.9977,0
0,12,0,10.3089,0.384569,-0.376835,26.4671,0.240042,0.0245651,9.77167,0
1,12,0,8.90687,0.708776,-0.564939,27.2226,0.248369,0.0129136,2.47525,0
2,12,0,2.63295,2.66366,-0.553629,36.5557,0.269222,0.00669275,4.4874,0
3,12,0,2.80276,5.27166,-0.196436,40.0582,0.25822,0.0109184,3.43359,0
4,12,0,0.390988,3.79192,-0.515843,45.1543,0.242992,0.0105707,5.25872,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,2.26946,-1.8618,-1.60563,-30.1071,0.272196,0.00752508,6.23388,0
9,12,0,8.18947,-3.93433,-0.221083,-17.7037,0.252223,0.0200645,2.46638,0
10,12,0,4.59437,-2.20801,0.00319738,-10.9694,0.238381,0.00318551,30.8944,0
11,12,0,5.85018,-1.66583,-0.0959009,-6.42253,0.22549,0.00393729,27.8476,0
12,12,0,6.68882,-1.27681,-0.143758,-3.03358,0.217709,0.00541059,26.0666,0
13,12,0,7.56272,-1.18753,-0.14032,-0.452575,0.218328,0.00498599,22.8948,0
14,12,0,8.34414,-1.00743,-0.129692,1.91398,0.219508,0.00932292,17.6755,0
15,12,0,8.60235,-0.896817,-0.120057,2.45774,0.21912,0.011683,16.6437,0
16,12,0,8.81502,-0.827759,-0.109258,2.81222,0.218654,0.0135008,16.1957,0
17,12,0,8.74377,-0.779192,-0.0964072,2.9258,0.218406,0.0136126,16.0445,0
18,12,0,8.96242,-0.683456,-0.0925668,2.80024,0.218379,0.0136436,16.0059,0
19,12,0,9.0911,-0.597366,-0.0874401,2.63114,0.218338,0.0136472,15.9988,0
20,12,0,9.21193,-0.525847,-0.0819208,2.42006,0.218211,0.01364,15.9979,0
21,12,0,9.32788,-0.473671,-0.0769409,2.16701,0.218107,0.0136337,15.9977,0
22,12,0,9.44567,-0.441492,-0.072636,1.86459,0.218071,0.0136314,15.9977,0
23,12,0,9.57371,-0.433234,-0.0693506,1.49666,0.218121,0.0136345,15.9977,0
0,13,0,9.98553,0.223734,-0.0652807,25.7043,0.239769,0.0610635,1.81625,0
1,13,0,9.92083,1.26556,-0.327743,25.5197,0.243451,0.0287506,1.95341,0
2,13,0,8.31872,3.58374,0.17018,26.6391,0.252101,0.0162521,2.17928,0
3,13,0,6.15509,4.63131,0.114746,33.2759,0.257059,0.00950641,2.61065,0
4,13,0,13.9818,2.47176,-0.0574042,-8.34932,0.241624,0.0120145,2.00107,0
5,13,0,12.8589,-0.23526,0.792642,-25.5614,0.249397,0.00553669,3.9071,0
6,13,0,14.3696,-0.300239,0.329283,-27.3911,0.250661,0.00840246,2.59578,0
7,13,0,15.6949,-0.214851,0.3573,-37.1694,0.252712,0.006438,5.47942,0
