x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.05,-0.0177404,-0.000267232,3.3733,0.21798,0.0136257,15.9977,0
6,1,0,10.0626,-0.018908,-0.000285792,3.32148,0.217935,0.0136229,15.9977,0
7,1,0,10.0761,-0.020077,-0.00030219,3.25951,0.217931,0.0136226,15.9977,0
8,1,0,10.0902,-0.021238,-0.000317998,3.18709,0.217944,0.0136234,15.9977,0
9,1,0,10.1051,-0.0223725,-0.000337886,3.1039,0.217964,0.0136247,15.9977,0
10,1,0,10.1208,-0.0234685,-0.000349187,3.00964,0.217988,0.0136262,15.9977,0
11,1,0,10.137,-0.0244894,-0.000369462,2.90411,0.218016,0.0136279,15.9977,0
12,1,0,10.154,-0.025372,-0.000392374,2.78709,0.218044,0.0136297,15.9977,0
13,1,0,10.1892,-0.0266363,-0.000441564,2.5181,0.218358,0.0136493,15.9977,0
14,1,0,10.2073,-0.0269617,-0.000471304,2.3663,0.218273,0.013644,15.9977,0
15,1,0,10.2255,-0.0270415,-0.000500012,2.20333,0.218238,0.0136418,15.9977,0
16,1,0,10.2435,-0.0268508,-0.00053399,2.02959,0.218232,0.0136414,15.9977,0
17,1,0,10.2611,-0.0263639,-0.000546281,1.84568,0.218704,0.0136709,15.9977,0
18,1,0,10.2785,-0.0256065,-0.000571666,1.65267,0.218487,0.0136574,15.9977,0
19,1,0,10.295,-0.0245474,-0.000610438,1.45132,0.218395,0.0136516,15.9977,0
20,1,0,10.3108,-0.0232154,-0.000616261,1.2422,0.218364,0.0136497,15.9977,0
21,1,0,10.3256,-0.0215921,-0.000631129,1.02634,0.218361,0.0136495,15.9977,0
22,1,0,10.3393,-0.0196641,-0.000635577,0.804693,0.218371,0.0136502,15.9977,0
23,1,0,10.3516,-0.017477,-0.000587742,0.578361,0.218386,0.0136511,15.9977,0
0,2,0,9.99996,-0.00284169,5.5949e-05,3.50941,0.227067,0.0141937,15.9977,0
1,2,0,10.0062,-0.0217443,0.000141137,3.50275,0.221631,0.0138539,15.9977,0
2,2,0,10.0156,-0.0237469,9.68758e-05,3.48844,0.219403,0.0137147,15.9977,0
3,2,0,10.0263,-0.0257185,8.66411e-05,3.46543,0.218497,0.013658,15.9977,0
4,2,0,10.0375,-0.0276743,0.000116858,3.43335,0.218136,0.0136354,15.9977,0
5,2,0,10.0493,-0.0296356,0.000149741,3.39177,0.217999,0.0136269,15.9977,0
6,2,0,10.0618,-0.0316117,0.000174792,3.34041,0.217956,0.0136242,15.9977,0
7,2,0,10.0751,-0.0336,0.00019901,3.27895,0.217953,0.013624,15.9977,0
8,2,0,10.0892,-0.0355848,0.0002227,3.20705,0.217967,0.0136249,15.9977,0
9,2,0,10.104,-0.0375301,0.000245509,3.12434,0.217989,0.0136263,15.9977,0
10,2,0,10.1196,-0.0393923,0.000262879,3.03051,0.218015,0.0136278,15.9977,0
11,2,0,10.1359,-0.0411055,0.000270097,2.92528,0.218042,0.0136295,15.9977,0
12,2,0,10.153,-0.0426206,0.000272577,2.80835,0.218072,0.0136314,15.9977,0
13,2,0,10.1885,-0.0448048,0.000263244,2.53889,0.218405,0.0136522,15.9977,0
14,2,0,10.2068,-0.045361,0.000248972,2.38647,0.218313,0.0136465,15.9977,0
15,2,0,10.2252,-0.0454859,0.000219625,2.22262,0.218274,0.013644,15.9977,0
16,2,0,10.2435,-0.0451652,0.000189884,2.04773,0.218265,0.0136435,15.9977,0
17,2,0,10.2615,-0.044366,0.000166484,1.86242,0.21875,0.0136738,15.9977,0
18,2,0,10.2792,-0.043091,0.000121081,1.66779,0.218526,0.0136598,15.9977,0
19,2,0,10.296,-0.041341,7.11072e-05,1.46464,0.21843,0.0136538,15.9977,0
20,2,0,10.3121,-0.0391116,1.89196e-05,1.25363,0.218396,0.0136517,15.9977,0
21,2,0,10.3272,-0.0363728,-3.46027e-05,1.03571,0.218391,0.0136514,15.9977,0
22,2,0,10.3412,-0.0331665,-5.23089e-05,0.811902,0.2184,0.0136519,15.9977,0
23,2,0,10.3537,-0.0295851,-1.01269e-05,0.583376,0.218413,0.0136527,15.9977,0
0,3,0,9.99998,-0.00461524,8.57401e-05,3.53586,0.227068,0.0141938,15.9977,0
1,3,0,10.006,-0.0305565,0.000186237,3.52956,0.221639,0.0138544,15.9977,0
2,3,0,10.0153,-0.0334985,0.000183087,3.51551,0.219415,0.0137154,15.9977,0
3,3,0,10.0258,-0.0363533,0.000189838,3.49292,0.218512,0.0136589,15.9977,0
4,3,0,10.0368,-0.0391806,0.000246975,3.46138,0.218152,0.0136364,15.9977,0
5,3,0,10.0484,-0.0420139,0.000299369,3.4205,0.218017,0.013628,15.9977,0
6,3,0,10.0607,-0.0448798,0.000347805,3.36993,0.217975,0.0136254,15.9977,0
7,3,0,10.0738,-0.0477731,0.000383803,3.30935,0.217973,0.0136253,15.9977,0
8,3,0,10.0878,-0.0506654,0.000431063,3.23835,0.217989,0.0136262,15.9977,0
9,3,0,10.1026,-0.0535073,0.000471962,3.1565,0.218012,0.0136277,15.9977,0
10,3,0,10.1182,-0.0562216,0.000497948,3.06339,0.218039,0.0136294,15.9977,0
11,3,0,10.1347,-0.0587277,0.000529434,2.95865,0.218068,0.0136312,15.9977,0
12,3,0,10.1518,-0.0609617,0.000551069,2.84197,0.218099,0.0136331,15.9977,0
13,3,0,10.1881,-0.0641986,0.000567441,2.5719,0.218451,0.0136551,15.9977,0
14,3,0,10.2068,-0.0650256,0.000557745,2.41856,0.218354,0.0136491,15.9977,0
15,3,0,10.2257,-0.0652184,0.000535724,2.25333,0.218311,0.0136464,15.9977,0
16,3,0,10.2445,-0.0647274,0.000505062,2.07664,0.218301,0.0136457,15.9977,0
17,3,0,10.263,-0.0635486,0.000476176,1.88913,0.218797,0.0136767,15.9977,0
18,3,0,10.2812,-0.0617485,0.000438236,1.69195,0.218568,0.0136625,15.9977,0
19,3,0,10.2986,-0.0592147,0.000368453,1.48607,0.218467,0.0136561,15.9977,0
20,3,0,10.3152,-0.0559789,0.00031305,1.27202,0.21843,0.0136538,15.9977,0
21,3,0,10.3309,-0.0520533,0.000252441,1.05086,0.218424,0.0136534,15.9977,0
22,3,0,10.3453,-0.047514,0.000273124,0.82367,0.218431,0.0136539,15.9977,0
23,3,0,10.3583,-0.042572,0.000277059,0.591799,0.218443,0.0136546,15.9977,0
0,4,0,9.99995,-0.00634695,6.46488e-05,3.57162,0.227069,0.0141938,15.9977,0
1,4,0,10.0059,-0.0392078,0.000168039,3.56549,0.221646,0.0138548,15.9977,0
2,4,0,10.0149,-0.0430129,0.000149636,3.55189,0.219426,0.0137161,15.9977,0
3,4,0,10.025,-0.0467299,0.000164453,3.52994,0.218525,0.0136598,15.9977,0
4,4,0,10.0357,-0.0504485,0.000208192,3.49925,0.218167,0.0136374,15.9977,0
5,4,0,10.047,-0.0541951,0.000258006,3.4594,0.218034,0.0136291,15.9977,0
6,4,0,10.0591,-0.0580055,0.000308713,3.41004,0.217994,0.0136265,15.9977,0
7,4,0,10.0719,-0.0618762,0.000353672,3.35079,0.217993,0.0136265,15.9977,0
8,4,0,10.0857,-0.0657502,0.000390428,3.28114,0.21801,0.0136275,15.9977,0
9,4,0,10.1005,-0.0695727,0.000431879,3.20059,0.218034,0.0136291,15.9977,0
10,4,0,10.1162,-0.0732535,0.000464869,3.1086,0.218063,0.0136309,15.9977,0
11,4,0,10.1327,-0.0767141,0.000494756,3.00471,0.218095,0.0136329,15.9977,0
12,4,0,10.1502,-0.0798065,0.000510097,2.88851,0.218126,0.0136348,15.9977,0
13,4,0,10.1874,-0.0842881,0.000517029,2.61781,0.218498,0.0136581,15.9977,0
14,4,0,10.2068,-0.0854466,0.000496919,2.46323,0.218395,0.0136517,15.9977,0
15,4,0,10.2263,-0.0857439,0.00047115,2.29613,0.218349,0.0136487,15.9977,0
16,4,0,10.2459,-0.0851285,0.000431,2.11693,0.218338,0.0136481,15.9977,0
17,4,0,10.2651,-0.0836018,0.000397925,1.92634,0.218847,0.0136799,15.9977,0
18,4,0,10.2841,-0.0812188,0.000353465,1.72569,0.218612,0.0136652,15.9977,0
19,4,0,10.3022,-0.077879,0.000288253,1.51592,0.218507,0.0136586,15.9977,0
20,4,0,10.3196,-0.0736448,0.000211587,1.29767,0.218469,0.0136563,15.9977,0
21,4,0,10.336,-0.0685677,0.00022029,1.07203,0.218462,0.0136558,15.9977,0
22,4,0,10.351,-0.0626821,0.000277153,0.840275,0.218467,0.0136561,15.9977,0
23,4,0,10.3646,-0.056543,0.000307867,0.60373,0.218478,0.0136568,15.9977,0
0,5,0,9.99996,-0.00805073,5.68045e-05,3.61626,0.22707,0.0141939,15.9977,0
1,5,0,10.0057,-0.0475604,0.000162895,3.61037,0.221653,0.0138553,15.9977,0
2,5,0,10.0142,-0.0522107,0.00014903,3.5973,0.219436,0.0137167,15.9977,0
3,5,0,10.024,-0.056804,0.000152161,3.57621,0.218538,0.0136606,15.9977,0
4,5,0,10.0342,-0.0614309,0.0002135,3.5467,0.218182,0.0136383,15.9977,0
5,5,0,10.0451,-0.0661429,0.000264602,3.50831,0.218051,0.0136301,15.9977,0
6,5,0,10.0568,-0.0709724,0.000317995,3.46064,0.218012,0.0136277,15.9977,0
7,5,0,10.0694,-0.0758673,0.000362234,3.40324,0.218012,0.0136277,15.9977,0
8,5,0,10.083,-0.0808118,0.000411741,3.3355,0.21803,0.0136288,15.9977,0
9,5,0,10.0976,-0.0857451,0.000450195,3.25677,0.218056,0.0136304,15.9977,0
10,5,0,10.1133,-0.0905696,0.000496587,3.16642,0.218087,0.0136324,15.9977,0
11,5,0,10.13,-0.0951347,0.000524103,3.06387,0.21812,0.0136344,15.9977,0
12,5,0,10.1479,-0.0992292,0.000535327,2.94848,0.218154,0.0136365,15.9977,0
13,5,0,10.1864,-0.105284,0.000531402,2.67723,0.218546,0.0136611,15.9977,0
14,5,0,10.2066,-0.106875,0.000509458,2.52108,0.218438,0.0136543,15.9977,0
15,5,0,10.227,-0.107331,0.000470777,2.35151,0.218389,0.0136513,15.9977,0
16,5,0,10.2476,-0.106606,0.000418363,2.169,0.218377,0.0136505,15.9977,0
17,5,0,10.2678,-0.104709,0.000383703,1.9744,0.2189,0.0136832,15.9977,0
18,5,0,10.2878,-0.101713,0.000334878,1.7691,0.218659,0.0136681,15.9977,0
19,5,0,10.3068,-0.0975385,0.000250364,1.55422,0.218551,0.0136614,15.9977,0
20,5,0,10.3251,-0.0923283,0.000207854,1.33051,0.218512,0.0136589,15.9977,0
21,5,0,10.3423,-0.086113,0.000238214,1.09922,0.218503,0.0136584,15.9977,0
22,5,0,10.3582,-0.0788484,0.000330019,0.861596,0.218508,0.0136587,15.9977,0
23,5,0,10.3727,-0.0714535,0.000351606,0.619098,0.218517,0.0136592,15.9977,0
0,6,0,9.99994,-0.0096634,5.51198e-05,3.6694,0.227071,0.0141939,15.9977,0
1,6,0,10.0054,-0.0555881,0.000173812,3.6638,0.22166,0.0138557,15.9977,0
2,6,0,10.0134,-0.0610882,0.000163421,3.65148,0.219446,0.0137173,15.9977,0
3,6,0,10.0226,-0.0665633,0.000179965,3.63157,0.218551,0.0136613,15.9977,0
4,6,0,10.0323,-0.0721155,0.000234365,3.60364,0.218196,0.0136392,15.9977,0
5,6,0,10.0426,-0.0778304,0.000300036,3.56718,0.218065,0.013631,15.9977,0
6,6,0,10.0538,-0.0837078,0.000345798,3.52181,0.218027,0.0136286,15.9977,0
7,6,0,10.0661,-0.0897459,0.000404634,3.46684,0.218029,0.0136288,15.9977,0
8,6,0,10.0793,-0.0959322,0.000462512,3.40165,0.218049,0.01363,15.9977,0
9,6,0,10.0937,-0.102186,0.000516624,3.32547,0.218077,0.0136318,15.9977,0
10,6,0,10.1094,-0.108362,0.000569951,3.2375,0.21811,0.0136338,15.9977,0
11,6,0,10.1264,-0.114231,0.000608223,3.1369,0.218145,0.013636,15.9977,0
12,6,0,10.1447,-0.119576,0.000629686,3.02277,0.218182,0.0136383,15.9977,0
13,6,0,10.1848,-0.127607,0.00061215,2.75122,0.218597,0.0136642,15.9977,0
14,6,0,10.2061,-0.129786,0.000577601,2.59316,0.218484,0.0136572,15.9977,0
15,6,0,10.2278,-0.130487,0.000520499,2.42046,0.218434,0.013654,15.9977,0
16,6,0,10.2496,-0.129647,0.000465886,2.23368,0.218421,0.0136532,15.9977,0
17,6,0,10.2711,-0.127312,0.000405876,2.03387,0.218959,0.0136869,15.9977,0
18,6,0,10.2922,-0.123665,0.0003563,1.82263,0.218712,0.0136714,15.9977,0
19,6,0,10.3123,-0.11862,0.000281401,1.60129,0.218601,0.0136645,15.9977,0
20,6,0,10.3317,-0.112408,0.000254163,1.37083,0.218558,0.0136618,15.9977,0
21,6,0,10.3499,-0.105023,0.000321707,1.13256,0.218548,0.0136612,15.9977,0
22,6,0,10.3669,-0.0964411,0.0004055,0.8878,0.218553,0.0136615,15.9977,0
23,6,0,10.3825,-0.0877451,0.000477004,0.637914,0.218561,0.013662,15.9977,0
0,7,0,9.99993,-0.0112259,5.56731e-05,3.73074,0.227072,0.014194,15.9977,0
1,7,0,10.005,-0.0632146,0.000178656,3.72555,0.221666,0.0138561,15.9977,0
2,7,0,10.0123,-0.0695357,0.00018705,3.71417,0.219457,0.013718,15.9977,0
3,7,0,10.0209,-0.0758755,0.000208599,3.69575,0.218562,0.0136621,15.9977,0
4,7,0,10.0298,-0.0823669,0.000277335,3.66981,0.218209,0.01364,15.9977,0
5,7,0,10.0395,-0.089114,0.00033512,3.63587,0.218079,0.0136319,15.9977,0
6,7,0,10.0501,-0.0961449,0.00041029,3.59335,0.218042,0.0136296,15.9977,0
7,7,0,10.0617,-0.103491,0.000481202,3.54163,0.218046,0.0136298,15.9977,0
8,7,0,10.0745,-0.111114,0.000554811,3.47991,0.218068,0.0136312,15.9977,0
9,7,0,10.0887,-0.118924,0.000632475,3.40726,0.218095,0.0136329,15.9977,0
10,7,0,10.1043,-0.1267,0.000697994,3.32262,0.218128,0.013635,15.9977,0
11,7,0,10.1215,-0.134212,0.000762091,3.22479,0.218163,0.0136372,15.9977,0
12,7,0,10.1403,-0.141129,0.000787671,3.11266,0.218203,0.0136396,15.9977,0
13,7,0,10.1825,-0.151777,0.000761497,2.84133,0.21865,0.0136676,15.9977,0
14,7,0,10.2053,-0.154745,0.000703482,2.68099,0.218534,0.0136603,15.9977,0
15,7,0,10.2286,-0.155801,0.000640412,2.50435,0.218482,0.0136571,15.9977,0
16,7,0,10.252,-0.154837,0.000558429,2.31212,0.21847,0.0136563,15.9977,0
17,7,0,10.2749,-0.151948,0.000502112,2.10561,0.219026,0.013691,15.9977,0
18,7,0,10.2974,-0.14744,0.000435851,1.88685,0.218771,0.0136751,15.9977,0
19,7,0,10.3188,-0.1414,0.000359497,1.65748,0.218655,0.0136679,15.9977,0
20,7,0,10.3393,-0.134153,0.000358383,1.41878,0.21861,0.0136651,15.9977,0
21,7,0,10.3588,-0.125701,0.000441148,1.17218,0.218601,0.0136645,15.9977,0
22,7,0,10.3771,-0.115881,0.000560285,0.918918,0.218605,0.0136648,15.9977,0
23,7,0,10.394,-0.10582,0.000649691,0.660355,0.218614,0.0136653,15.9977,0
0,8,0,9.99992,-0.0126825,6.04396e-05,3.79979,0.227073,0.0141941,15.9977,0
1,8,0,10.0045,-0.0703223,0.000199731,3.79511,0.221672,0.0138565,15.9977,0
2,8,0,10.0111,-0.0774142,0.000214958,3.78494,0.219466,0.0137186,15.9977,0
3,8,0,10.0187,-0.0846167,0.000257037,3.76833,0.218573,0.0136627,15.9977,0
4,8,0,10.0268,-0.0920925,0.000327511,3.74488,0.218221,0.0136407,15.9977,0
5,8,0,10.0357,-0.0999564,0.000412955,3.71407,0.218092,0.0136327,15.9977,0
6,8,0,10.0454,-0.108279,0.000494767,3.67531,0.218057,0.0136305,15.9977,0
7,8,0,10.0563,-0.11709,0.000588576,3.62783,0.218061,0.0136307,15.9977,0
8,8,0,10.0684,-0.126355,0.000696531,3.57071,0.218083,0.0136321,15.9977,0
9,8,0,10.0821,-0.135943,0.00079335,3.50283,0.218107,0.0136336,15.9977,0
10,8,0,10.0975,-0.145704,0.000896518,3.42275,0.21814,0.0136357,15.9977,0
11,8,0,10.1148,-0.155285,0.000970575,3.32894,0.218179,0.0136381,15.9977,0
12,8,0,10.1343,-0.164276,0.00101651,3.21983,0.218223,0.0136409,15.9977,0
13,8,0,10.179,-0.178458,0.000997737,2.94972,0.218545,0.013661,15.9977,0
14,8,0,10.2037,-0.182589,0.000928623,2.78678,0.218525,0.0136597,15.9977,0
15,8,0,10.2292,-0.184101,0.000806118,2.60524,0.218512,0.0136588,15.9979,0
16,8,0,10.2548,-0.182865,0.000700033,2.40597,0.218517,0.013659,15.998,0
17,8,0,10.2797,-0.179076,0.000606256,2.19078,0.219101,0.0136955,15.998,0
18,8,0,10.3038,-0.173341,0.000548325,1.9623,0.218838,0.0136791,15.998,0
19,8,0,10.3264,-0.166084,0.000499647,1.72292,0.218718,0.0136715,15.998,0
20,8,0,10.3481,-0.157838,0.000514449,1.47436,0.218671,0.0136686,15.998,0
21,8,0,10.3688,-0.14855,0.000625047,1.21809,0.218661,0.013668,15.998,0
22,8,0,10.3887,-0.137776,0.000762939,0.95514,0.218666,0.0136683,15.998,0
23,8,0,10.4073,-0.126309,0.000928355,0.686542,0.218676,0.0136689,15.998,0
0,9,0,9.99991,-0.0140275,6.51169e-05,3.87602,0.227074,0.0141941,15.9977,0
1,9,0,10.0039,-0.0767868,0.000212161,3.87197,0.221677,0.0138568,15.9977,0
2,9,0,10.0096,-0.0846116,0.00025333,3.86317,0.219474,0.0137191,15.9977,0
3,9,0,10.0161,-0.0926931,0.000308751,3.84881,0.218583,0.0136634,15.9977,0
4,9,0,10.0231,-0.101201,0.000390975,3.82849,0.218231,0.0136414,15.9977,0
5,9,0,10.0309,-0.110257,0.000467308,3.80165,0.218103,0.0136334,15.9977,0
6,9,0,10.0396,-0.119954,0.000554996,3.76761,0.218068,0.0136312,15.9977,0
7,9,0,10.0494,-0.130383,0.00066912,3.72558,0.218073,0.0136315,15.9977,0
8,9,0,10.0606,-0.141535,0.000808064,3.67449,0.218098,0.0136331,15.9977,0
9,9,0,10.0735,-0.153321,0.000973109,3.61285,0.218135,0.0136354,15.9977,0
10,9,0,10.0885,-0.165533,0.00111255,3.53907,0.218174,0.0136378,15.9977,0
11,9,0,10.1059,-0.177786,0.00125975,3.45106,0.218211,0.0136402,15.9977,0
12,9,0,10.1258,-0.189581,0.00135366,3.34659,0.218258,0.0136431,15.9977,0
13,9,0,10.1738,-0.20879,0.00135695,3.07954,0.218785,0.0136759,15.9979,0
14,9,0,10.2012,-0.214544,0.00121356,2.91381,0.218655,0.0136675,15.9982,0
15,9,0,10.2298,-0.216635,0.00103452,2.726,0.218599,0.0136635,15.9988,0
16,9,0,10.2584,-0.214772,0.000845698,2.51735,0.218585,0.0136623,15.9992,0
17,9,0,10.2858,-0.209346,0.000725195,2.29039,0.219183,0.0136995,15.9993,0
18,9,0,10.3116,-0.201623,0.000678543,2.04917,0.218907,0.0136823,15.9993,0
19,9,0,10.3352,-0.192723,0.000687934,1.7973,0.218778,0.0136743,15.9992,0
20,9,0,10.3577,-0.183624,0.000737345,1.53718,0.218728,0.0136713,15.999,0
21,9,0,10.3797,-0.173984,0.000865463,1.27018,0.218718,0.0136707,15.999,0
22,9,0,10.4014,-0.162745,0.00107744,0.996497,0.218725,0.013671,15.9992,0
23,9,0,10.4223,-0.149859,0.00132123,0.716677,0.218738,0.0136717,15.9993,0
0,10,0,9.99991,-0.015236,6.87409e-05,3.95871,0.227075,0.0141942,15.9977,0
1,10,0,10.0032,-0.082521,0.000244794,3.95535,0.221683,0.0138572,15.9977,0
2,10,0,10.0077,-0.0910573,0.000298779,3.94825,0.219482,0.0137196,15.9977,0
3,10,0,10.0129,-0.0999761,0.00032786,3.93665,0.218591,0.0136639,15.9977,0
4,10,0,10.0187,-0.109463,0.000386432,3.92016,0.218238,0.0136418,15.9977,0
5,10,0,10.0251,-0.119681,0.000465635,3.89818,0.21811,0.0136338,15.9977,0
6,10,0,10.0324,-0.130838,0.000537671,3.87005,0.218076,0.0136317,15.9977,0
7,10,0,10.0408,-0.143063,0.000618844,3.83489,0.218082,0.0136321,15.9977,0
8,10,0,10.0508,-0.156438,0.000734291,3.79154,0.218107,0.0136336,15.9977,0
9,10,0,10.0626,-0.170904,0.000918544,3.73836,0.218144,0.0136359,15.9977,0
10,10,0,10.0768,-0.186215,0.00120218,3.67322,0.21819,0.0136388,15.9977,0
11,10,0,10.0938,-0.202051,0.00148053,3.5935,0.218245,0.0136422,15.9977,0
12,10,0,10.1142,-0.217711,0.00170718,3.49617,0.218306,0.013646,15.9977,0
13,10,0,10.1661,-0.244236,0.00177882,3.23563,0.218751,0.013673,15.9988,0
14,10,0,10.1973,-0.252382,0.00157442,3.06692,0.218632,0.0136636,16.0011,0
15,10,0,10.2304,-0.255143,0.00124395,2.87095,0.218609,0.0136591,16.0046,0
16,10,0,10.2635,-0.251837,0.000913073,2.64915,0.21862,0.0136573,16.0076,0
17,10,0,10.2943,-0.243182,0.000727037,2.40562,0.218955,0.013677,16.009,0
18,10,0,10.3214,-0.231741,0.000764278,2.14686,0.218801,0.0136673,16.0092,0
19,10,0,10.3451,-0.220479,0.000939935,1.87917,0.218746,0.0136645,16.0083,0
20,10,0,10.3675,-0.210985,0.00110859,1.60608,0.218737,0.013665,16.0071,0
21,10,0,10.3906,-0.202181,0.00123766,1.32793,0.218751,0.0136659,16.0071,0
22,10,0,10.4146,-0.191588,0.00149301,1.04309,0.218774,0.0136663,16.0083,0
23,10,0,10.4385,-0.177759,0.00178454,0.751084,0.218797,0.0136668,16.0095,0
0,11,0,9.99992,-0.0163058,7.81928e-05,4.04704,0.227076,0.0141942,15.9977,0
1,11,0,10.0024,-0.0874309,0.000260747,4.04456,0.221688,0.0138575,15.9977,0
2,11,0,10.0056,-0.0965704,0.000332705,4.03946,0.219488,0.0137199,15.9977,0
3,11,0,10.0091,-0.106181,0.000391752,4.03111,0.218596,0.0136642,15.9977,0
4,11,0,10.0132,-0.116545,0.000435987,4.0191,0.218243,0.0136421,15.9977,0
5,11,0,10.018,-0.12793,0.000497762,4.00294,0.218113,0.013634,15.9977,0
6,11,0,10.0235,-0.14057,0.000575975,3.98196,0.218079,0.0136319,15.9977,0
7,11,0,10.0301,-0.154697,0.000665036,3.95537,0.218086,0.0136323,15.9977,0
8,11,0,10.0382,-0.170519,0.000757831,3.92193,0.218112,0.013634,15.9977,0
9,11,0,10.0483,-0.188149,0.000883353,3.87985,0.218152,0.0136364,15.9977,0
10,11,0,10.0611,-0.207576,0.00106954,3.82663,0.218203,0.0136396,15.9977,0
11,11,0,10.0776,-0.228241,0.00147095,3.75904,0.218265,0.0136435,15.9977,0
12,11,0,10.0978,-0.249387,0.00201221,3.67292,0.218336,0.0136477,15.998,0
13,11,0,10.1544,-0.287061,0.00235967,3.42496,0.218991,0.0136822,16.0055,0
14,11,0,10.1911,-0.299088,0.00238952,3.25356,0.218847,0.0136612,16.0196,0
15,11,0,10.2316,-0.302948,0.00232301,3.04639,0.218764,0.0136384,16.0403,0
16,11,0,10.272,-0.296631,0.0019064,2.80504,0.21873,0.0136213,16.0579,0
17,11,0,10.3075,-0.281205,0.00130149,2.53649,0.21876,0.0136162,16.0662,0
18,11,0,10.3351,-0.262466,0.00137645,2.25237,0.218746,0.0136146,16.067,0
19,11,0,10.3566,-0.247686,0.00183653,1.96449,0.218738,0.0136176,16.0629,0
20,11,0,10.3768,-0.239176,0.00224772,1.67789,0.218748,0.013623,16.0573,0
21,11,0,10.4004,-0.233961,0.00221474,1.39016,0.218779,0.0136249,16.0573,0
22,11,0,10.428,-0.225912,0.00232173,1.09488,0.218813,0.013622,16.0632,0
23,11,0,10.4563,-0.212649,0.00282284,0.789605,0.218842,0.0136184,16.0696,0
0,12,0,9.99993,-0.0171532,6.52791e-05,4.14019,0.227076,0.0141942,15.9977,0
1,12,0,10.0014,-0.0912575,0.000262591,4.13866,0.221689,0.0138575,15.9977,0
2,12,0,10.003,-0.100841,0.00030183,4.13582,0.219487,0.0137199,15.9977,0
3,12,0,10.0051,-0.111041,0.000357225,4.13109,0.218594,0.0136641,15.9977,0
4,12,0,10.0074,-0.122217,0.000426685,4.12426,0.21824,0.0136419,15.9977,0
5,12,0,10.0102,-0.134706,0.000516509,4.1149,0.218108,0.0136337,15.9977,0
6,12,0,10.0135,-0.148842,0.000644233,4.1025,0.218073,0.0136315,15.9977,0
7,12,0,10.0176,-0.164974,0.000806896,4.08635,0.218079,0.0136319,15.9977,0
8,12,0,10.0229,-0.183482,0.00100189,4.06533,0.218109,0.0136338,15.9977,0
9,12,0,10.0301,-0.204722,0.00125226,4.03769,0.218154,0.0136366,15.9977,0
