x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,5.06939,-1.40539,-0.00956432,-3.60699,0.234473,0.00205613,29.021,0
22,1,0,6.61344,-1.21735,-0.0954019,-0.994378,0.225168,0.00355578,24.0694,0
23,1,0,7.23985,-1.35138,-0.113983,0.49775,0.219608,0.00451686,22.7208,0
0,2,0,10.0364,0.500087,0.0159251,20.473,0.217694,0.00739319,29.4452,0
1,2,0,9.27636,4.89863,0.0730396,22.3175,0.224789,0.00704624,31.902,0
2,2,0,8.31481,3.85188,0.0746315,25.0523,0.243257,0.0282861,2.58468,0
3,2,0,7.03644,5.81237,-0.0668479,28.6041,0.248454,0.0111498,3.81647,0
4,2,0,2.46169,7.36637,-0.0955285,36.4033,0.254055,0.00329061,4.81484,0
5,2,0,10.9799,1.32736,1.55509,-9.45976,0.226896,0.00229811,78.1496,0
6,2,0,12.7852,-0.392324,0.668539,-18.1498,0.245207,0.00638912,2.27704,0
7,2,0,7.37214,-3.98293,0.0466841,-12.9677,0.258512,0.00752453,3.23468,0
8,2,0,7.58218,-2.59015,0.0976705,-2.47464,0.253027,0.0124462,2.36838,0
9,2,0,7.46238,-1.30295,0.0839269,1.70936,0.222416,0.00389059,25.437,0
10,2,0,7.74282,-0.733829,0.0472089,3.92503,0.220288,0.00634461,19.3768,0
11,2,0,7.72118,-0.349752,0.0166257,5.60179,0.216844,0.00715753,17.3878,0
12,2,0,7.43715,0.576195,-0.0170517,8.47708,0.215281,0.00577998,19.2861,0
13,2,0,6.95813,0.679163,-0.0433539,9.95465,0.214496,0.00357729,25.2034,0
14,2,0,6.10523,0.640218,0.000473774,12.4566,0.257596,0.0202021,3.27964,0
15,2,0,4.52931,2.45522,-0.0750575,16.0243,0.257465,0.010139,4.73389,0
16,2,0,1.99239,3.86297,-0.161292,20.067,0.258952,0.00429989,6.10435,0
17,2,0,9.87784,-0.136208,0.325322,-7.52049,0.255692,0.00604273,4.87012,0
18,2,0,13.1907,-0.245943,0.347162,-18.2662,0.245934,0.00891325,2.61616,0
19,2,0,5.89817,-4.44754,0.309618,-25.5974,0.261683,0.00438722,4.71495,0
20,2,0,5.79338,-3.30653,0.129838,-15.9732,0.254962,0.00816972,2.97206,0
21,2,0,7.46903,-0.122663,0.0282414,-6.38412,0.216681,0.00328863,33.4054,0
22,2,0,8.42658,-0.203572,0.0108885,-3.42996,0.210969,0.00600299,29.0998,0
23,2,0,8.82167,-0.58209,-0.0202879,-1.37096,0.207117,0.00727942,28.4524,0
0,3,0,10.0285,-0.00226669,0.0118219,15.5711,0.238918,0.114541,2.08586,0
1,3,0,9.99583,3.40268,0.0940671,16.3724,0.246756,0.0270893,2.47164,0
2,3,0,10.6538,3.71663,0.0731208,16.0095,0.242795,0.0531785,2.22777,0
3,3,0,9.78014,4.9089,-0.0343451,14.6373,0.244192,0.0228562,2.41658,0
4,3,0,11.933,4.26541,0.00886056,7.77589,0.247222,0.0122522,2.3322,0
5,3,0,12.0003,0.546765,0.287161,-1.08264,0.246159,0.0194798,2.0816,0
6,3,0,11.2693,-0.627669,0.474403,-3.2075,0.245035,0.0265491,2.36792,0
7,3,0,10.8801,-1.78896,0.240552,-3.89993,0.2422,0.0194323,2.33752,0
8,3,0,8.73096,-1.59463,0.0680937,-1.19573,0.242484,0.0313544,2.00752,0
9,3,0,8.67962,-0.839891,0.070054,2.86656,0.217994,0.00783277,22.6285,0
10,3,0,8.42001,-0.540255,0.0343572,4.31387,0.216627,0.0107424,18.4756,0
11,3,0,8.26994,-0.143892,0.0242085,5.46154,0.215093,0.0126469,17.0076,0
12,3,0,8.20863,0.66083,0.0104936,7.3699,0.214365,0.0092991,18.4859,0
13,3,0,8.28124,0.98165,-0.00663165,8.11242,0.213069,0.00628553,22.7222,0
14,3,0,7.48488,0.405383,-0.0018494,10.6685,0.251788,0.0299713,3.10547,0
15,3,0,8.38037,1.68164,0.00656394,9.19861,0.242262,0.022282,3.4482,0
16,3,0,10.019,-1.22785,0.142981,5.22094,0.245748,0.0170324,3.18151,0
17,3,0,10.2547,0.112261,0.320172,-1.90337,0.240574,0.0355822,2.07928,0
18,3,0,12.5415,-0.677226,0.12794,-10.6161,0.250771,0.0166266,2.55573,0
19,3,0,12.1649,-1.32987,-0.0587239,-14.1545,0.241828,0.0221231,1.91645,0
20,3,0,8.93678,-2.73264,0.0175224,-15.1182,0.25074,0.00854917,2.44077,0
21,3,0,8.72323,0.909205,-0.0431133,-9.12435,0.248005,0.0234549,2.258,0
22,3,0,8.47104,-0.456832,-0.110834,-3.49248,0.241211,0.0484256,1.98382,0
23,3,0,8.60384,-1.05008,-0.147226,-0.154257,0.245244,0.0271166,2.71657,0
0,4,0,9.8362,0.44475,0.0261489,7.86816,0.239922,0.0535647,2.34989,0
1,4,0,10.9535,2.45299,0.00460089,9.07451,0.243787,0.0124729,2.30969,0
2,4,0,9.54618,4.76676,0.0956875,8.07048,0.244562,0.0188998,1.99641,0
3,4,0,9.72703,4.42949,0.0271919,8.69172,0.242465,0.0432928,1.95914,0
4,4,0,10.2261,2.49662,0.0110801,6.93191,0.221652,0.00408664,28.6467,0
5,4,0,10.5729,0.602678,0.0632542,5.61583,0.214655,0.00798153,26.894,0
6,4,0,10.4343,-0.340541,0.0964798,4.85821,0.209747,0.00800481,26.2027,0
7,4,0,10.2891,-0.878352,0.100277,0.776478,0.241527,0.0308248,2.02406,0
8,4,0,9.44638,-0.931223,0.081409,4.55215,0.212676,0.0094017,22.621,0
9,4,0,8.90962,-0.758341,0.0391891,5.18496,0.215014,0.0111519,19.2804,0
10,4,0,8.62047,-0.589175,0.0105551,5.82203,0.215508,0.0124246,17.3453,0
11,4,0,8.46437,-0.352448,0.00287305,6.41389,0.215022,0.0129921,16.5502,0
12,4,0,8.41797,0.27449,0.00942063,7.43083,0.214452,0.0123041,17.4292,0
13,4,0,8.44703,0.550205,0.0188495,7.80898,0.213583,0.0108774,19.6355,0
14,4,0,8.52206,0.684113,0.0285323,8.08533,0.21143,0.00885081,23.8883,0
15,4,0,8.45948,0.366676,0.048144,8.23728,0.206581,0.00568489,30.3362,0
16,4,0,7.45749,-0.67464,0.0476739,9.74162,0.255935,0.013529,3.74063,0
17,4,0,8.73391,-2.35629,0.0893408,7.97435,0.2506,0.0101405,4.38152,0
18,4,0,13.6887,0.0289454,-0.0855822,-3.79478,0.243591,0.00509536,4.64568,0
19,4,0,12.3354,-0.216983,0.300243,-17.6188,0.245913,0.00868923,4.40133,0
20,4,0,12.1037,1.03194,0.548853,-16.0956,0.2458,0.00443783,2.41293,0
21,4,0,6.08913,2.27052,0.0426312,-7.49477,0.247744,0.0170471,2.31647,0
22,4,0,6.69119,-0.269798,-0.104341,-1.07557,0.251311,0.027695,2.31681,0
23,4,0,5.91176,-1.22268,-0.18518,2.47081,0.245545,0.015744,3.72566,0
0,5,0,3.89193,0.752457,0.638178,4.71176,0.23519,0.000556895,82.5645,0
1,5,0,-2.9301,8.82631,2.74686,-17.2782,0.247955,0.0104778,23.6647,0
2,5,0,5.07927,4.82856,0.247139,2.04579,0.250801,0.0114494,2.37906,0
3,5,0,7.36144,4.34129,0.0670779,5.40411,0.249816,0.0150588,2.30536,0
4,5,0,8.52557,2.22856,0.0300219,8.48327,0.222887,0.0051474,23.0208,0
5,5,0,9.10486,1.22946,0.0421783,8.23481,0.218028,0.00881761,20.7779,0
6,5,0,9.24305,0.456181,0.0514482,7.94519,0.214704,0.0107981,19.8835,0
7,5,0,9.13606,-0.0317757,0.052368,7.71324,0.213472,0.0110398,19.3365,0
8,5,0,8.8995,-0.339719,0.0388511,7.58729,0.214498,0.0116399,18.4279,0
9,5,0,8.67234,-0.400324,0.0127304,7.63468,0.215805,0.0119798,17.3229,0
10,5,0,8.48138,-0.203583,-0.00779001,7.69204,0.215737,0.0130275,16.5601,0
11,5,0,8.41102,-0.117847,-0.0101096,7.76517,0.215239,0.0132675,16.223,0
12,5,0,8.33751,0.284089,0.00485923,8.03049,0.215081,0.0128968,16.677,0
13,5,0,8.22417,0.452287,0.0198451,8.20373,0.214709,0.0120627,17.7995,0
14,5,0,8.07906,0.495622,0.0261281,8.47053,0.213496,0.0106325,20.0796,0
15,5,0,7.64661,0.351818,0.0295613,9.06206,0.210724,0.00484248,24.3458,0
16,5,0,6.16823,0.117215,0.0300722,10.5284,0.211261,0.00369879,31.6729,0
17,5,0,4.87943,0.696363,0.0145379,13.8662,0.257011,0.016005,4.06788,0
18,5,0,1.62029,0.384938,-0.582061,20.0912,0.272722,0.00702063,9.89242,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,4.08196,4.95397,0.676498,-10.3374,0.259901,0.00544747,3.50393,0
22,5,0,2.93973,0.6184,-0.000222037,1.06084,0.289153,0.0131677,3.41783,0
23,5,0,1.41974,0.691994,-0.207726,5.41553,0.265172,0.0242296,4.81697,0
0,6,0,,,,,,,,1
1,6,0,-8.46262,-0.440603,2.87909,5.19486,0.395979,0.00530895,10.2163,0
2,6,0,3.25647,2.51424,0.220735,5.24819,0.268158,0.00976032,3.44727,0
3,6,0,4.83021,2.8349,0.0837757,10.0966,0.239607,0.00276041,26.3187,0
4,6,0,6.13057,2.4198,0.0446609,10.957,0.229474,0.0037655,20.4432,0
5,6,0,6.84508,1.87606,0.0112864,11.1679,0.223867,0.00486872,18.2603,0
6,6,0,7.38043,1.16103,0.00147153,11.0075,0.219541,0.00579452,17.459,0
7,6,0,7.6857,0.586742,-0.00307193,10.6731,0.218067,0.00775566,17.1164,0
8,6,0,7.84804,0.162872,-0.00707131,10.2426,0.217358,0.0122847,16.7906,0
9,6,0,7.95667,-0.029983,-0.0141704,9.83412,0.217268,0.0132207,16.434,0
10,6,0,7.91026,-0.0135559,-0.015862,9.42899,0.21648,0.0133801,16.1792,0
11,6,0,7.99125,-0.00106546,-0.0151036,9.05309,0.215787,0.0134304,16.067,0
12,6,0,8.01795,0.283492,0.00241761,8.65551,0.215587,0.0132467,16.2748,0
13,6,0,7.8966,0.379525,0.0155709,8.61402,0.215355,0.0127947,16.8316,0
14,6,0,7.72821,0.502716,0.0200576,8.78794,0.214695,0.0118418,18.1302,0
15,6,0,7.3545,0.57738,0.0221481,9.36358,0.213338,0.00626723,20.9108,0
16,6,0,6.26966,0.739846,0.0202848,10.6171,0.214001,0.00550193,26.8809,0
17,6,0,6.18863,1.33956,0.0819415,12.6388,0.246639,0.0275575,2.95978,0
18,6,0,3.47221,3.41114,-0.199391,19.3318,0.256348,0.0128727,2.76842,0
19,6,0,2.96019,4.32387,-0.429512,21.0596,0.252417,0.0119602,3.18347,0
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,2.03258,2.3215,0.0527859,2.65774,0.269836,0.0111561,3.61247,0
23,6,0,-1.56065,1.08776,0.0217672,6.35413,0.280288,0.01823,7.3218,0
0,7,0,,,,,,,,1
1,7,0,-2.06952,-1.77035,0.718758,5.46931,0.326033,0.00920588,7.46016,0
2,7,0,-0.45061,-2.21609,0.33125,6.53517,0.268901,0.0137796,4.76548,0
3,7,0,2.6898,-0.709487,0.0274549,10.556,0.266454,0.00571532,23.572,0
4,7,0,3.72762,-0.545574,-0.0346662,11.6935,0.246778,0.00774281,18.9309,0
5,7,0,4.94917,-0.757961,-0.0609553,12.1018,0.233987,0.00709058,17.1571,0
6,7,0,5.92724,-0.958618,-0.0619529,12.0097,0.226282,0.00878269,16.5365,0
7,7,0,6.64742,-1.09242,-0.0563086,11.6103,0.222391,0.0119144,16.3308,0
8,7,0,7.15763,-1.10699,-0.0503759,11.0514,0.220542,0.0135979,16.2188,0
9,7,0,7.50744,-1.03291,-0.0422573,10.4514,0.219906,0.0136417,16.1201,0
10,7,0,7.66924,-0.810815,-0.0301659,9.84121,0.21816,0.0135908,16.052,0
11,7,0,7.84872,-0.659251,-0.026837,9.25597,0.216948,0.0135402,16.0225,0
12,7,0,7.9151,-0.445386,-0.0202446,8.81324,0.21617,0.0134867,16.0284,0
13,7,0,7.93964,-0.237746,-0.0102982,8.51923,0.216055,0.0134173,16.1027,0
14,7,0,7.71846,0.240722,0.00912607,8.46308,0.215076,0.0125713,17.1085,0
15,7,0,7.43322,0.474014,0.0118352,8.90173,0.214424,0.0113397,18.9092,0
16,7,0,6.94852,0.844444,-0.000394766,9.8324,0.213865,0.00513111,23.0959,0
17,7,0,5.81845,2.08876,0.0487539,11.5456,0.220156,0.00649441,29.4244,0
18,7,0,5.31137,2.41968,0.0448137,14.7523,0.248619,0.0181275,2.61212,0
19,7,0,3.92305,5.213,-0.296726,18.9913,0.252623,0.0145775,3.21242,0
20,7,0,5.46774,4.65713,-0.106268,16.4315,0.25686,0.00275542,46.5644,0
21,7,0,,,,,,,,1
22,7,0,2.1915,2.98856,0.325715,2.25684,0.219932,0.00163607,64.5025,0
23,7,0,-1.25572,0.0562713,0.24838,5.64601,0.368922,0.0163683,6.96629,0
0,8,0,,,,,,,,1
1,8,0,0.264205,-0.933368,0.50137,1.61867,0.271844,0.0139624,5.05508,0
2,8,0,2.62173,-2.21463,0.179605,4.05132,0.256773,0.0174614,3.24062,0
3,8,0,4.76114,-1.71827,0.00251832,8.62368,0.236141,0.00361137,21.214,0
4,8,0,5.57729,-1.62049,-0.0428634,9.90022,0.229055,0.00463536,17.9373,0
5,8,0,6.50649,-1.46999,-0.0549339,10.4626,0.22401,0.00576528,16.6461,0
6,8,0,7.23697,-1.4074,-0.0546158,10.5508,0.2211,0.00695595,16.2166,0
7,8,0,7.79226,-1.34587,-0.0515413,10.3055,0.219704,0.00814221,16.1075,0
8,8,0,8.18088,-1.2336,-0.0459621,9.85948,0.218935,0.00977588,16.0872,0
9,8,0,8.43298,-1.08151,-0.0387521,9.32791,0.219232,0.0112548,16.0795,0
10,8,0,8.48708,-0.939871,-0.0326013,8.76352,0.218121,0.0116589,16.0706,0
11,8,0,8.60911,-0.705736,-0.031046,8.16498,0.21719,0.0121711,16.0594,0
12,8,0,8.59503,-0.457377,-0.0262706,7.71016,0.216435,0.0125703,16.0461,0
13,8,0,8.51973,-0.245122,-0.0178129,7.42814,0.216204,0.0134676,16.0536,0
14,8,0,8.18913,0.243865,0.000322477,7.39314,0.215396,0.013033,16.527,0
15,8,0,7.95743,0.496141,0.00607082,7.72582,0.215053,0.01228,17.5125,0
16,8,0,7.62083,0.857201,0.00636468,8.36321,0.215232,0.00911834,19.7062,0
17,8,0,7.25405,1.53089,0.00672547,9.43879,0.215067,0.00380011,23.8837,0
18,8,0,6.56649,2.80115,0.0396138,10.9524,0.221541,0.00579239,29.3926,0
19,8,0,7.46283,2.52924,0.0563255,11.5506,0.243278,0.0456308,2.47463,0
20,8,0,5.97004,4.18543,0.00405872,15.1934,0.250492,0.0153151,3.05288,0
21,8,0,7.8538,4.4001,0.225496,12.0442,0.244259,0.0210797,5.38398,0
22,8,0,3.49886,4.64299,1.04343,-4.80765,0.249659,0.00234853,64.4642,0
23,8,0,-0.0540625,-2.52378,0.682719,5.18581,0.310155,0.0144027,5.50378,0
0,9,0,9.58104,-1.6945,0.857342,-24.7068,0.246438,0.00513738,26.4149,0
1,9,0,2.98551,-3.59779,0.358925,-3.56951,0.264109,0.0109047,2.87327,0
2,9,0,4.42518,-3.02976,0.152422,0.604619,0.26084,0.01473,2.68755,0
3,9,0,6.50424,-1.7939,0.021959,6.56692,0.226855,0.00422742,20.0739,0
4,9,0,7.09976,-1.58843,-0.0170659,7.89743,0.223057,0.00576074,17.4212,0
5,9,0,7.69809,-1.40634,-0.0249102,8.62978,0.220611,0.00753181,16.4318,0
6,9,0,8.21504,-1.30756,-0.0244825,8.90467,0.219186,0.009597,16.1491,0
7,9,0,8.64299,-1.2085,-0.0220478,8.80819,0.21843,0.0122271,16.1377,0
8,9,0,8.97574,-1.05363,-0.0190749,8.43327,0.217952,0.0134434,16.2125,0
9,9,0,9.21666,-0.840895,-0.0175841,7.88626,0.21848,0.0134198,16.2805,0
10,9,0,9.29688,-0.764624,-0.0228869,7.25494,0.217688,0.013353,16.3026,0
11,9,0,9.35104,-0.448823,-0.0201245,6.61976,0.216955,0.0133291,16.2768,0
12,9,0,9.25346,-0.166091,-0.0175427,6.15017,0.216323,0.0133504,16.2035,0
13,9,0,9.08371,0.0607113,-0.0139729,5.89015,0.216282,0.0134185,16.1182,0
14,9,0,8.66997,0.376985,-0.00509953,5.91794,0.215813,0.0133017,16.2245,0
15,9,0,8.47142,0.588975,0.0049886,6.20059,0.216452,0.0129732,16.6846,0
16,9,0,8.21195,0.924418,0.00935754,6.66928,0.215816,0.0113558,17.779,0
17,9,0,8.01811,1.3346,0.00739467,7.34095,0.215264,0.00768295,19.9535,0
18,9,0,7.92908,1.89359,0.0109745,8.12477,0.21533,0.00433216,23.9745,0
19,9,0,7.66864,2.82664,0.0520831,8.79849,0.21764,0.006444,29.5735,0
20,9,0,8.23418,2.23939,0.0882936,8.68221,0.241838,0.0531796,2.61979,0
21,9,0,8.20424,3.96251,0.190508,10.4646,0.243687,0.0252062,4.34396,0
22,9,0,8.91006,2.42037,0.200837,6.70038,0.241944,0.0362449,2.29222,0
23,9,0,0.819972,-3.98514,0.594906,7.93289,0.266325,0.0117759,3.3807,0
0,10,0,9.89596,-1.39511,0.238504,-9.04841,0.245611,0.0106367,2.15858,0
1,10,0,8.94846,-2.92322,0.241193,0.0398902,0.249055,0.0184149,2.18564,0
2,10,0,7.95026,-2.68779,0.0339513,1.62604,0.244101,0.0299251,2.05272,0
3,10,0,7.67172,-2.08612,0.0336853,5.91308,0.223954,0.00640198,19.4203,0
4,10,0,8.0222,-1.86063,0.0108002,7.17097,0.221716,0.0089147,17.1447,0
5,10,0,8.39687,-1.70429,0.00201605,7.95236,0.22035,0.0112409,16.3794,0
6,10,0,8.78626,-1.613,0.00245526,8.27938,0.219556,0.0123839,16.2676,0
7,10,0,9.15273,-1.49396,0.00364469,8.17856,0.219056,0.0133088,16.4595,0
8,10,0,9.50168,-1.28699,0.00454524,7.69578,0.218419,0.0130157,16.7811,0
9,10,0,9.80988,-0.966399,0.00421628,6.9194,0.218701,0.0128369,17.0369,0
10,10,0,9.96137,-0.660031,0.00120942,6.00677,0.217519,0.0127077,17.1172,0
11,10,0,9.95418,-0.229937,0.00332583,5.18408,0.216765,0.0127251,17.0345,0
12,10,0,9.79101,0.143971,0.00367541,4.58767,0.216188,0.0128902,16.7716,0
13,10,0,9.53333,0.385849,0.00142949,4.27373,0.216575,0.0131814,16.4304,0
14,10,0,9.04504,0.607479,-0.00171251,4.33607,0.218119,0.0135282,16.1233,0
15,10,0,8.81758,0.698285,0.00356711,4.60115,0.217147,0.0133454,16.2713,0
16,10,0,8.67526,0.897709,0.00589905,4.97942,0.216669,0.0129287,16.7587,0
17,10,0,8.56757,1.16476,0.00774884,5.43251,0.21625,0.0121217,17.84,0
18,10,0,8.51646,1.48103,0.00926582,5.89033,0.215665,0.010155,19.9523,0
19,10,0,8.55312,1.7906,0.0110335,6.25851,0.214647,0.00516372,23.8734,0
20,10,0,8.54527,2.2459,0.0341947,6.40899,0.213686,0.00707671,30.1957,0
21,10,0,8.81137,1.68588,0.0686575,6.13437,0.239894,0.0942175,2.54618,0
22,10,0,8.28236,0.692192,0.459989,7.3574,0.250119,0.0120783,2.6875,0
23,10,0,3.19964,-0.768444,0.142977,12.0948,0.295615,0.00848693,4.2324,0
0,11,0,10.1016,-0.151255,0.0251769,1.8464,0.239299,0.106516,1.80687,0
1,11,0,9.49523,-2.27383,0.0727089,1.98466,0.247197,0.0182135,2.03578,0
2,11,0,8.43465,-2.40079,0.0611352,5.03699,0.222234,0.00580938,23.1396,0
3,11,0,8.44618,-2.28951,0.0276622,6.56983,0.221537,0.0101774,18.6463,0
4,11,0,8.58059,-2.17244,0.00972496,7.67932,0.221082,0.0130573,16.9317,0
5,11,0,8.83018,-2.09967,0.00268334,8.38699,0.220576,0.0133797,16.4858,0
6,11,0,9.13385,-2.06516,0.0040894,8.65586,0.220263,0.01318,16.7119,0
7,11,0,9.47881,-1.98317,0.00329436,8.4307,0.219737,0.0126203,17.4114,0
8,11,0,9.93758,-1.77398,0.00465762,7.67347,0.218842,0.0118718,18.4339,0
9,11,0,10.3522,-1.28866,0.00831475,6.43546,0.218588,0.0113722,19.2212,0
10,11,0,10.5497,-0.725393,0.0191217,5.03067,0.216686,0.0111541,19.4266,0
11,11,0,10.4935,-0.120463,0.0233091,3.83378,0.215616,0.0112217,19.2141,0
12,11,0,10.2093,0.408965,0.020437,2.983,0.215881,0.0117327,18.4,0
13,11,0,9.49641,0.765318,0.00467184,2.55908,0.220699,0.0133323,16.5536,0
14,11,0,9.23987,0.753194,-0.000654781,2.74177,0.218596,0.0134976,16.1951,0
15,11,0,9.08702,0.816709,-0.000746389,3.04037,0.217934,0.0135161,16.1241,0
16,11,0,8.98035,0.934491,0.00451888,3.40226,0.217505,0.0133579,16.2829,0
17,11,0,8.91479,1.08298,0.0081298,3.77234,0.217203,0.0129606,16.7588,0
18,11,0,8.88455,1.24695,0.0108068,4.10853,0.216746,0.0121908,17.7795,0
19,11,0,8.89743,1.41501,0.00985715,4.37169,0.215799,0.010951,19.7059,0
20,11,0,8.94499,1.5316,0.00942535,4.53002,0.214158,0.00760851,23.0987,0
21,11,0,8.82522,1.72984,0.0225648,4.65235,0.211788,0.00784124,27.0095,0
22,11,0,8.25643,1.76973,0.0496511,5.88226,0.216142,0.00529336,34.5729,0
23,11,0,7.03964,3.24837,0.0922729,8.644,0.248271,0.0129093,4.38574,0
0,12,0,10.0053,-0.525266,0.00489233,4.52353,0.21719,0.00701693,30.9523,0
1,12,0,9.7165,-1.87579,0.00607834,8.1019,0.21694,0.00828586,26.182,0
2,12,0,9.09546,-2.0668,0.00696464,8.9211,0.21933,0.0104141,21.0608,0
3,12,0,8.85355,-2.23023,-0.00318726,9.81299,0.220703,0.0120812,18.2683,0
4,12,0,8.79052,-2.35968,-0.0115286,10.6031,0.22121,0.0126787,17.4474,0
5,12,0,8.82668,-2.56583,-0.0176603,11.2107,0.221151,0.0122586,18.0404,0
6,12,0,9.00421,-2.82088,-0.0252362,11.5297,0.220859,0.011044,19.9981,0
7,12,0,9.40231,-3.1244,-0.0274909,11.2886,0.22117,0.00804648,23.8696,0
8,12,0,10.2523,-2.42313,-0.00268688,8.29969,0.219467,0.00637263,22.7124,0
9,12,0,10.4433,-2.43733,-0.0180574,7.25451,0.242136,0.03391,2.09654,0
10,12,0,11.2145,-0.149623,0.0467461,-0.148009,0.239398,0.0819639,1.89788,0
11,12,0,11.1985,0.210361,0.0380994,-1.02533,0.239919,0.0496294,1.88784,0
12,12,0,10.5535,0.849016,0.0479188,0.90815,0.215019,0.00951338,22.6017,0
13,12,0,10.0414,1.36236,0.0512307,-2.10843,0.220356,0.0097314,22.6438,0
14,12,0,9.38414,1.02746,0.00542435,-0.589141,0.218451,0.0129689,16.8442,0
15,12,0,9.29838,0.913744,-0.00112831,0.0820112,0.218143,0.0134015,16.2775,0
16,12,0,9.2752,0.852267,-0.000124355,0.657566,0.218464,0.0135462,16.1273,0
17,12,0,9.0831,1.01653,0.00872178,2.36078,0.218046,0.0133998,16.2724,0
18,12,0,9.24587,0.943443,0.00891654,1.50166,0.218086,0.0134146,16.2574,0
19,12,0,9.07593,1.19478,0.013771,2.93428,0.21697,0.0123855,17.5181,0
20,12,0,9.07815,1.27764,0.015133,3.12525,0.216119,0.0114248,18.9167,0
21,12,0,9.02699,1.35297,0.0195939,3.31116,0.214777,0.0102636,20.9262,0
22,12,0,8.94671,1.55499,0.016312,3.60662,0.213021,0.00679196,24.3708,0
23,12,0,9.37277,1.94693,0.0245814,3.55272,0.242329,0.0449413,3.04303,0
0,13,0,10.0431,-0.357884,-0.00129803,9.10113,0.240242,0.0559277,1.87262,0
1,13,0,9.62031,-0.723364,-0.0161404,9.26383,0.242575,0.0488325,1.95787,0
2,13,0,8.82795,-1.7926,-0.00502923,10.6551,0.219318,0.00920622,23.5183,0
3,13,0,8.61688,-2.12458,-0.0146385,11.5145,0.220293,0.011246,19.5885,0
