x,y,z,u,v,w,p,k,nut,omega,bm
7,12,1,12.5052,1.05983,-0.183104,-11.4577,0.243355,0.0222574,2.04505,0
8,12,1,11.7293,2.41298,-0.243289,-14.4342,0.245868,0.0120637,3.97209,0
9,12,1,11.0435,2.07027,-0.215041,-10.4547,0.245327,0.0199886,2.62496,0
10,12,1,10.9545,1.97404,-0.176695,-10.0315,0.245445,0.0219711,2.65235,0
11,12,1,10.7724,1.4341,-0.0996417,-8.55398,0.244734,0.0390722,2.62591,0
12,12,1,10.9109,0.993738,-0.14131,-7.73266,0.241259,0.082212,1.78174,0
13,12,1,11.0557,0.779636,-0.129319,-7.88989,0.240564,0.0822418,1.79043,0
14,12,1,4.66384,0.4092,-6.52013,-29.3063,0.248323,0.00339202,2.70334,0
15,12,1,7.49808,-1.04158,-2.2516,-10.2589,0.253629,0.00945617,2.49601,0
16,12,1,9.51491,-1.23946,-0.742476,-5.28446,0.252959,0.020371,2.09191,0
17,12,1,9.63278,-1.41721,-0.660022,-4.29192,0.253426,0.0227865,2.04252,0
18,12,1,9.77572,-0.54112,-0.71194,-3.22777,0.251351,0.0317427,1.94313,0
19,12,1,9.60016,-0.31868,-0.619357,-1.86475,0.242568,0.133865,1.81204,0
20,12,1,9.63833,-0.163919,-0.196963,-1.46924,0.240303,0.135189,1.77753,0
21,12,1,9.27849,-0.347919,-0.152551,-0.436376,0.239408,0.125894,1.90166,0
22,12,1,9.53669,-0.242635,-0.141569,-0.159676,0.238928,0.134594,1.77517,0
23,12,1,9.59724,-0.16839,-0.00363723,0.0657926,0.238944,0.134644,1.77463,0
0,13,1,10.3295,-1.29155,0.895436,37.0318,0.247981,0.00926655,2.25242,0
1,13,1,14.3969,-1.68341,3.19281,25.2259,0.249234,0.0082388,2.37588,0
2,13,1,13.7832,-1.16319,2.06933,18.9689,0.244361,0.0125062,1.97937,0
3,13,1,12.2852,-1.66489,1.46184,5.1516,0.24352,0.0149688,3.08997,0
4,13,1,12.3412,-1.50156,0.308405,-4.72863,0.408984,0.000396953,335.465,0
5,13,1,12.591,-1.89512,0.244316,-3.72985,0.445617,0.00080341,263.161,0
6,13,1,15.1166,1.17036,0.813158,-15.4253,0.250366,0.00518532,4.13107,0
7,13,1,14.9287,0.623145,-1.76186,-27.468,0.243369,0.0050416,2.1508,0
8,13,1,11.338,3.21001,-2.27192,-19.4511,0.243374,0.0092891,2.88318,0
9,13,1,10.7592,2.00087,-1.01506,-12.0996,0.243584,0.0251819,1.83846,0
10,13,1,10.8931,1.65994,-0.472739,-9.97674,0.244146,0.0277349,1.83844,0
11,13,1,10.494,1.50606,-0.745447,-8.00196,0.244079,0.0294474,1.81517,0
12,13,1,10.4729,1.08514,-0.0538254,-7.47253,0.2414,0.0633375,3.15755,0
13,13,1,10.8899,1.04198,0.0266879,-7.68121,0.240406,0.0784212,2.26286,0
14,13,1,11.7134,-0.101633,-0.481129,-10.0729,0.244827,0.00957835,2.00383,0
15,13,1,9.89794,-0.49685,-1.19859,-7.60126,0.248089,0.0262927,1.99947,0
16,13,1,9.65044,-0.430609,-0.304437,-5.26149,0.246602,0.041679,1.9225,0
17,13,1,9.27354,-1.50752,-0.0380775,-3.45979,0.246325,0.0211726,1.93157,0
18,13,1,10.3168,-0.404357,-0.621133,-3.30517,0.246293,0.013491,2.04395,0
19,13,1,9.4497,-0.302942,-0.462937,-2.29591,0.246316,0.0380146,1.82585,0
20,13,1,9.31952,-0.314863,-0.138836,-0.960409,0.23936,0.126128,1.89776,0
21,13,1,9.38899,-0.278174,-0.147273,-0.631089,0.238153,0.129096,1.84477,0
22,13,1,9.59163,-0.214643,-0.0952668,-0.218169,0.238366,0.133567,1.78462,0
23,13,1,9.57158,-0.159011,-0.0440184,0.0143492,0.23881,0.134937,1.76979,0
0,14,1,10.6797,-4.1249,0.67414,55.2988,0.248307,0.00421647,2.69165,0
1,14,1,16.519,-8.47698,2.87555,41.5518,0.247495,0.00450103,2.60783,0
2,14,1,17.1823,-0.272103,2.48739,14.7088,0.250073,0.00993541,2.52245,0
3,14,1,13.3435,-0.561866,1.81452,-0.33476,0.246183,0.0280662,1.8896,0
4,14,1,13.2915,-0.862119,3.43293,-5.94079,0.247818,0.0133563,2.06738,0
5,14,1,13.1618,-2.16656,4.74073,-4.18376,0.244559,0.00767997,2.09859,0
6,14,1,15.2735,0.511228,0.123472,-23.6765,0.24073,0.0258707,1.83658,0
7,14,1,14.0923,0.779667,-4.65424,-30.2868,0.241385,0.0154694,1.94129,0
8,14,1,9.11515,1.26743,-3.23571,-28.8114,0.253044,0.00769761,2.6989,0
9,14,1,10.7199,2.08454,-1.27581,-17.6521,0.249144,0.0197892,2.07556,0
10,14,1,10.5422,1.60282,-0.037893,-10.2492,0.244637,0.0425841,1.85925,0
11,14,1,10.6794,1.40888,-0.328004,-7.95803,0.244728,0.0547269,1.81391,0
12,14,1,10.7897,1.12353,-0.263419,-7.13472,0.242474,0.0823983,1.79354,0
13,14,1,10.9863,0.949165,-0.230084,-7.26589,0.240969,0.0964867,1.78604,0
14,14,1,10.7804,0.662958,-0.793894,-7.4497,0.241918,0.0442683,1.81074,0
15,14,1,10.1128,0.298088,-0.722616,-6.08115,0.243161,0.0486784,1.82083,0
16,14,1,9.66341,-0.197757,-0.477553,-5.80366,0.244783,0.0533773,1.89745,0
17,14,1,9.43536,0.464388,0.149083,-2.65988,0.243524,0.0309764,1.85967,0
18,14,1,9.94953,-0.0545377,-0.270906,-2.38384,0.24179,0.0804117,1.78633,0
19,14,1,9.62847,-0.3872,-0.0302836,-1.15212,0.240225,0.128317,1.87213,0
20,14,1,9.66936,-0.159173,-0.0469866,-0.796137,0.238526,0.129453,1.84257,0
21,14,1,9.75474,-0.100724,-0.102428,-0.735104,0.238133,0.134787,1.76674,0
22,14,1,9.68514,-0.102757,-0.106563,-0.117872,0.239016,0.134943,1.77123,0
23,14,1,9.76713,-0.0540831,-0.108034,-0.17483,0.237682,0.134765,1.76368,0
0,15,1,9.19692,-11.1923,4.2924,277.565,0.249216,0.00154294,3.63363,0
1,15,1,3.3833,-33.6824,4.94714,209.179,0.247332,0.00227658,12.2309,0
2,15,1,15.7733,-1.34361,0.920808,-15.7204,0.245904,0.00428418,2.52862,0
3,15,1,12.8403,-0.773818,2.11308,-15.3784,0.245624,0.0132078,2.46056,0
4,15,1,12.7167,0.238515,2.28171,-12.3591,0.247167,0.00447638,3.571,0
5,15,1,10.3368,0.285357,5.36939,-0.92048,0.252168,0.00379275,5.03942,0
6,15,1,14.664,0.391004,-0.0901884,-30.3989,0.254122,0.0146708,6.61461,0
7,15,1,16.9416,-0.0886591,-4.51735,-46.9671,0.250435,0.00470694,10.4868,0
8,15,1,12.8139,0.798929,-3.05857,-33.2854,0.246655,0.00888238,3.94732,0
9,15,1,2.62706,6.33974,-0.976155,-28.9299,0.254021,0.00709388,2.81212,0
10,15,1,10.2216,2.36837,-0.18564,-11.5627,0.244996,0.0203877,1.90205,0
11,15,1,10.1265,1.82625,-0.320183,-9.31851,0.249612,0.026522,1.92829,0
12,15,1,10.027,1.62164,-0.608672,-6.75481,0.24892,0.0337087,1.86468,0
13,15,1,10.6995,1.28353,-0.678204,-7.19051,0.242601,0.0457999,1.81039,0
14,15,1,10.2368,1.13576,-1.60229,-7.18106,0.242781,0.0334554,1.85554,0
15,15,1,9.53164,0.695386,-0.872042,-5.30466,0.245873,0.0362172,1.88137,0
16,15,1,9.59132,0.387129,-0.326741,-4.58421,0.24367,0.0724722,1.87565,0
17,15,1,9.71156,0.254558,-0.138289,-1.93518,0.240138,0.134239,1.78889,0
18,15,1,9.53734,-0.065549,0.0282229,-1.48068,0.239298,0.135019,1.77233,0
19,15,1,9.61769,-0.281165,-0.0326515,-0.557179,0.238587,0.12249,1.9478,0
20,15,1,9.61227,-0.23892,-0.0603103,-0.347669,0.237433,0.113361,2.09449,0
21,15,1,9.73719,-0.0524094,-0.10775,-0.403034,0.2378,0.1345,1.76803,0
22,15,1,9.73617,-0.120509,-0.0449464,0.171811,0.238789,0.134777,1.77174,0
23,15,1,9.75976,-0.122432,-0.0185455,0.199362,0.238665,0.134768,1.77094,0
0,16,1,9.37827,-7.42992,5.90396,444.543,0.249539,0.00183818,3.4745,0
1,16,1,2.62661,-22.7962,9.01906,429.318,0.243456,0.0021734,2.44358,0
2,16,1,,,,,,,,1
3,16,1,,,,,,,,1
4,16,1,,,,,,,,1
5,16,1,,,,,,,,1
6,16,1,,,,,,,,1
7,16,1,,,,,,,,1
8,16,1,0.6407,1.70768,0.798441,-30.2158,0.277295,0.012471,4.52667,0
9,16,1,4.10498,2.39727,-1.56566,-15.7983,0.263687,0.0115868,2.73347,0
10,16,1,6.34348,2.28741,-1.16311,-9.35389,0.257371,0.0159,2.32959,0
11,16,1,7.01001,2.04978,-0.122776,-6.88262,0.252904,0.0217982,2.15783,0
12,16,1,8.4071,1.50025,-0.196019,-5.95444,0.253215,0.0273443,2.09171,0
13,16,1,9.71064,1.38089,-0.869201,-6.50852,0.24717,0.0335848,1.87047,0
14,16,1,9.61542,0.966128,-1.91433,-6.55481,0.242375,0.0355399,1.85791,0
15,16,1,8.29009,0.772694,-2.1756,-6.65919,0.249228,0.0136428,2.65883,0
16,16,1,9.36778,0.33505,-0.365532,-2.14923,0.244149,0.0665849,1.79973,0
17,16,1,9.48413,0.241128,-0.298953,-1.65832,0.242715,0.0930312,1.79101,0
18,16,1,9.4177,-0.00541398,0.0260371,-0.920879,0.239075,0.134967,1.77136,0
19,16,1,9.51989,-0.181408,-0.0502692,-0.040451,0.238291,0.124417,1.91526,0
20,16,1,9.66227,-0.0360025,-0.0969962,-0.270694,0.238173,0.13477,1.76725,0
21,16,1,9.65338,0.0117382,-0.256054,-0.0724049,0.23847,0.134694,1.77046,0
22,16,1,9.76035,-0.0806437,-0.0459899,0.323206,0.238975,0.134817,1.77258,0
23,16,1,9.783,-0.0822436,-0.0323973,0.316514,0.238801,0.134783,1.77174,0
0,17,1,9.30452,-4.84903,6.93069,556.077,0.248359,0.00189327,3.28831,0
1,17,1,4.09036,-15.0676,7.55506,644.434,0.244438,0.0020783,2.63388,0
2,17,1,,,,,,,,1
3,17,1,,,,,,,,1
4,17,1,,,,,,,,1
5,17,1,,,,,,,,1
6,17,1,,,,,,,,1
7,17,1,,,,,,,,1
8,17,1,0.703955,2.02733,-1.0823,-31.1078,0.250451,0.0264924,2.53637,0
9,17,1,-0.247955,1.54884,-0.460071,-25.8811,0.247291,0.0341092,2.2753,0
10,17,1,4.04671,2.4991,-0.201069,-8.82144,0.25206,0.0115332,2.55527,0
11,17,1,5.55291,1.95787,-0.228781,-6.60411,0.251572,0.0163901,2.56345,0
12,17,1,7.88115,1.20394,-1.38362,-5.57028,0.252729,0.0252802,1.9782,0
13,17,1,9.35986,1.20155,-0.446114,-6.26031,0.243541,0.0278897,2.32841,0
14,17,1,10.3739,0.906515,-1.41825,-7.75531,0.244646,0.00955131,2.05417,0
15,17,1,8.56103,0.46151,-1.09991,-3.50545,0.245867,0.0338097,1.87294,0
16,17,1,9.15479,0.28931,-0.408334,-1.28904,0.242768,0.0830636,1.79879,0
17,17,1,9.48415,0.314659,-0.306107,-0.584541,0.240275,0.135056,1.77907,0
18,17,1,9.34182,0.0226134,0.0117293,-0.464893,0.238764,0.134884,1.77015,0
19,17,1,9.44122,-0.139278,-0.0589683,0.381305,0.238296,0.124498,1.91405,0
20,17,1,9.5574,-0.0130094,-0.0522216,0.0602287,0.237713,0.134702,1.76473,0
21,17,1,9.65673,0.044083,-0.205573,0.536439,0.238794,0.1348,1.77147,0
22,17,1,9.72436,0.00107229,-0.127537,0.620371,0.238894,0.134796,1.77227,0
23,17,1,9.79302,-0.0342073,-0.0970542,0.577677,0.23883,0.134654,1.77366,0
0,18,1,9.51453,-3.16785,2.94154,702.699,0.249428,0.00407288,2.76292,0
1,18,1,7.96142,-8.90127,12.9764,690.697,0.245782,0.00181476,2.67871,0
2,18,1,,,,,,,,1
3,18,1,,,,,,,,1
4,18,1,,,,,,,,1
5,18,1,,,,,,,,1
6,18,1,,,,,,,,1
7,18,1,,,,,,,,1
8,18,1,-1.12687,1.52231,0.959804,-22.2247,0.249937,0.0263304,2.4392,0
9,18,1,3.3895,1.92708,-2.82916,-16.9119,0.262477,0.00936788,2.80457,0
10,18,1,3.17068,1.77422,-0.940998,-11.1421,0.257764,0.00832455,2.72707,0
11,18,1,4.51313,1.38878,-0.194604,-6.04277,0.253011,0.032459,2.36112,0
12,18,1,7.56148,1.0966,-1.38957,-5.57899,0.253961,0.0202301,2.0682,0
13,18,1,8.96085,0.997063,-1.98218,-6.15308,0.244222,0.0375625,1.87049,0
14,18,1,8.57879,0.557796,-3.80077,-9.30846,0.243991,0.00638755,4.13607,0
15,18,1,8.40286,0.187611,-0.626035,-2.5869,0.250378,0.0298191,2.01819,0
16,18,1,9.22427,0.257634,-0.400027,-1.12185,0.242032,0.0981008,1.78872,0
17,18,1,9.02909,0.0977577,0.088553,-0.693454,0.239003,0.134927,1.77135,0
18,18,1,9.31556,-0.0188931,-0.0405363,0.57851,0.238669,0.126336,1.88916,0
19,18,1,9.35616,-0.0786665,-0.0953371,0.659635,0.237339,0.117189,2.02527,0
20,18,1,9.48272,-0.00472285,-0.101621,0.273686,0.237535,0.134553,1.76536,0
21,18,1,9.60081,0.0209629,-0.24125,0.646297,0.2388,0.134845,1.77092,0
22,18,1,9.68776,-0.0059796,-0.129041,0.693989,0.238973,0.134817,1.77257,0
23,18,1,9.78675,-0.0335826,-0.0209269,0.666199,0.238731,0.134776,1.77131,0
0,19,1,9.11378,-2.49204,7.67828,665.536,0.250496,0.0021122,3.37811,0
1,19,1,2.26239,-8.66502,7.5923,739.927,0.247518,0.00228891,2.85321,0
2,19,1,,,,,,,,1
3,19,1,,,,,,,,1
4,19,1,,,,,,,,1
5,19,1,,,,,,,,1
6,19,1,,,,,,,,1
7,19,1,,,,,,,,1
8,19,1,1.25854,1.81038,0.907772,-29.3535,0.25064,0.0086203,6.70288,0
9,19,1,-0.442071,1.67021,1.27457,-27.1184,0.253629,0.0133892,3.29357,0
10,19,1,3.04543,1.23944,-1.00275,-12.0243,0.258264,0.00840846,2.72841,0
11,19,1,3.95217,1.0101,-0.190422,-7.50613,0.256669,0.0206535,3.0426,0
12,19,1,6.53965,0.867368,-0.243513,-4.67136,0.256763,0.0227543,2.21883,0
13,19,1,8.7968,0.666961,-2.24007,-6.21928,0.243836,0.0488383,1.86462,0
14,19,1,8.32476,0.386422,-3.23285,-8.56142,0.245392,0.00598514,4.47439,0
15,19,1,8.41126,0.257688,-0.956878,-2.87333,0.24607,0.0365269,1.8492,0
16,19,1,9.09859,0.15193,-0.402598,-0.722971,0.244228,0.0789495,1.80307,0
17,19,1,8.96869,0.121858,0.0229025,-0.506301,0.239465,0.13503,1.77342,0
18,19,1,9.16068,0.00598725,-0.0435327,0.717784,0.238921,0.126492,1.88883,0
19,19,1,9.41465,0.0874058,-0.0782127,0.216714,0.238279,0.134869,1.76675,0
20,19,1,9.45691,0.0323965,-0.351132,0.486255,0.238579,0.134772,1.77024,0
21,19,1,9.53699,0.0112503,-0.235705,0.715042,0.239054,0.134867,1.77251,0
22,19,1,9.61858,0.00564434,-0.144186,0.802236,0.238887,0.134802,1.77213,0
23,19,1,9.80942,-0.059381,-0.0192739,0.589121,0.238691,0.13475,1.77136,0
0,20,1,9.21243,-1.75052,7.86095,702.034,0.249954,0.00199232,3.3744,0
1,20,1,3.5984,-5.69251,10.0085,781.855,0.247976,0.00223788,3.1312,0
2,20,1,,,,,,,,1
3,20,1,,,,,,,,1
4,20,1,,,,,,,,1
5,20,1,,,,,,,,1
6,20,1,,,,,,,,1
7,20,1,,,,,,,,1
8,20,1,1.72861,1.44412,1.23119,-31.609,0.259715,0.00760575,8.06171,0
9,20,1,4.01422,1.33999,-2.15706,-20.0267,0.264559,0.0099962,2.84587,0
10,20,1,3.75869,0.973283,-1.07582,-12.872,0.258683,0.00789222,2.79463,0
11,20,1,4.59406,0.957093,-0.222273,-6.75845,0.251094,0.037987,2.38993,0
12,20,1,6.28033,0.746271,-0.360641,-4.70691,0.257301,0.0229682,2.22313,0
13,20,1,9.06075,0.389745,-1.40947,-6.36744,0.246631,0.00932719,2.13086,0
14,20,1,7.77047,-0.0646006,-3.37864,-6.99999,0.245636,0.0109148,2.76995,0
15,20,1,8.29969,0.169986,-0.967022,-2.54936,0.246685,0.035681,1.84764,0
16,20,1,9.10888,0.176727,-0.420828,-0.659086,0.244444,0.0808935,1.80451,0
17,20,1,8.9398,0.141815,0.0780507,-0.442828,0.239326,0.135001,1.77278,0
18,20,1,9.08278,-0.0788407,0.0229415,0.817916,0.239395,0.114773,2.08582,0
19,20,1,9.38461,0.0792818,-0.0176544,0.269214,0.238702,0.13482,1.77052,0
20,20,1,9.46834,0.041456,-0.328974,0.61318,0.238941,0.134805,1.7725,0
21,20,1,9.57463,0.0417809,-0.233219,0.810996,0.238896,0.134831,1.77182,0
22,20,1,9.61265,0.00981108,-0.147259,0.856919,0.238789,0.134778,1.77172,0
23,20,1,9.78873,-0.0220172,-0.019429,0.685451,0.238665,0.134738,1.77132,0
0,21,1,9.68414,-0.598791,4.80555,758.528,0.245188,0.00175751,2.88179,0
1,21,1,3.70816,-5.20377,10.6536,800.491,0.247041,0.00231746,3.0034,0
2,21,1,,,,,,,,1
3,21,1,,,,,,,,1
4,21,1,,,,,,,,1
5,21,1,,,,,,,,1
6,21,1,,,,,,,,1
7,21,1,,,,,,,,1
8,21,1,-1.92855,3.27312,7.04604,-35.3404,0.255894,0.0425561,3.49791,0
9,21,1,0.5541,2.81175,0.62484,-30.8289,0.281358,0.00645806,4.01992,0
10,21,1,4.09089,0.920823,-1.35124,-14.3086,0.255732,0.00715362,2.7173,0
11,21,1,4.0302,0.814402,-0.222766,-8.57124,0.255009,0.017374,2.89839,0
12,21,1,8.36398,0.819523,-1.62798,-6.62472,0.253459,0.0204782,2.07879,0
13,21,1,8.80697,0.393609,-2.46934,-5.89337,0.242977,0.0597634,1.83816,0
14,21,1,7.69572,-0.152405,-2.81324,-5.86466,0.245616,0.0118418,2.72841,0
15,21,1,8.26684,0.0867514,-1.01078,-2.27727,0.247702,0.0356212,1.86197,0
16,21,1,8.99531,0.0493399,-0.211653,0.0751286,0.240157,0.135528,1.77201,0
17,21,1,8.75218,0.0176035,0.0836394,0.606471,0.242184,0.099509,1.94632,0
18,21,1,9.13367,0.165842,0.0429695,-0.0905157,0.240848,0.124414,1.77805,0
19,21,1,9.25998,0.00390486,-0.38488,0.369739,0.240257,0.135164,1.77753,0
20,21,1,9.47406,0.0333779,-0.281315,0.592233,0.239787,0.135005,1.77613,0
21,21,1,9.55389,0.0706317,-0.219177,0.705135,0.239021,0.134829,1.77277,0
22,21,1,9.60581,0.0308357,-0.127229,0.811005,0.23887,0.134798,1.77206,0
23,21,1,9.76516,-0.0117971,-0.00110083,0.715282,0.238714,0.134752,1.7715,0
0,22,1,9.53633,-0.674689,5.22958,765.982,0.245819,0.00173727,2.95527,0
1,22,1,3.49852,-4.63618,11.4324,823.915,0.247946,0.00222365,3.20749,0
2,22,1,,,,,,,,1
3,22,1,,,,,,,,1
4,22,1,,,,,,,,1
5,22,1,,,,,,,,1
6,22,1,,,,,,,,1
7,22,1,,,,,,,,1
8,22,1,-1.43911,1.63802,6.48871,-37.0085,0.251691,0.019687,2.75266,0
9,22,1,0.873012,1.28782,-0.0789732,-32.1212,0.302213,0.00799979,4.41419,0
10,22,1,6.19721,1.00887,-1.11563,-13.9075,0.256659,0.0175744,2.31417,0
11,22,1,4.55759,1.25265,-0.211256,-9.0395,0.250406,0.0198391,2.68145,0
12,22,1,7.64222,0.660247,-1.12648,-6.0415,0.249553,0.0174957,2.0473,0
13,22,1,8.56204,0.315191,-2.15419,-5.89453,0.242558,0.0459817,1.83732,0
14,22,1,7.52933,-0.387987,-1.60309,-4.5672,0.24785,0.0162987,2.29607,0
15,22,1,8.58898,0.0548794,-0.300728,-2.35159,0.24376,0.134043,1.81852,0
16,22,1,8.3921,0.0267279,-0.0788398,-0.135254,0.241684,0.12983,1.84828,0
17,22,1,8.75168,-0.107947,-0.384747,0.157237,0.239756,0.136999,1.75006,0
18,22,1,9.05541,0.0211732,-0.666105,0.0250221,0.241105,0.100488,1.7803,0
19,22,1,9.12035,0.180068,-0.149183,0.665954,0.243437,0.0541106,1.80539,0
20,22,1,9.83248,0.0651476,-0.122475,0.480438,0.242488,0.0263149,1.85628,0
21,22,1,9.55185,-0.0338702,-0.265444,0.267858,0.241084,0.0824897,1.79019,0
22,22,1,9.59127,0.0504328,-0.111197,0.709505,0.239512,0.134929,1.77509,0
23,22,1,9.77861,0.0154858,0.0349119,0.687907,0.23872,0.134757,1.77149,0
0,23,1,10.1329,0.933141,6.67131,738.8,0.244487,0.00124762,3.02198,0
1,23,1,2.94256,-4.7654,17.7758,840.99,0.256633,0.00137902,8.68338,0
2,23,1,,,,,,,,1
3,23,1,,,,,,,,1
4,23,1,,,,,,,,1
5,23,1,,,,,,,,1
6,23,1,,,,,,,,1
7,23,1,,,,,,,,1
8,23,1,1.65473,0.830072,0.433971,-31.7772,0.241937,0.0323084,2.86497,0
9,23,1,-1.07896,0.932826,1.33512,-29.667,0.240529,0.047171,2.16097,0
10,23,1,2.75641,1.00572,-0.706696,-15.8139,0.263838,0.0167393,2.7177,0
11,23,1,5.57186,1.48427,-1.93514,-10.1416,0.250208,0.0150725,2.19154,0
12,23,1,8.12173,0.149582,-1.54693,-7.90863,0.254633,0.023668,2.02903,0
13,23,1,8.17588,-0.395355,-0.869877,-5.31675,0.25288,0.0462955,1.89235,0
14,23,1,7.83811,-0.292883,-1.29239,-3.2058,0.24992,0.0422759,1.88463,0
15,23,1,7.86841,0.0436831,-0.212486,-0.988094,0.243233,0.107849,1.88093,0
16,23,1,8.19626,0.117219,-0.215171,-0.454542,0.242503,0.0922094,1.84928,0
17,23,1,8.84887,0.103744,-0.545394,-0.824433,0.243881,0.136163,1.7911,0
18,23,1,8.77565,0.0408792,-0.27549,0.239934,0.242177,0.0747777,1.81416,0
19,23,1,9.13399,0.139579,-0.57214,0.151084,0.24302,0.11415,1.78986,0
20,23,1,9.42933,0.0701156,-0.434513,0.28227,0.24056,0.135203,1.77926,0
21,23,1,9.48685,-0.0269134,-0.321795,0.324036,0.239681,0.134982,1.77566,0
22,23,1,9.55659,-0.010859,-0.1673,0.508923,0.239064,0.134844,1.7729,0
23,23,1,9.75892,0.00327064,-0.0141151,0.537638,0.238649,0.134742,1.77115,0
0,0,2,10.081,0.0141285,1.03542,15.0095,0.248189,0.0162437,2.04054,0
1,0,2,12.4854,-0.0162512,3.37426,10.4973,0.250383,0.0103644,2.31669,0
2,0,2,13.0722,-0.0691112,0.805468,2.15557,0.249053,0.0366603,1.99141,0
3,0,2,12.1003,-0.014613,0.359716,-0.0246868,0.247284,0.0592187,1.90377,0
4,0,2,11.8065,-0.0159022,0.20764,-1.60956,0.244543,0.0979032,1.84167,0
5,0,2,11.5535,0.0175723,0.0577166,-2.76964,0.242696,0.113137,1.82992,0
6,0,2,11.4362,0.067294,0.0295158,-3.47001,0.241266,0.123785,1.8148,0
7,0,2,11.4137,0.0454184,0.409207,-3.79093,0.239905,0.133946,1.79106,0
8,0,2,11.4992,0.00492565,0.185469,-5.35724,0.241031,0.131155,1.83775,0
9,0,2,11.5004,-0.0352928,0.0501137,-5.77382,0.240212,0.127172,1.88888,0
10,0,2,11.2453,0.0228787,-0.0317154,-5.13763,0.239744,0.12289,1.79552,0
11,0,2,11.269,0.0280874,0.326001,-5.19236,0.239219,0.134999,1.772,0
12,0,2,11.3728,0.0162941,0.107102,-5.61172,0.238703,0.134914,1.7693,0
13,0,2,11.4055,-0.0068178,-0.0346435,-6.0639,0.238322,0.134817,1.76774,0
14,0,2,11.4789,-0.0210936,-0.171385,-7.43839,0.239175,0.134061,1.78407,0
15,0,2,11.7909,-0.00185557,-0.710912,-8.33348,0.241419,0.0339408,1.82019,0
16,0,2,10.7727,-0.09803,-2.1597,-7.93697,0.245034,0.0443823,1.86442,0
17,0,2,10.1982,-0.0959615,-1.58064,-6.74712,0.245088,0.0589829,1.84348,0
18,0,2,9.98481,-0.0312369,-0.971141,-5.32579,0.243284,0.0879779,1.81437,0
19,0,2,9.88383,0.0255232,-0.602598,-3.95276,0.241323,0.134665,1.79202,0
20,0,2,9.84065,0.0194754,-0.337893,-2.76271,0.239787,0.134825,1.7785,0
21,0,2,9.89096,0.0131973,-0.210296,-1.78051,0.239107,0.134911,1.77233,0
22,0,2,9.96385,0.00551454,-0.167727,-1.12669,0.238016,0.134766,1.76615,0
23,0,2,9.98869,0.000849914,-0.169452,-0.693506,0.237434,0.134663,1.76318,0
0,1,2,10.1121,0.0159631,0.985115,14.3407,0.247755,0.0166971,2.02424,0
1,1,2,12.5079,0.0395696,3.3397,9.87653,0.250412,0.0124862,2.25096,0
2,1,2,13.0897,-0.0165302,0.880277,2.08718,0.248901,0.0365016,1.97824,0
3,1,2,12.2636,-0.00889731,0.278025,-0.0484477,0.247368,0.0592421,1.89789,0
4,1,2,11.959,-0.0293058,0.0696843,-1.56549,0.244432,0.106299,1.83759,0
5,1,2,11.7084,-0.033028,-0.0190091,-2.65262,0.241771,0.134028,1.80388,0
6,1,2,11.5429,-0.00535528,0.0243455,-3.37291,0.239795,0.134385,1.78439,0
7,1,2,11.4789,0.0589728,0.130634,-3.86496,0.238941,0.134614,1.775,0
8,1,2,11.4501,0.00914513,0.100334,-4.35168,0.238496,0.134722,1.77028,0
9,1,2,11.3685,-0.0166955,0.0509684,-4.75983,0.238199,0.134723,1.76807,0
10,1,2,11.314,-0.00964875,0.0545453,-5.06329,0.237834,0.134685,1.76586,0
11,1,2,11.3153,0.0677535,0.104602,-5.29463,0.237886,0.134769,1.76514,0
12,1,2,11.4175,0.026986,0.0371549,-6.44454,0.238948,0.134608,1.77515,0
13,1,2,11.4152,-0.0215202,-0.0321957,-6.01943,0.238106,0.134781,1.76661,0
14,1,2,11.5669,-0.0564907,-0.194616,-7.38377,0.239082,0.134154,1.78215,0
15,1,2,11.8162,-0.183456,-0.625052,-8.06811,0.24119,0.0373713,1.81218,0
16,1,2,10.3893,-0.265494,-2.2133,-10.0966,0.246059,0.0253189,1.97086,0
17,1,2,10.0633,-0.14181,-1.92133,-8.73848,0.244331,0.0421739,1.89155,0
18,1,2,9.67685,0.046665,-1.30217,-5.34121,0.240831,0.124909,1.79225,0
19,1,2,9.65633,0.0622661,-0.740676,-4.0244,0.240358,0.121621,1.78381,0
20,1,2,9.61446,0.0417403,-0.359163,-2.81543,0.239007,0.13479,1.77318,0
21,1,2,9.73299,0.0200586,-0.172835,-1.81116,0.239306,0.135036,1.77217,0
22,1,2,9.87093,0.00670577,-0.120179,-1.13308,0.238353,0.134887,1.76706,0
23,1,2,9.9539,0.000896254,-0.132138,-0.688413,0.237563,0.134733,1.76321,0
0,2,2,10.1254,0.0309414,1.02142,14.1376,0.247795,0.0166093,2.03604,0
1,2,2,12.5176,0.0634583,3.25906,9.56289,0.250694,0.012526,2.2641,0
2,2,2,13.0185,0.00779517,0.857641,2.04503,0.248516,0.0383689,1.9684,0
3,2,2,12.2228,-0.0125059,0.270978,-0.0487318,0.246847,0.0620169,1.88995,0
4,2,2,11.9308,-0.0274015,0.068361,-1.53573,0.24394,0.113069,1.83275,0
5,2,2,11.7111,-0.03683,-0.00558957,-2.59904,0.241293,0.13405,1.80003,0
6,2,2,11.5508,-0.0273858,0.0397259,-3.33651,0.239559,0.134417,1.78221,0
7,2,2,11.4651,0.00338581,0.0840177,-3.88403,0.238614,0.134577,1.77307,0
