x,y,z,u,v,w,p,k,nut,omega,bm
12,3,0,10.0,8.97501e-07,-1.71245e-07,-1.78223e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,9.24048e-07,-1.71278e-07,-1.50315e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,1.152e-06,-1.9503e-07,-1.32468e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,1.15625e-06,-2.03671e-07,-1.12586e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,1.07665e-06,-2.04055e-07,-9.11475e-06,0.217857,0.013618,15.9977,0
17,3,0,10.0,9.67599e-07,-2.37704e-07,-6.83559e-06,0.218258,0.0136431,15.9977,0
18,3,0,10.0,9.55898e-07,-3.01426e-07,-4.54973e-06,0.218005,0.0136272,15.9977,0
19,3,0,10.0,9.60776e-07,-3.28324e-07,-2.48263e-06,0.217884,0.0136197,15.9977,0
20,3,0,10.0,9.36447e-07,-3.37896e-07,-6.83746e-07,0.217826,0.0136161,15.9977,0
21,3,0,10.0,9.57162e-07,-3.69973e-07,7.86373e-07,0.2178,0.0136144,15.9977,0
22,3,0,10.0,9.95077e-07,-3.98343e-07,1.81966e-06,0.217788,0.0136137,15.9977,0
23,3,0,10.0,1.03707e-06,-4.25948e-07,2.33731e-06,0.217782,0.0136133,15.9977,0
0,4,0,10.0,4.464e-07,-2.64804e-08,-1.31592e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-1.44948e-06,-3.99631e-08,-1.30237e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-8.68111e-07,-6.05963e-08,-1.32075e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-4.10216e-07,-7.95203e-08,-1.35477e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,-5.16873e-08,-9.14359e-08,-1.39538e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.30909e-07,-1.03569e-07,-1.43494e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,4.54893e-07,-1.10817e-07,-1.46808e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,6.29213e-07,-1.2145e-07,-1.49001e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,7.64758e-07,-1.26904e-07,-1.49731e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,8.89732e-07,-1.37249e-07,-1.48639e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,1.04139e-06,-1.52507e-07,-1.45394e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,1.07844e-06,-1.61895e-07,-1.39595e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,1.08974e-06,-1.64618e-07,-1.31076e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,1.09449e-06,-1.67589e-07,-1.06792e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,1.33307e-06,-1.88637e-07,-9.15034e-06,0.217933,0.0136228,15.9977,0
15,4,0,10.0,1.3314e-06,-1.91312e-07,-7.49916e-06,0.217855,0.0136178,15.9977,0
16,4,0,10.0,1.30625e-06,-2.02639e-07,-5.77267e-06,0.217857,0.013618,15.9977,0
17,4,0,10.0,1.14212e-06,-2.35657e-07,-3.96623e-06,0.218258,0.0136431,15.9977,0
18,4,0,10.0,1.1897e-06,-2.85424e-07,-2.1558e-06,0.218005,0.0136272,15.9977,0
19,4,0,10.0,1.14271e-06,-2.94458e-07,-5.4472e-07,0.217884,0.0136197,15.9977,0
20,4,0,10.0,1.14999e-06,-3.17927e-07,8.17871e-07,0.217826,0.0136161,15.9977,0
21,4,0,10.0,1.16831e-06,-3.28847e-07,1.87448e-06,0.2178,0.0136144,15.9977,0
22,4,0,10.0,1.23823e-06,-3.55402e-07,2.54799e-06,0.217788,0.0136137,15.9977,0
23,4,0,10.0,1.30896e-06,-3.81639e-07,2.74686e-06,0.217782,0.0136133,15.9977,0
0,5,0,10.0,5.2328e-07,-3.27242e-08,-8.8574e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.67169e-06,-3.7339e-08,-8.80828e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-1.00213e-06,-6.55834e-08,-8.90262e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-4.78043e-07,-8.33386e-08,-9.07634e-06,0.218432,0.0136539,15.9977,0
4,5,0,10.0,-6.82131e-08,-9.83882e-08,-9.27017e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.54606e-07,-1.10582e-07,-9.43934e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,5.09116e-07,-1.23982e-07,-9.54788e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,7.07948e-07,-1.33594e-07,-9.56891e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,8.61826e-07,-1.47244e-07,-9.4733e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,1.001e-06,-1.54203e-07,-9.24404e-06,0.218009,0.0136275,15.9977,0
10,5,0,10.0,1.17207e-06,-1.57511e-07,-8.86199e-06,0.217903,0.0136209,15.9977,0
11,5,0,10.0,1.2134e-06,-1.65777e-07,-8.29209e-06,0.217842,0.0136171,15.9977,0
12,5,0,10.0,1.22596e-06,-1.74425e-07,-7.53398e-06,0.217809,0.013615,15.9977,0
13,5,0,10.0,1.22937e-06,-1.74704e-07,-5.48603e-06,0.218083,0.0136322,15.9977,0
14,5,0,10.0,1.48382e-06,-1.87973e-07,-4.23714e-06,0.217933,0.0136228,15.9977,0
15,5,0,10.0,1.45522e-06,-1.99917e-07,-2.93559e-06,0.217855,0.0136178,15.9977,0
16,5,0,10.0,1.41838e-06,-2.12868e-07,-1.60459e-06,0.217857,0.013618,15.9977,0
17,5,0,10.0,1.32996e-06,-2.49011e-07,-2.68395e-07,0.218258,0.0136431,15.9977,0
18,5,0,10.0,1.39233e-06,-2.90448e-07,1.0539e-06,0.218005,0.0136272,15.9977,0
19,5,0,10.0,1.3463e-06,-3.13201e-07,2.17742e-06,0.217884,0.0136197,15.9977,0
20,5,0,10.0,1.34746e-06,-3.1674e-07,3.06799e-06,0.217826,0.0136161,15.9977,0
21,5,0,10.0,1.37561e-06,-3.26355e-07,3.65958e-06,0.2178,0.0136144,15.9977,0
22,5,0,10.0,1.4581e-06,-3.44802e-07,3.87261e-06,0.217788,0.0136137,15.9977,0
23,5,0,10.0,1.56821e-06,-3.67922e-07,3.62473e-06,0.217782,0.0136133,15.9977,0
0,6,0,10.0,5.9652e-07,-4.16179e-08,-3.99658e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.8204e-06,-4.2584e-08,-4.05832e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-1.08287e-06,-7.59943e-08,-4.05745e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-5.10507e-07,-9.85591e-08,-4.04629e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,-6.25578e-08,-1.17707e-07,-4.0081e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.87451e-07,-1.34303e-07,-3.92807e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,5.63604e-07,-1.47131e-07,-3.79462e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,7.78544e-07,-1.60234e-07,-3.59327e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,9.45258e-07,-1.63169e-07,-3.31647e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,1.09361e-06,-1.77475e-07,-2.9451e-06,0.218009,0.0136275,15.9977,0
10,6,0,10.0,1.28051e-06,-1.89336e-07,-2.47969e-06,0.217903,0.0136209,15.9977,0
11,6,0,10.0,1.32712e-06,-1.90947e-07,-1.91891e-06,0.217842,0.0136171,15.9977,0
12,6,0,10.0,1.33844e-06,-1.98638e-07,-1.24335e-06,0.217809,0.013615,15.9977,0
13,6,0,10.0,1.3294e-06,-2.02442e-07,4.37194e-07,0.218084,0.0136322,15.9977,0
14,6,0,10.0,1.60427e-06,-2.23487e-07,1.4121e-06,0.217933,0.0136228,15.9977,0
15,6,0,10.0,1.55514e-06,-2.29525e-07,2.37838e-06,0.217855,0.0136178,15.9977,0
16,6,0,10.0,1.52623e-06,-2.4161e-07,3.32387e-06,0.217857,0.013618,15.9977,0
17,6,0,10.0,1.48051e-06,-2.78058e-07,4.23093e-06,0.218258,0.0136431,15.9977,0
18,6,0,10.0,1.57347e-06,-3.19238e-07,5.07312e-06,0.218005,0.0136272,15.9977,0
19,6,0,10.0,1.54961e-06,-3.31406e-07,5.70542e-06,0.217884,0.0136197,15.9977,0
20,6,0,10.0,1.53963e-06,-3.44689e-07,6.09439e-06,0.217826,0.0136161,15.9977,0
21,6,0,10.0,1.57294e-06,-3.52835e-07,6.1614e-06,0.2178,0.0136144,15.9977,0
22,6,0,10.0,1.68011e-06,-3.71451e-07,5.83291e-06,0.217788,0.0136137,15.9977,0
23,6,0,10.0,1.82626e-06,-3.8849e-07,5.02264e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,6.32965e-07,-2.41e-08,1.1696e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.905e-06,-8.74381e-09,1.02658e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-1.13289e-06,-3.82259e-08,1.1269e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-5.32073e-07,-6.17045e-08,1.33174e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,-6.21778e-08,-7.99224e-08,1.61375e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,3.03358e-07,-9.57213e-08,1.95828e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,5.90451e-07,-1.11201e-07,2.35432e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,8.14555e-07,-1.23051e-07,2.79411e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,9.88603e-07,-1.35726e-07,3.27735e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,1.14173e-06,-1.51316e-07,3.80792e-06,0.218009,0.0136275,15.9977,0
10,7,0,10.0,1.33802e-06,-1.66027e-07,4.37351e-06,0.217903,0.0136209,15.9977,0
11,7,0,10.0,1.38697e-06,-1.8317e-07,4.95781e-06,0.217842,0.0136171,15.9977,0
12,7,0,10.0,1.40208e-06,-1.95436e-07,5.57676e-06,0.217809,0.013615,15.9977,0
13,7,0,10.0,1.39473e-06,-2.17312e-07,6.94423e-06,0.218084,0.0136322,15.9977,0
14,7,0,10.0,1.68348e-06,-2.45204e-07,7.67933e-06,0.217933,0.0136228,15.9977,0
15,7,0,10.0,1.62973e-06,-2.5709e-07,8.35312e-06,0.217855,0.0136178,15.9977,0
16,7,0,10.0,1.59727e-06,-2.7311e-07,8.95677e-06,0.217857,0.013618,15.9977,0
17,7,0,10.0,1.57118e-06,-3.09021e-07,9.47777e-06,0.218258,0.0136431,15.9977,0
18,7,0,10.0,1.7055e-06,-3.41143e-07,9.8665e-06,0.218005,0.0136272,15.9977,0
19,7,0,10.0,1.68667e-06,-3.67537e-07,1.00242e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,1.6917e-06,-3.80541e-07,9.89092e-06,0.217826,0.0136161,15.9977,0
21,7,0,10.0,1.74119e-06,-4.01964e-07,9.40053e-06,0.2178,0.0136144,15.9977,0
22,7,0,10.0,1.85175e-06,-4.15462e-07,8.46226e-06,0.217788,0.0136137,15.9977,0
23,7,0,10.0,2.06748e-06,-4.22774e-07,6.9877e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,6.10034e-07,3.40934e-09,6.41007e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.93407e-06,2.40972e-08,6.24165e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-1.16121e-06,6.49057e-09,6.44829e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-5.55962e-07,-1.47304e-08,6.85437e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,-8.25275e-08,-2.92072e-08,7.38893e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.88155e-07,-4.67117e-08,8.01146e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,5.81813e-07,-6.60542e-08,8.68482e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,8.12212e-07,-8.99886e-08,9.38428e-06,0.217797,0.0136142,15.9977,0
8,8,0,10.0,9.91941e-07,-1.05618e-07,1.00869e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.1514e-06,-1.39566e-07,1.08027e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,1.35107e-06,-1.74489e-07,1.15053e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,1.40567e-06,-1.91738e-07,1.21424e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,1.4286e-06,-2.11683e-07,1.27446e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,1.42463e-06,-2.40935e-07,1.38859e-05,0.218084,0.0136322,15.9977,0
14,8,0,10.0,1.7338e-06,-2.87068e-07,1.44486e-05,0.217933,0.0136228,15.9977,0
15,8,0,10.0,1.68474e-06,-3.01286e-07,1.48871e-05,0.217855,0.0136178,15.9977,0
16,8,0,10.0,1.65389e-06,-3.19669e-07,1.52084e-05,0.217857,0.013618,15.9977,0
17,8,0,10.0,1.64064e-06,-3.5999e-07,1.53953e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,1.82422e-06,-3.94796e-07,1.53854e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,1.8045e-06,-4.08185e-07,1.50846e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,1.80978e-06,-4.28122e-07,1.44386e-05,0.217826,0.0136161,15.9977,0
21,8,0,10.0,1.86275e-06,-4.39639e-07,1.33724e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,2.03994e-06,-4.37984e-07,1.17859e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,2.28825e-06,-4.4594e-07,9.56192e-06,0.217782,0.0136133,15.9977,0
0,9,0,10.0,5.5498e-07,1.44801e-09,1.16273e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.90156e-06,4.95019e-08,1.13942e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-1.15779e-06,3.64243e-08,1.17135e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-5.69861e-07,3.01147e-08,1.23249e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,-1.06218e-07,2.11618e-08,1.3116e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.58527e-07,8.54217e-09,1.40131e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,5.50973e-07,-1.05803e-08,1.49592e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,7.83562e-07,-2.83176e-08,1.59172e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,9.68413e-07,-5.18319e-08,1.6858e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,1.13328e-06,-8.6228e-08,1.77741e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,1.33353e-06,-1.32217e-07,1.86371e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,1.39534e-06,-1.60587e-07,1.937e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,1.42739e-06,-1.87597e-07,2.00027e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,1.43379e-06,-2.30993e-07,2.10317e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,1.741e-06,-2.78807e-07,2.14851e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,1.69313e-06,-2.92395e-07,2.17574e-05,0.217855,0.0136178,15.9977,0
16,9,0,10.0,1.667e-06,-3.11258e-07,2.18677e-05,0.217857,0.013618,15.9977,0
17,9,0,10.0,1.66193e-06,-3.47048e-07,2.1791e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,1.89152e-06,-3.78043e-07,2.14507e-05,0.218005,0.0136272,15.9977,0
19,9,0,10.0,1.86141e-06,-3.98556e-07,2.07441e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,1.89142e-06,-4.17105e-07,1.96266e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,1.99293e-06,-4.14085e-07,1.80062e-05,0.2178,0.0136144,15.9977,0
22,9,0,10.0,2.14705e-06,-4.27866e-07,1.57607e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,2.4373e-06,-4.29513e-07,1.27137e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,5.06816e-07,-3.08317e-09,1.66201e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.81203e-06,5.71047e-08,1.63171e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-1.11077e-06,5.20882e-08,1.67492e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-5.66155e-07,4.88342e-08,1.75633e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-1.31955e-07,4.5481e-08,1.85934e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.10825e-07,3.24799e-08,1.97405e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,4.96155e-07,2.51105e-08,2.09367e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,7.19632e-07,2.2031e-08,2.21408e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,9.00839e-07,1.32463e-08,2.33099e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.0699e-06,-2.97985e-08,2.44316e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,1.26346e-06,-7.59551e-08,2.5466e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,1.33251e-06,-9.32904e-08,2.63187e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,1.36714e-06,-1.25944e-07,2.70221e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,1.39762e-06,-1.89029e-07,2.80566e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,1.69498e-06,-2.56304e-07,2.84851e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,1.65466e-06,-2.61705e-07,2.8662e-05,0.217855,0.0136178,15.9977,0
16,10,0,10.0,1.62837e-06,-2.67147e-07,2.86337e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,1.62335e-06,-3.02237e-07,2.83662e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,1.8791e-06,-3.53966e-07,2.77832e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,1.86916e-06,-3.65972e-07,2.67395e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,1.89676e-06,-3.66622e-07,2.5188e-05,0.217826,0.0136161,15.9977,0
