x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,11.1199,-0.423756,0.163998,1.60507,0.241361,0.0791423,1.93255,0
21,1,0,11.4414,-0.354709,0.167986,-1.48262,0.240363,0.0645168,2.44923,0
22,1,0,11.7688,-0.432601,0.082809,-4.66097,0.23944,0.0821,2.79043,0
23,1,0,8.83836,-1.8237,0.0776951,-6.00171,0.252418,0.0110143,2.45674,0
0,2,0,10.0022,-0.00460696,0.000386154,2.6088,0.226816,0.0138119,16.4217,0
1,2,0,9.99346,0.0422385,0.000565075,2.61093,0.221383,0.0135312,16.3609,0
2,2,0,9.9659,0.0514065,0.00120892,2.64594,0.219154,0.013411,16.3413,0
3,2,0,9.93075,0.044957,0.00183797,2.70967,0.218212,0.0133572,16.3367,0
4,2,0,9.90559,0.0311441,0.00236001,2.79233,0.217785,0.0133318,16.3358,0
5,2,0,9.88265,0.0180062,0.00343712,2.88636,0.217568,0.013314,16.3413,0
6,2,0,9.85495,0.00993144,0.00392485,2.99254,0.217442,0.0132712,16.3845,0
7,2,0,9.81184,-0.000125027,0.00526333,3.13098,0.217293,0.0130957,16.5926,0
8,2,0,9.73728,-0.0299027,0.00963537,3.33541,0.216555,0.012489,17.3397,0
9,2,0,9.61353,-0.118489,0.0146158,3.6603,0.215051,0.0110103,19.5318,0
10,2,0,9.34613,-0.635393,0.10097,4.80836,0.242433,0.0413793,3.25061,0
11,2,0,9.22391,-2.58229,0.314081,6.10323,0.247824,0.0133547,3.97242,0
12,2,0,10.8044,-1.40218,0.0929395,3.51293,0.244495,0.0109106,2.81668,0
13,2,0,10.513,1.23517,-0.0315354,-0.324186,0.243452,0.0147246,2.0979,0
14,2,0,9.31896,0.674392,-0.151468,1.46457,0.248058,0.0276952,2.04849,0
15,2,0,9.56981,0.225568,-0.0531376,2.20327,0.242862,0.115759,2.09801,0
16,2,0,9.07692,0.0895459,0.0091771,3.77258,0.203155,0.00627918,32.3538,0
17,2,0,9.03629,0.197887,0.0202765,4.65473,0.201216,0.00606485,33.1774,0
18,2,0,9.58768,0.353488,0.036543,5.3918,0.241869,0.0418103,2.67451,0
19,2,0,10.1279,0.0166491,0.0882616,4.8588,0.24585,0.0230487,2.43673,0
20,2,0,10.6953,-1.02883,-0.0066526,4.18185,0.245889,0.028268,2.50841,0
21,2,0,11.6186,-0.941688,0.0160369,-0.245889,0.24239,0.0337684,2.37977,0
22,2,0,12.027,0.432403,0.028237,-4.96215,0.240279,0.0492872,2.20334,0
23,2,0,9.93422,-0.185842,-0.0287272,-4.19326,0.246375,0.0259591,2.19091,0
0,3,0,10.0029,-0.0126684,0.000729456,2.56112,0.22621,0.0130023,17.3976,0
1,3,0,9.99396,0.0721782,-0.000237351,2.55402,0.220651,0.0127695,17.2795,0
2,3,0,9.95737,0.0855376,-0.00100335,2.60194,0.218343,0.0126638,17.2415,0
3,3,0,9.91267,0.0705247,-0.00160224,2.69389,0.21739,0.0126164,17.2307,0
4,3,0,9.88488,0.0388629,-0.000638996,2.80557,0.216942,0.0125946,17.225,0
5,3,0,9.86752,0.014006,0.00196289,2.91275,0.21672,0.0125814,17.2253,0
6,3,0,9.84387,0.0133803,0.00228263,3.01728,0.21661,0.012548,17.2625,0
7,3,0,9.79282,0.0195206,0.00440649,3.15718,0.216397,0.0123873,17.4693,0
8,3,0,9.67368,0.0125314,0.0104645,3.39908,0.215409,0.0118068,18.2445,0
9,3,0,9.43664,-0.0493168,0.01608,3.85821,0.213744,0.0103942,20.5638,0
10,3,0,8.25331,-0.6867,0.273832,6.64671,0.248706,0.0168946,3.86766,0
11,3,0,5.75465,-1.81604,0.129964,13.2009,0.250937,0.00734893,4.8704,0
12,3,0,3.26921,-4.78927,-0.428781,17.7582,0.25429,0.0035104,5.2706,0
13,3,0,-0.443301,1.08027,0.467646,-10.0753,0.280082,0.00335986,6.07959,0
14,3,0,5.97396,1.65626,-0.655401,-1.30436,0.259931,0.00952345,3.06179,0
15,3,0,8.8251,0.450368,-0.238667,1.87355,0.259826,0.0248146,2.47729,0
16,3,0,9.04641,0.531144,-0.245356,4.03728,0.254459,0.0281218,2.17016,0
17,3,0,7.88247,0.697837,-0.328663,5.34894,0.20547,0.00348653,35.9479,0
18,3,0,6.59896,-0.062748,-0.370182,6.94848,0.208044,0.00241331,35.073,0
19,3,0,8.06106,-1.12437,-0.296474,7.93922,0.25963,0.0189093,2.59001,0
20,3,0,8.28547,-3.01518,-0.132874,9.90976,0.251176,0.0108406,3.78366,0
21,3,0,13.4095,0.160698,0.635846,-16.551,0.245216,0.00452713,2.38583,0
22,3,0,7.60048,2.45361,0.131532,-10.932,0.24437,0.0242505,2.42524,0
23,3,0,9.37769,0.373984,0.0197648,-4.14049,0.241874,0.0414814,1.96217,0
0,4,0,9.99823,-0.0261659,0.00062879,2.45017,0.22466,0.011279,19.9184,0
1,4,0,9.98959,0.12399,-0.00158083,2.45004,0.218234,0.011043,19.7622,0
2,4,0,9.94119,0.144011,-0.0030584,2.52474,0.215482,0.0109285,19.7175,0
3,4,0,9.87254,0.110534,-0.00506042,2.67591,0.214184,0.0108781,19.6896,0
4,4,0,9.83991,0.0293664,-0.00599426,2.84994,0.2136,0.0108598,19.6689,0
5,4,0,9.85193,-0.0129713,-0.00317218,2.97185,0.213749,0.0108688,19.6664,0
6,4,0,9.85292,0.00844702,-0.000504398,3.04838,0.214119,0.0108772,19.685,0
7,4,0,9.80352,0.05125,0.00285604,3.14568,0.213981,0.0107908,19.83,0
8,4,0,9.66086,0.101571,0.0104323,3.36897,0.213075,0.0104189,20.4508,0
9,4,0,9.35569,0.126961,0.0171277,3.88145,0.211432,0.00933997,22.6373,0
10,4,0,7.50972,-0.170928,0.397277,7.6466,0.252828,0.014116,4.20689,0
11,4,0,4.10453,-0.474056,-0.367439,15.6695,0.25057,0.0077949,7.51953,0
12,4,0,1.60258,-0.687627,-1.48856,20.6546,0.19988,0.00119184,77.7597,0
13,4,0,-0.901118,-0.844533,0.87691,-9.13212,0.314961,0.00378534,9.65522,0
14,4,0,2.90501,-1.36386,-1.02445,-0.92607,0.268623,0.00938475,3.3426,0
15,4,0,8.58895,-1.66977,-0.285045,3.65701,0.259897,0.0107917,3.1623,0
16,4,0,8.27432,1.87912,-0.392973,2.63976,0.244401,0.0221608,2.031,0
17,4,0,7.82463,1.33243,-0.328075,3.8045,0.249083,0.0174465,2.17812,0
18,4,0,4.07077,0.0903905,-0.14531,7.81868,0.233021,0.0063957,36.434,0
19,4,0,5.9027,-1.16034,-0.0455733,10.9347,0.247177,0.0186982,3.19976,0
20,4,0,5.45977,-2.02233,-0.227748,16.7933,0.247624,0.0116409,6.25699,0
21,4,0,,,,,,,,1
22,4,0,2.1277,-0.492813,0.580722,-8.90338,0.276461,0.00868276,3.9443,0
23,4,0,5.38461,1.66469,0.199558,-5.09763,0.27766,0.0116617,3.57946,0
0,5,0,9.99982,-0.0511312,0.000694395,2.14284,0.221237,0.00853259,25.9285,0
1,5,0,9.96192,0.1931,5.03832e-05,2.25517,0.213485,0.00819593,26.0477,0
2,5,0,9.91492,0.280083,-0.000203773,2.3816,0.209906,0.00804045,26.1063,0
3,5,0,9.77547,0.181213,-0.00586788,2.66112,0.207925,0.00803812,25.8674,0
4,5,0,9.74023,-0.0877668,-0.0138779,2.99184,0.207205,0.00806975,25.6767,0
5,5,0,9.82874,-0.191458,-0.00915371,3.12131,0.207229,0.00798799,25.9426,0
6,5,0,9.87708,-0.0568942,-0.00404304,3.1018,0.20756,0.00797938,26.012,0
7,5,0,9.86872,0.0844137,0.00230339,3.06483,0.208951,0.00807336,25.8815,0
8,5,0,9.73537,0.236849,0.0113134,3.17533,0.208713,0.00815058,25.6071,0
9,5,0,9.42068,0.398496,0.0185458,3.59973,0.207284,0.00765243,27.0873,0
10,5,0,7.54147,0.486879,0.425018,7.39839,0.253006,0.0135588,3.91484,0
11,5,0,3.88063,0.306738,-0.276089,15.7122,0.248416,0.00777538,7.15033,0
12,5,0,1.47001,0.11131,-1.95256,20.6283,0.188376,0.00129668,77.8125,0
13,5,0,-0.850654,-1.74732,0.944824,-6.209,0.30502,0.00399337,7.32563,0
14,5,0,1.24,-2.81008,-0.747075,2.38658,0.258924,0.0125647,2.94039,0
15,5,0,4.26422,-5.02218,-0.834034,11.507,0.254634,0.00353956,3.09027,0
16,5,0,3.61883,6.58266,0.996032,-12.2231,0.247976,0.0041587,9.99968,0
17,5,0,6.22087,3.32266,0.121505,-7.39017,0.250259,0.00542359,4.80175,0
18,5,0,3.43281,2.59867,-0.251693,6.23469,0.269422,0.0168018,2.75873,0
19,5,0,2.56039,0.0133886,-0.218209,13.1653,0.290988,0.0120269,4.4564,0
20,5,0,-0.628578,1.23086,-1.67987,19.6701,0.267064,0.00963523,14.1872,0
21,5,0,0.91795,0.685145,1.89321,-14.9233,0.22681,0.00302352,63.8689,0
22,5,0,-0.778766,-2.69491,0.833006,-11.8364,0.321869,0.00525795,6.46569,0
23,5,0,1.6346,-2.72083,-0.892198,-3.11497,0.284392,0.0109453,3.45558,0
0,6,0,9.97221,-0.0402194,-0.00705414,2.02977,0.238698,0.103528,2.30565,0
1,6,0,9.9837,0.202361,-0.0143049,1.96588,0.238051,0.0858326,2.77343,0
2,6,0,10.0067,0.345314,-0.00649732,1.99661,0.238466,0.0963356,2.47537,0
3,6,0,9.7841,0.499931,0.00330566,2.43089,0.23966,0.0692106,2.03796,0
4,6,0,9.51105,0.348844,-0.00982185,2.86659,0.241149,0.0504266,2.0423,0
5,6,0,9.70521,-0.120615,-0.0238099,3.70314,0.240537,0.0843794,2.42331,0
6,6,0,9.94612,0.0100326,0.00737934,3.1523,0.238579,0.10672,2.23555,0
7,6,0,9.91437,0.159596,0.00327581,2.85228,0.23814,0.0948713,2.51013,0
8,6,0,9.80369,0.542656,0.0171217,2.70871,0.209806,0.00625127,33.5621,0
9,6,0,9.40346,0.600349,0.0722267,3.53913,0.239835,0.0513722,2.73403,0
10,6,0,8.24565,1.4629,0.343916,5.62229,0.25161,0.01317,3.53239,0
11,6,0,4.69559,1.87759,-0.144773,13.5389,0.250431,0.00642012,5.08059,0
12,6,0,10.4114,-0.114053,0.179747,1.18101,0.248767,0.00707947,4.47704,0
13,6,0,-0.401652,-1.92589,0.477438,-2.94948,0.282902,0.00367753,6.44242,0
14,6,0,1.37638,-2.59282,-0.288946,5.48944,0.270518,0.0118591,3.33003,0
15,6,0,0.520628,0.156776,-0.736401,18.4689,0.265598,0.00643841,19.8556,0
16,6,0,,,,,,,,1
17,6,0,-0.0289026,4.40899,0.706192,-8.58894,0.286588,0.00373976,5.43668,0
18,6,0,2.46481,3.29208,-0.43664,5.75835,0.263629,0.0211176,2.45651,0
19,6,0,1.19244,3.4599,-0.484199,13.6656,0.28382,0.0127678,4.6916,0
20,6,0,0.350037,0.605501,-2.09004,18.697,0.185214,0.00243118,76.1829,0
21,6,0,3.06242,-4.40518,0.681155,-27.7917,0.278093,0.00331434,9.01013,0
22,6,0,-0.376415,-1.03409,0.285078,-15.6009,0.34566,0.00791652,6.49943,0
23,6,0,3.923,-3.07068,-0.112674,-5.6415,0.251044,0.00258664,37.6823,0
0,7,0,9.98406,0.0244101,0.00478173,1.46187,0.239042,0.0703335,3.3987,0
1,7,0,10.0403,0.205013,-0.00917056,1.53594,0.237353,0.041928,5.66098,0
2,7,0,10.1742,0.332372,0.00279262,1.2293,0.239704,0.0589396,2.32148,0
3,7,0,9.4623,1.89812,0.0901316,1.35721,0.244103,0.0174386,2.10372,0
4,7,0,8.32343,0.0385353,0.0189517,4.46235,0.251698,0.0175392,2.53709,0
5,7,0,8.76333,-1.7222,0.00780505,6.16167,0.24353,0.0343135,3.12091,0
6,7,0,9.85881,-0.311871,-0.00316271,3.94674,0.240236,0.044187,2.01571,0
7,7,0,9.72065,0.351886,0.05838,2.13849,0.239602,0.119971,1.99718,0
8,7,0,9.84609,0.0369269,0.108664,1.60707,0.238673,0.092978,2.56698,0
9,7,0,9.94513,0.259145,0.0685143,1.46445,0.2407,0.0619135,3.7459,0
10,7,0,9.73113,3.07376,0.219708,1.17032,0.24418,0.0202151,2.12483,0
11,7,0,9.31022,2.91134,0.102302,3.18331,0.244359,0.0185874,2.40552,0
12,7,0,9.89107,1.18699,0.162839,2.54642,0.247218,0.012054,2.72822,0
13,7,0,7.738,-0.897374,0.349752,5.8763,0.24645,0.0161764,2.20076,0
14,7,0,6.48081,0.00753344,0.448837,8.0539,0.258144,0.010798,2.63547,0
15,7,0,1.15247,0.331897,-0.621874,18.925,0.266541,0.00668129,18.0355,0
16,7,0,,,,,,,,1
17,7,0,-1.02479,4.31899,1.09455,-7.25849,0.262544,0.00525762,3.64835,0
18,7,0,1.96127,3.83535,-0.517275,2.96785,0.266715,0.0126899,2.73169,0
19,7,0,3.08638,4.58971,-0.842465,9.87812,0.252296,0.0131204,2.97057,0
20,7,0,9.12698,3.61919,-0.305342,0.552498,0.249022,0.00653376,2.79556,0
21,7,0,5.25375,-4.56606,0.186783,-21.4167,0.250962,0.00528384,3.67737,0
22,7,0,7.85947,-1.85474,-0.215316,-5.24871,0.244057,0.0291876,2.00489,0
23,7,0,8.39115,-1.39027,-0.240408,-3.80589,0.241461,0.0735836,1.95587,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,2.37664,-3.18398,0.984561,-6.16619,0.255825,0.00331769,12.372,0
4,8,0,2.68715,0.871764,0.156297,6.85162,0.310135,0.0133173,4.54973,0
5,8,0,0.474235,-0.398931,-0.136736,13.9933,0.250612,0.0323815,5.08072,0
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,1.00904,3.02668,0.904203,-8.24057,0.276966,0.00276742,13.9342,0
11,8,0,6.18448,1.92182,0.00151963,2.73781,0.26935,0.010338,3.01212,0
12,8,0,7.64394,-1.0349,0.0182801,3.91607,0.264391,0.0152083,2.71855,0
13,8,0,6.93253,1.40265,0.0793417,7.3325,0.210588,0.00314317,38.9111,0
14,8,0,5.89379,0.904147,0.212352,10.8341,0.253746,0.0162292,3.5589,0
15,8,0,6.13655,2.55584,0.164334,14.0762,0.254136,0.00733696,3.98897,0
16,8,0,4.43915,7.27059,0.549297,18.4493,0.264511,0.000732932,80.8556,0
17,8,0,6.59511,-0.53024,-0.0268503,-8.17767,0.269174,0.00671223,5.48779,0
18,8,0,5.61662,1.1377,-0.437334,0.154917,0.26958,0.00959816,3.12606,0
19,8,0,6.9897,1.52419,-0.723225,1.83745,0.254947,0.0159894,2.35929,0
20,8,0,8.57556,0.0902673,-0.491478,-1.09757,0.249502,0.0200006,2.21118,0
21,8,0,8.9582,-0.691528,-0.197299,-2.50442,0.245149,0.0308005,2.07509,0
22,8,0,8.99994,-1.50907,-0.283985,-3.21556,0.24202,0.0409351,1.95185,0
23,8,0,8.26765,-1.96032,-0.157651,-2.30792,0.215876,0.00717524,30.0863,0
0,9,0,9.99704,0.0637452,-0.00275309,3.01826,0.238981,0.111811,2.13737,0
1,9,0,10.1162,0.0974173,-0.0011025,2.72861,0.238027,0.0669255,3.55661,0
2,9,0,10.313,-0.306584,0.0248917,2.13011,0.2395,0.0634432,2.57121,0
3,9,0,10.2821,-1.56271,0.0565246,1.00786,0.242046,0.0159957,2.0693,0
4,9,0,6.53777,-0.731835,0.090065,5.49836,0.266199,0.00938846,2.99882,0
5,9,0,8.46349,1.58574,-0.00843838,6.5184,0.243116,0.0404899,3.18989,0
6,9,0,9.41019,-0.0064956,0.0866095,5.22447,0.23979,0.107878,2.01078,0
7,9,0,9.30845,-0.211724,0.123615,5.37709,0.24008,0.0903572,2.01473,0
8,9,0,9.30106,-0.697408,0.212456,6.00972,0.2409,0.0513334,2.19568,0
9,9,0,9.55385,-0.323299,0.31649,5.07805,0.244016,0.030219,2.85715,0
10,9,0,-0.0610861,-6.68611,1.81106,-11.216,0.244436,0.00405945,19.4559,0
11,9,0,7.84636,-3.07004,0.0898962,-0.494594,0.25933,0.00728529,3.7186,0
12,9,0,10.0397,1.19169,0.240492,-1.52368,0.244336,0.0340018,2.1412,0
13,9,0,9.61875,1.25671,0.263952,-0.359424,0.242345,0.037893,2.27968,0
14,9,0,8.86295,0.726795,0.260255,3.65547,0.240657,0.0391622,2.85192,0
15,9,0,8.855,1.4137,0.311177,7.00329,0.247211,0.0164315,3.84189,0
16,9,0,10.6379,2.66875,0.0252227,4.13209,0.246647,0.00645004,2.69022,0
17,9,0,13.4136,-0.512966,0.440935,-13.2837,0.243568,0.00674945,2.90524,0
18,9,0,9.38652,1.25195,-0.161863,-4.71185,0.2455,0.0279459,2.09166,0
19,9,0,8.99616,2.07972,-0.0852483,-0.825536,0.212836,0.00598731,35.5478,0
20,9,0,10.2741,0.754132,-0.137909,-0.747136,0.209982,0.00658834,31.8717,0
21,9,0,10.4992,-0.663708,-0.122127,-1.232,0.209419,0.00738743,28.348,0
22,9,0,10.2519,-1.08321,-0.11556,-1.31497,0.210349,0.00807382,26.0533,0
23,9,0,9.89168,-1.14951,-0.155544,-1.0274,0.215042,0.00944795,22.7607,0
0,10,0,9.97835,0.089658,-0.00607966,2.91686,0.238681,0.103582,2.30426,0
1,10,0,10.0098,0.0768227,0.0120293,2.8228,0.238166,0.0918818,2.5921,0
2,10,0,10.0867,-0.065254,0.00795743,2.54887,0.238336,0.0958009,2.48783,0
3,10,0,9.82308,-1.06467,0.0481756,2.25101,0.241676,0.0348756,2.10813,0
4,10,0,8.82112,0.0230384,-0.00715957,4.08068,0.203805,0.00540356,37.7167,0
5,10,0,9.06662,0.574252,-0.000805914,5.11582,0.245517,0.0250118,2.74065,0
6,10,0,9.40357,0.0100002,0.0696888,5.25304,0.238888,0.110439,2.16308,0
7,10,0,9.22285,-0.260569,0.10722,5.91381,0.239789,0.105909,1.97599,0
8,10,0,8.86557,-1.37341,0.076941,8.16632,0.245065,0.0252906,3.00462,0
9,10,0,9.23539,-2.11674,0.0887491,8.79417,0.247048,0.0183736,3.34094,0
10,10,0,10.4714,-2.39755,0.240427,4.80151,0.247027,0.0159011,3.00915,0
11,10,0,10.4764,-6.88707,-0.0109381,5.20639,0.247091,0.00428675,2.66555,0
12,10,0,10.689,1.09616,0.621202,-9.25811,0.255404,0.0115551,4.16643,0
13,10,0,6.04593,1.48978,-0.0303017,-6.5166,0.258235,0.00340494,8.32847,0
14,10,0,8.05133,-0.229964,0.253298,2.56976,0.246748,0.0162849,4.10461,0
15,10,0,10.234,1.05936,0.313248,4.1297,0.249353,0.0126421,3.44363,0
16,10,0,11.6287,1.07361,0.159611,-4.21324,0.240672,0.0665336,1.95005,0
17,10,0,11.324,1.25714,0.341488,-8.48361,0.247106,0.00660412,3.60944,0
18,10,0,11.4438,2.94472,0.155895,-10.0217,0.243504,0.00908218,2.73687,0
19,10,0,8.8728,1.38049,-0.192521,-1.98954,0.251265,0.0148054,2.27876,0
20,10,0,9.96638,0.271977,-0.0231253,-0.771281,0.214464,0.00780171,27.4894,0
21,10,0,10.3926,-0.298856,-0.0314062,-0.558866,0.215094,0.00948579,22.6753,0
22,10,0,10.3266,-0.520643,-0.0334061,-0.430647,0.215601,0.0106433,20.2569,0
23,10,0,10.2012,-0.520883,-0.0472508,-0.295421,0.216688,0.0116138,18.6578,0
0,11,0,10.0052,0.0493351,0.00314749,2.71104,0.221292,0.00853561,25.9258,0
1,11,0,10.0132,-0.00442946,0.00502232,2.69594,0.21352,0.00819567,26.0528,0
2,11,0,9.91671,-0.19868,0.00668012,2.78729,0.2098,0.0080133,26.1815,0
3,11,0,9.67174,-0.195166,0.00606506,3.13901,0.207556,0.00797192,26.0359,0
4,11,0,9.42698,0.0193586,0.00126873,3.71783,0.20639,0.00795758,25.9363,0
5,11,0,9.24196,0.149697,0.00862242,4.36558,0.205719,0.00764206,26.9193,0
6,11,0,9.04297,0.0207528,0.0207404,5.13555,0.204668,0.00709001,28.8671,0
7,11,0,8.45659,-0.313822,0.036748,6.1881,0.202874,0.00529328,32.1902,0
8,11,0,8.10304,-3.64656,0.147197,11.5846,0.250607,0.0113454,3.46453,0
9,11,0,11.0183,-0.26471,0.450826,8.21124,0.243331,0.0149352,5.93512,0
10,11,0,6.2797,-0.0287698,0.364964,9.38178,0.265814,0.00828735,4.69404,0
11,11,0,0.403707,0.13063,-0.254659,17.5298,0.322217,0.00420448,22.4687,0
12,11,0,,,,,,,,1
13,11,0,1.2764,-1.2994,0.537605,-5.06592,0.309486,0.00542887,10.4752,0
14,11,0,3.6244,-3.10915,0.0102352,8.91173,0.254216,0.0033337,3.33843,0
15,11,0,5.35292,-4.67535,0.310046,10.6589,0.316505,0.000109764,431.423,0
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,5.4546,2.29795,-0.23809,-3.9331,0.263607,0.00648772,3.71314,0
19,11,0,6.12971,1.73938,-0.217079,-1.11491,0.260783,0.0100954,2.90897,0
20,11,0,9.08703,0.734925,-0.152397,0.787816,0.217893,0.00818091,26.6343,0
21,11,0,9.51904,0.414766,-0.192752,1.01283,0.217877,0.0105609,20.6304,0
22,11,0,9.67668,0.193723,-0.191236,1.0198,0.217771,0.0119788,18.1797,0
23,11,0,9.72776,0.0932104,-0.194435,0.958546,0.217866,0.0127596,17.0746,0
0,12,0,10.0019,0.0268371,-0.000959399,2.74704,0.224709,0.0112852,19.9119,0
1,12,0,9.98125,0.00765141,0.00163485,2.7525,0.218515,0.0110582,19.7603,0
2,12,0,9.88915,-0.0462982,0.0027649,2.86531,0.215499,0.010923,19.7289,0
3,12,0,9.72311,-0.0352093,0.00545712,3.13948,0.213749,0.0108174,19.7598,0
4,12,0,9.50839,0.0427468,0.00790439,3.58566,0.212716,0.0106335,20.0043,0
5,12,0,9.26115,0.121079,0.0123063,4.21058,0.211725,0.0101391,20.8821,0
6,12,0,8.86729,0.141298,0.016908,5.14223,0.210146,0.00905783,23.2004,0
7,12,0,7.69228,0.041674,0.0112374,6.68697,0.20845,0.00548908,28.7718,0
8,12,0,6.65004,-0.0898159,0.0198094,10.0294,0.254989,0.0147919,4.02865,0
9,12,0,1.28328,0.654238,-0.645207,21.7025,0.284919,0.00683287,5.5397,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,5.6801,-6.39864,0.0397066,-16.3364,0.248177,0.00477232,6.15525,0
13,12,0,0.641113,-4.78072,0.366322,-7.70405,0.243823,0.0115371,6.58452,0
14,12,0,-0.716023,-1.33521,-0.187757,1.70706,0.410868,0.0109017,9.80218,0
15,12,0,7.6647,1.06207,-0.212303,5.18268,0.246353,0.0128227,3.00078,0
16,12,0,8.91747,1.52694,-0.116089,-0.554013,0.284808,0.00173841,74.1879,0
17,12,0,10.1816,-2.84145,0.287116,-8.80799,0.244386,0.0111614,3.5234,0
18,12,0,6.75082,-2.61784,-0.198852,-3.9565,0.253207,0.00896611,3.93521,0
19,12,0,7.95815,-1.61969,-0.349411,0.499038,0.259705,0.0144428,2.5436,0
20,12,0,7.7563,-0.899821,-0.389389,1.55329,0.221718,0.00472154,26.0987,0
21,12,0,8.33309,-0.811289,-0.440115,1.71586,0.220255,0.0111102,19.8246,0
22,12,0,8.73772,-0.724208,-0.409619,1.62783,0.21933,0.0125839,17.4295,0
23,12,0,9.00796,-0.646515,-0.376805,1.46772,0.219041,0.0132638,16.5141,0
0,13,0,10.0072,0.0109187,-0.000252829,2.62252,0.22684,0.0138154,16.4194,0
1,13,0,9.97508,0.0823132,0.00305113,2.64228,0.221334,0.0135289,16.3601,0
2,13,0,9.91564,0.0859167,0.00464088,2.72171,0.219051,0.0133986,16.3488,0
3,13,0,9.83017,0.125144,0.00835254,2.88147,0.217836,0.0132859,16.396,0
