x,y,z,u,v,w,p,k,nut,omega,bm
20,16,1,10.0,-1.06702e-06,-1.70155e-07,2.00057e-05,0.236911,0.12406,1.90965,0
21,16,1,10.0,-1.05336e-06,-2.39918e-07,1.82573e-05,0.236821,0.123775,1.91332,0
22,16,1,10.0,-1.11436e-06,-3.51698e-07,1.58939e-05,0.236777,0.123639,1.91507,0
23,16,1,10.0,-1.2287e-06,-4.79258e-07,1.27607e-05,0.236756,0.123575,1.9159,0
0,17,1,10.0,-3.37717e-07,-1.60456e-07,1.17986e-05,0.238325,0.128747,1.85112,0
1,17,1,10.0,9.54453e-07,5.64579e-07,1.12907e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,5.37382e-07,3.19428e-07,1.18856e-05,0.237104,0.124673,1.90181,0
3,17,1,10.0,2.37706e-07,1.66671e-07,1.29829e-05,0.236913,0.124065,1.90959,0
4,17,1,10.0,2.31612e-08,1.81653e-08,1.43101e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,-1.0367e-07,-9.56243e-09,1.56726e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,-2.24399e-07,-8.97591e-08,1.69281e-05,0.236757,0.123575,1.9159,0
7,17,1,10.0,-2.76244e-07,-1.40517e-07,1.79634e-05,0.236747,0.123544,1.9163,0
8,17,1,10.0,-3.44101e-07,-9.30627e-08,1.87052e-05,0.236742,0.123529,1.91649,0
9,17,1,10.0,-4.2848e-07,-7.56003e-08,1.92201e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-7.89764e-07,-5.70005e-08,1.95478e-05,0.237491,0.125944,1.8857,0
11,17,1,10.0,-7.90133e-07,3.13065e-08,1.97278e-05,0.237099,0.124663,1.90192,0
12,17,1,10.0,-7.90495e-07,1.51453e-08,1.98219e-05,0.236911,0.124061,1.90964,0
13,17,1,10.0,-7.32697e-07,7.86121e-08,1.98491e-05,0.236777,0.123639,1.91507,0
14,17,1,10.0,-8.1399e-07,6.38551e-08,1.98005e-05,0.236756,0.123574,1.9159,0
15,17,1,10.0,-8.31795e-07,5.07837e-08,1.97159e-05,0.236746,0.123544,1.9163,0
16,17,1,10.0,-9.291e-07,2.72377e-08,1.95809e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-1.04744e-06,-7.71808e-09,1.93521e-05,0.238306,0.128702,1.85161,0
18,17,1,10.0,-1.1145e-06,-7.03322e-08,1.89573e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-1.09233e-06,-1.16191e-07,1.82932e-05,0.237099,0.124663,1.90192,0
20,17,1,10.0,-1.03664e-06,-1.41783e-07,1.73011e-05,0.236911,0.12406,1.90965,0
21,17,1,10.0,-1.07071e-06,-2.46636e-07,1.58958e-05,0.236821,0.123775,1.91332,0
22,17,1,10.0,-1.11099e-06,-3.4404e-07,1.39416e-05,0.236777,0.123639,1.91507,0
23,17,1,10.0,-1.24782e-06,-4.59134e-07,1.12691e-05,0.236756,0.123575,1.9159,0
0,18,1,10.0,-3.36874e-07,-1.50767e-07,9.15076e-06,0.238325,0.128747,1.85112,0
1,18,1,10.0,9.55199e-07,5.43767e-07,8.74184e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,5.0916e-07,3.24315e-07,9.28773e-06,0.237104,0.124673,1.90181,0
3,18,1,10.0,1.90252e-07,1.59543e-07,1.03076e-05,0.236913,0.124065,1.90959,0
4,18,1,10.0,-3.52558e-08,7.43172e-08,1.15449e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-1.8098e-07,-5.48053e-08,1.28306e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-2.52422e-07,-9.52066e-08,1.40253e-05,0.236757,0.123575,1.9159,0
7,18,1,10.0,-3.34639e-07,-1.12667e-07,1.50121e-05,0.236747,0.123544,1.9163,0
8,18,1,10.0,-3.69449e-07,-9.09084e-08,1.57212e-05,0.236742,0.123529,1.91649,0
9,18,1,10.0,-4.33229e-07,-7.91115e-08,1.61927e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-7.63966e-07,-3.47483e-08,1.64788e-05,0.237491,0.125944,1.8857,0
11,18,1,10.0,-7.58155e-07,-2.06432e-08,1.66222e-05,0.237099,0.124663,1.90192,0
12,18,1,10.0,-7.54385e-07,5.70349e-08,1.66849e-05,0.236911,0.124061,1.90964,0
13,18,1,10.0,-7.14526e-07,4.20411e-08,1.66653e-05,0.236777,0.123639,1.91507,0
14,18,1,10.0,-7.50684e-07,5.74362e-08,1.65686e-05,0.236756,0.123574,1.9159,0
15,18,1,10.0,-8.05941e-07,5.6584e-08,1.64447e-05,0.236746,0.123544,1.9163,0
16,18,1,10.0,-8.94472e-07,5.14047e-08,1.62794e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-9.9091e-07,-4.0888e-10,1.60676e-05,0.238306,0.128702,1.85161,0
18,18,1,10.0,-1.09081e-06,-5.84688e-08,1.57808e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-1.04703e-06,-7.57145e-08,1.53115e-05,0.237099,0.124663,1.90192,0
20,18,1,10.0,-1.02426e-06,-1.62924e-07,1.45978e-05,0.236911,0.12406,1.90965,0
21,18,1,10.0,-1.05461e-06,-2.53223e-07,1.35224e-05,0.236821,0.123775,1.91332,0
22,18,1,10.0,-1.14061e-06,-3.39944e-07,1.19596e-05,0.236777,0.123639,1.91507,0
23,18,1,10.0,-1.26847e-06,-4.49683e-07,9.73814e-06,0.236756,0.123575,1.9159,0
0,19,1,10.0,-3.15349e-07,-1.11628e-07,6.61483e-06,0.238325,0.128747,1.85112,0
1,19,1,10.0,8.82053e-07,5.13279e-07,6.30893e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,4.80284e-07,3.15961e-07,6.80072e-06,0.237104,0.124673,1.90181,0
3,19,1,10.0,1.46357e-07,1.85077e-07,7.7122e-06,0.236913,0.124065,1.90959,0
4,19,1,10.0,-7.48274e-08,5.1327e-08,8.8383e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.11829e-07,6.46284e-09,1.00267e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-3.0804e-07,-7.23948e-08,1.11502e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,-3.49228e-07,-1.37893e-07,1.20896e-05,0.236747,0.123544,1.9163,0
8,19,1,10.0,-3.83637e-07,-9.7684e-08,1.27628e-05,0.236742,0.123529,1.91649,0
9,19,1,10.0,-4.28417e-07,-8.23318e-08,1.32086e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-7.27823e-07,-5.15991e-08,1.34602e-05,0.237491,0.125944,1.8857,0
11,19,1,10.0,-7.23358e-07,2.316e-09,1.35728e-05,0.237099,0.124663,1.90192,0
12,19,1,10.0,-7.12921e-07,2.63447e-08,1.36047e-05,0.236911,0.124061,1.90964,0
13,19,1,10.0,-7.23211e-07,5.28967e-08,1.35285e-05,0.236777,0.123639,1.91507,0
14,19,1,10.0,-7.27087e-07,6.03161e-08,1.34128e-05,0.236756,0.123574,1.9159,0
15,19,1,10.0,-7.61383e-07,6.74413e-08,1.32611e-05,0.236746,0.123544,1.9163,0
16,19,1,10.0,-8.12495e-07,6.66218e-08,1.30858e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-8.95548e-07,3.38956e-08,1.29017e-05,0.238306,0.128702,1.85161,0
18,19,1,10.0,-9.90694e-07,-2.87019e-08,1.2698e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-9.80302e-07,-7.88735e-08,1.24006e-05,0.237099,0.124663,1.90192,0
20,19,1,10.0,-9.97488e-07,-1.53541e-07,1.19223e-05,0.236911,0.12406,1.90965,0
21,19,1,10.0,-1.0385e-06,-2.36494e-07,1.11389e-05,0.236821,0.123775,1.91332,0
22,19,1,10.0,-1.12395e-06,-3.24789e-07,9.92184e-06,0.236777,0.123639,1.91507,0
23,19,1,10.0,-1.2595e-06,-4.1811e-07,8.12958e-06,0.236756,0.123575,1.9159,0
0,20,1,10.0,-2.85172e-07,-1.03022e-07,4.31721e-06,0.238325,0.128747,1.85112,0
1,20,1,10.0,7.9717e-07,4.73876e-07,4.07598e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,4.0985e-07,3.13378e-07,4.50178e-06,0.237104,0.124673,1.90181,0
3,20,1,10.0,1.05577e-07,1.86536e-07,5.30103e-06,0.236913,0.124065,1.90959,0
4,20,1,10.0,-1.07097e-07,1.12417e-07,6.30316e-06,0.236822,0.123777,1.9133,0
5,20,1,10.0,-2.36068e-07,-1.06401e-08,7.38536e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.0883e-07,-7.53908e-08,8.43008e-06,0.236757,0.123575,1.9159,0
7,20,1,10.0,-3.73056e-07,-9.56158e-08,9.31254e-06,0.236747,0.123544,1.9163,0
8,20,1,10.0,-3.83159e-07,-8.84335e-08,9.95309e-06,0.236742,0.123529,1.91649,0
9,20,1,10.0,-4.20473e-07,-8.05193e-08,1.0364e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-6.93592e-07,-4.67993e-08,1.05832e-05,0.237491,0.125943,1.8857,0
11,20,1,10.0,-6.74471e-07,5.04126e-09,1.06618e-05,0.237099,0.124663,1.90192,0
12,20,1,10.0,-6.70327e-07,3.25556e-08,1.06678e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-6.87941e-07,6.35016e-08,1.05399e-05,0.236777,0.123639,1.91507,0
14,20,1,10.0,-6.93742e-07,6.99711e-08,1.0421e-05,0.236756,0.123574,1.9159,0
15,20,1,10.0,-6.96708e-07,7.37272e-08,1.02809e-05,0.236746,0.123544,1.9163,0
16,20,1,10.0,-7.20418e-07,7.16011e-08,1.01345e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-7.70727e-07,4.84943e-08,9.99607e-06,0.238306,0.128702,1.85161,0
18,20,1,10.0,-8.37033e-07,-5.76105e-09,9.86891e-06,0.237491,0.125944,1.88569,0
19,20,1,10.0,-8.6318e-07,-5.07168e-08,9.69969e-06,0.237099,0.124663,1.90192,0
20,20,1,10.0,-8.99976e-07,-1.29316e-07,9.40063e-06,0.236911,0.12406,1.90965,0
21,20,1,10.0,-9.56625e-07,-2.17109e-07,8.85742e-06,0.236821,0.123775,1.91332,0
22,20,1,10.0,-1.04079e-06,-2.93413e-07,7.94517e-06,0.236777,0.123639,1.91507,0
23,20,1,10.0,-1.15816e-06,-3.81056e-07,6.54457e-06,0.236756,0.123575,1.9159,0
0,21,1,10.0,-2.40046e-07,-7.8988e-08,2.29116e-06,0.238325,0.128747,1.85112,0
1,21,1,10.0,6.70026e-07,4.38926e-07,2.11912e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,3.33041e-07,2.99939e-07,2.48148e-06,0.237104,0.124673,1.90181,0
3,21,1,10.0,5.56347e-08,2.06576e-07,3.16551e-06,0.236913,0.124065,1.90959,0
4,21,1,10.0,-1.23545e-07,9.52528e-08,4.04839e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.51561e-07,5.21455e-08,5.02203e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.30523e-07,-3.1987e-08,5.98176e-06,0.236757,0.123575,1.9159,0
7,21,1,10.0,-3.7139e-07,-1.12383e-07,6.80562e-06,0.236747,0.123544,1.9163,0
8,21,1,10.0,-3.91058e-07,-8.48987e-08,7.40138e-06,0.236742,0.123529,1.91649,0
9,21,1,10.0,-4.16966e-07,-7.30458e-08,7.77828e-06,0.238306,0.128702,1.85161,0
10,21,1,10.0,-6.49778e-07,-4.69362e-08,7.96179e-06,0.237491,0.125944,1.8857,0
11,21,1,10.0,-6.23821e-07,5.05227e-09,8.01812e-06,0.237099,0.124663,1.90192,0
12,21,1,10.0,-6.20485e-07,3.35233e-08,7.99834e-06,0.236911,0.124061,1.90964,0
13,21,1,10.0,-6.3816e-07,6.86081e-08,7.8542e-06,0.236777,0.123639,1.91507,0
14,21,1,10.0,-6.20995e-07,7.50683e-08,7.75831e-06,0.236756,0.123574,1.9159,0
15,21,1,10.0,-6.13114e-07,7.36678e-08,7.66094e-06,0.236746,0.123544,1.9163,0
16,21,1,10.0,-6.0136e-07,6.27474e-08,7.58048e-06,0.236742,0.123529,1.91649,0
17,21,1,10.0,-6.26937e-07,4.50466e-08,7.5124e-06,0.238306,0.128702,1.85161,0
18,21,1,10.0,-6.55047e-07,1.41121e-08,7.46039e-06,0.237491,0.125944,1.88569,0
19,21,1,10.0,-7.05567e-07,-4.30788e-08,7.38483e-06,0.237099,0.124663,1.90192,0
20,21,1,10.0,-7.63664e-07,-1.1005e-07,7.21853e-06,0.236911,0.12406,1.90965,0
21,21,1,10.0,-8.26716e-07,-1.77084e-07,6.85885e-06,0.236821,0.123775,1.91332,0
22,21,1,10.0,-9.08293e-07,-2.59568e-07,6.19716e-06,0.236777,0.123639,1.91507,0
23,21,1,10.0,-9.99e-07,-3.42231e-07,5.13619e-06,0.236756,0.123575,1.9159,0
0,22,1,10.0,-1.9125e-07,-6.76222e-08,6.45945e-07,0.238325,0.128747,1.85112,0
1,22,1,10.0,5.11977e-07,4.09108e-07,5.15896e-07,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.28233e-07,2.94756e-07,8.16e-07,0.237104,0.124673,1.90181,0
3,22,1,10.0,1.56022e-09,2.06945e-07,1.39948e-06,0.236913,0.124065,1.90959,0
4,22,1,10.0,-1.58477e-07,1.47772e-07,2.17414e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.52051e-07,3.36906e-08,3.05199e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.32628e-07,-3.71993e-08,3.92699e-06,0.236757,0.123575,1.9159,0
7,22,1,10.0,-3.91244e-07,-5.79695e-08,4.68211e-06,0.236747,0.123544,1.9163,0
8,22,1,10.0,-4.00887e-07,-6.47583e-08,5.23084e-06,0.236742,0.123529,1.91649,0
9,22,1,10.0,-4.17898e-07,-5.97384e-08,5.56745e-06,0.238306,0.128702,1.85161,0
10,22,1,10.0,-6.0519e-07,-3.40158e-08,5.71979e-06,0.237491,0.125944,1.8857,0
11,22,1,10.0,-5.80636e-07,1.02433e-08,5.7576e-06,0.237099,0.124663,1.90192,0
12,22,1,10.0,-5.69373e-07,4.00569e-08,5.73171e-06,0.236911,0.124061,1.90964,0
13,22,1,10.0,-5.66457e-07,7.05869e-08,5.61729e-06,0.236777,0.123639,1.91507,0
14,22,1,10.0,-5.49921e-07,7.06327e-08,5.57058e-06,0.236756,0.123574,1.9159,0
15,22,1,10.0,-4.94078e-07,6.6901e-08,5.54944e-06,0.236746,0.123544,1.9163,0
16,22,1,10.0,-5.06143e-07,5.18184e-08,5.54864e-06,0.236742,0.123529,1.91649,0
17,22,1,10.0,-5.00259e-07,3.35082e-08,5.56107e-06,0.238306,0.128702,1.85161,0
18,22,1,10.0,-4.87472e-07,-7.71498e-09,5.58557e-06,0.237491,0.125944,1.88569,0
19,22,1,10.0,-5.47983e-07,-3.03081e-08,5.57258e-06,0.237099,0.124663,1.90192,0
20,22,1,10.0,-6.20692e-07,-8.28835e-08,5.48656e-06,0.236911,0.12406,1.90965,0
21,22,1,10.0,-6.91885e-07,-1.60157e-07,5.25247e-06,0.236821,0.123775,1.91332,0
22,22,1,10.0,-7.57084e-07,-2.27924e-07,4.77833e-06,0.236777,0.123639,1.91507,0
23,22,1,10.0,-8.25846e-07,-3.09955e-07,3.98876e-06,0.236756,0.123575,1.9159,0
0,23,1,10.0,-1.37772e-07,-5.93273e-08,-5.71994e-07,0.238325,0.128747,1.85112,0
1,23,1,10.0,3.20423e-07,3.9016e-07,-6.73276e-07,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.13882e-07,2.90339e-07,-4.18299e-07,0.237104,0.124673,1.90181,0
3,23,1,10.0,-6.57916e-08,2.21521e-07,8.77108e-08,0.236913,0.124065,1.90959,0
4,23,1,10.0,-1.66728e-07,1.0787e-07,7.81014e-07,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.68757e-07,8.88601e-08,1.58115e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.44006e-07,1.2912e-08,2.37309e-06,0.236757,0.123575,1.9159,0
7,23,1,10.0,-3.92671e-07,-6.23364e-08,3.0651e-06,0.236747,0.123544,1.9163,0
8,23,1,10.0,-4.01321e-07,-4.58392e-08,3.56658e-06,0.236742,0.123529,1.91649,0
9,23,1,10.0,-4.10476e-07,-3.99594e-08,3.8714e-06,0.238306,0.128702,1.85161,0
10,23,1,10.0,-5.41237e-07,-2.15057e-08,3.99917e-06,0.237491,0.125944,1.8857,0
11,23,1,10.0,-5.08492e-07,2.28254e-08,4.03089e-06,0.237099,0.124663,1.90192,0
12,23,1,10.0,-4.9545e-07,4.61829e-08,4.01026e-06,0.236911,0.124061,1.90964,0
13,23,1,10.0,-4.80542e-07,7.03083e-08,3.95492e-06,0.236777,0.123639,1.91507,0
14,23,1,10.0,-4.44557e-07,7.35382e-08,3.96727e-06,0.236756,0.123574,1.9159,0
15,23,1,10.0,-4.36569e-07,5.26036e-08,4.01723e-06,0.236746,0.123544,1.9163,0
16,23,1,10.0,-4.1322e-07,4.87354e-08,4.08914e-06,0.236742,0.123529,1.91649,0
17,23,1,10.0,-3.94819e-07,2.90041e-08,4.1731e-06,0.238306,0.128702,1.85161,0
18,23,1,10.0,-3.89789e-07,-1.37993e-08,4.25305e-06,0.237491,0.125944,1.88569,0
19,23,1,10.0,-4.23329e-07,-3.25547e-08,4.27714e-06,0.237099,0.124663,1.90192,0
20,23,1,10.0,-4.86894e-07,-7.61668e-08,4.22898e-06,0.236911,0.12406,1.90965,0
21,23,1,10.0,-5.54169e-07,-1.28501e-07,4.06275e-06,0.236821,0.123775,1.91332,0
22,23,1,10.0,-5.93607e-07,-1.97448e-07,3.71781e-06,0.236777,0.123639,1.91507,0
23,23,1,10.0,-6.35212e-07,-2.7611e-07,3.1243e-06,0.236756,0.123575,1.9159,0
0,0,2,10.0,8.92665e-09,-4.08467e-07,2.83236e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.29075e-07,4.23668e-07,2.78589e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,8.28041e-08,-6.27438e-08,2.8566e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.01031e-07,-3.82523e-07,2.98766e-05,0.23704,0.134546,1.76179,0
4,0,2,10.0,1.26813e-07,-5.99668e-07,3.16099e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.08061e-07,-8.14905e-07,3.36891e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.82856e-07,-1.01475e-06,3.60221e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.91768e-07,-1.36185e-06,3.85582e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.18699e-07,-1.56866e-06,4.11677e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.12477e-07,-1.78669e-06,4.36673e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,1.83912e-07,-2.07984e-06,4.60307e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,1.79429e-07,-2.08555e-06,4.80024e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,1.28073e-07,-2.14914e-06,4.95749e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,2.14941e-07,-2.0623e-06,5.14811e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,1.39842e-07,-2.04682e-06,5.19052e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,2.11293e-07,-1.99254e-06,5.19694e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,1.68444e-07,-2.01895e-06,5.1772e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,1.61487e-07,-2.10639e-06,5.12681e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,2.16963e-07,-2.25652e-06,5.03665e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,2.04616e-07,-2.06363e-06,4.89298e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,2.71505e-07,-1.86191e-06,4.68656e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,2.38922e-07,-2.10765e-06,4.35719e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,2.05342e-07,-2.56593e-06,3.83233e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.77778e-07,-2.92507e-06,3.08936e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,-1.25842e-08,-3.04294e-07,2.75475e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,4.15026e-07,1.20521e-06,2.71791e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.26576e-07,8.13294e-07,2.78168e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,3.39654e-07,5.88417e-07,2.90424e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.00974e-07,4.68573e-07,3.06926e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,4.3457e-07,3.8412e-07,3.26683e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,5.08012e-07,2.4472e-07,3.49117e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.23294e-07,5.7588e-08,3.73146e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,5.05995e-07,-3.76631e-08,3.97377e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,5.85967e-07,-2.03898e-07,4.21415e-05,0.238359,0.134679,1.76983,0
10,1,2,10.0,4.89249e-07,-3.89441e-07,4.43693e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,4.88352e-07,-4.24794e-07,4.62425e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,4.96933e-07,-3.54131e-07,4.77399e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,5.29845e-07,-3.12974e-07,4.96108e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,5.0497e-07,-2.57886e-07,4.99799e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,5.55769e-07,-2.44523e-07,5.00498e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,5.20099e-07,-2.5706e-07,4.9817e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,4.83245e-07,-3.49446e-07,4.92792e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,4.75464e-07,-6.52823e-07,4.83859e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,5.24648e-07,-5.5555e-07,4.68831e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,6.12663e-07,-4.93178e-07,4.47875e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,6.09705e-07,-7.32363e-07,4.15352e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,4.74157e-07,-1.32881e-06,3.64654e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,2.82913e-07,-1.98165e-06,2.93214e-05,0.236935,0.134539,1.76109,0
0,2,2,10.0,-7.31083e-08,-2.87495e-07,2.66149e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,3.98843e-07,1.13215e-06,2.63421e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,3.06558e-07,7.7366e-07,2.69439e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.90756e-07,5.62857e-07,2.81064e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.99664e-07,4.20844e-07,2.96924e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.57104e-07,3.09746e-07,3.15921e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.49179e-07,1.6795e-07,3.37265e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.35006e-07,-2.05437e-09,3.59919e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.94199e-07,-1.07227e-07,3.82718e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.59733e-07,-2.98565e-07,4.04999e-05,0.238359,0.134679,1.76983,0
10,2,2,10.0,1.7549e-07,-5.12809e-07,4.25754e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,1.86701e-07,-4.40554e-07,4.43291e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,1.85623e-07,-4.69213e-07,4.57439e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,1.12913e-07,-3.9417e-07,4.74526e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,1.72853e-07,-3.29052e-07,4.77742e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,1.5704e-07,-3.24721e-07,4.7794e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,1.84552e-07,-3.40185e-07,4.75158e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,1.2545e-07,-4.44273e-07,4.69268e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,-1.31546e-08,-7.34649e-07,4.59952e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,9.63095e-08,-6.88e-07,4.44936e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,1.64056e-07,-6.12629e-07,4.24556e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,1.76224e-07,-8.23677e-07,3.93368e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,3.26275e-08,-1.39844e-06,3.44736e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-2.30674e-07,-1.96778e-06,2.76382e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-7.5484e-08,-2.66264e-07,2.55999e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,4.37797e-07,1.07205e-06,2.5386e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.27916e-07,7.50287e-07,2.59585e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.91224e-07,5.2673e-07,2.70734e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.82536e-07,3.79367e-07,2.85995e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.10006e-07,2.52993e-07,3.0429e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.3049e-07,9.95354e-08,3.24627e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.65319e-07,-8.78277e-08,3.45844e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.76506e-07,-1.93651e-07,3.67297e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,2.59898e-07,-3.40846e-07,3.877e-05,0.238359,0.134679,1.76983,0
10,3,2,10.0,7.49622e-08,-5.51945e-07,4.06787e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,5.09417e-08,-5.62006e-07,4.22839e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,-3.07784e-08,-4.70268e-07,4.35431e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,-5.37558e-08,-4.25751e-07,4.49978e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,-4.32047e-08,-3.83555e-07,4.52353e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,-3.48526e-08,-3.74867e-07,4.51767e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,-4.15288e-08,-3.87496e-07,4.4833e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,-6.67541e-08,-4.58905e-07,4.41891e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,-2.31187e-07,-7.57978e-07,4.32215e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-7.92747e-08,-6.93133e-07,4.17829e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,1.17668e-08,-6.95144e-07,3.98456e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-5.9663e-08,-8.46042e-07,3.68517e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-2.03978e-07,-1.29797e-06,3.2218e-05,0.236952,0.134541,1.76119,0
