x,y,z,u,v,w,p,k,nut,omega,bm
5,15,2,10.0,2.61195e-08,-1.28446e-07,1.45712e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,3.60992e-08,-2.69895e-07,1.56013e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,6.20121e-08,-3.55552e-07,1.65477e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,6.88306e-08,-3.94425e-07,1.73458e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,5.92348e-08,-4.15186e-07,1.79665e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,2.67513e-08,-4.7943e-07,1.83945e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,1.00732e-08,-4.64885e-07,1.85921e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,4.77835e-09,-4.33287e-07,1.85843e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,1.64144e-08,-3.49625e-07,1.80607e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,2.83883e-08,-3.107e-07,1.75922e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,4.27213e-08,-2.81953e-07,1.70112e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,5.4587e-08,-2.5541e-07,1.63263e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,4.64242e-08,-2.6264e-07,1.55362e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,1.90355e-08,-3.52736e-07,1.46299e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,1.20082e-08,-3.78327e-07,1.35486e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-3.06172e-09,-4.3296e-07,1.2274e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-1.76454e-08,-5.00467e-07,1.07795e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-5.17752e-08,-5.90624e-07,9.02822e-06,0.236952,0.134541,1.76119,0
23,15,2,10.0,-1.01508e-07,-7.05394e-07,6.97093e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,-2.72113e-08,-1.79924e-07,1.15044e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,2.10794e-08,7.23037e-07,1.13454e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,2.1678e-08,4.73056e-07,1.17149e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.96806e-09,2.27738e-07,1.24061e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,8.82536e-09,3.3755e-08,1.32968e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.85548e-08,-1.21459e-07,1.42692e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.8075e-08,-2.47999e-07,1.52448e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,3.2657e-08,-3.3278e-07,1.61491e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,3.67551e-08,-3.87046e-07,1.69086e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,4.05611e-08,-4.13043e-07,1.74901e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,2.06683e-08,-4.67056e-07,1.78745e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,1.58557e-08,-4.44e-07,1.80322e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,1.51819e-08,-4.07177e-07,1.79874e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,2.84121e-08,-3.2201e-07,1.7403e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,3.88819e-08,-2.83372e-07,1.69133e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,4.91742e-08,-2.53024e-07,1.63189e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,5.37482e-08,-2.33124e-07,1.56277e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,4.7463e-08,-2.36578e-07,1.48406e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,1.64333e-08,-3.21587e-07,1.39496e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,9.4598e-09,-3.4943e-07,1.28963e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,7.34863e-09,-3.94787e-07,1.16669e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-1.07369e-08,-4.62898e-07,1.02363e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-3.58976e-08,-5.41423e-07,8.56699e-06,0.236952,0.134541,1.76119,0
23,16,2,10.0,-7.53035e-08,-6.59207e-07,6.61241e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,-2.55788e-08,-1.74638e-07,1.13587e-05,0.238377,0.134684,1.7699,0
1,17,2,10.0,3.37118e-08,6.8871e-07,1.1214e-05,0.237601,0.134608,1.76513,0
2,17,2,10.0,7.56075e-09,4.31077e-07,1.15655e-05,0.237238,0.134571,1.76292,0
3,17,2,10.0,1.20066e-08,2.42447e-07,1.2218e-05,0.237069,0.134554,1.76189,0
4,17,2,10.0,-3.54982e-09,7.0922e-09,1.30659e-05,0.23699,0.134545,1.76141,0
5,17,2,10.0,1.31234e-08,-1.11889e-07,1.39945e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,6.91151e-09,-2.43508e-07,1.49236e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,7.9162e-09,-3.25654e-07,1.57768e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,2.25125e-08,-3.70296e-07,1.64983e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,2.35259e-08,-4.02518e-07,1.70463e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,1.78766e-08,-4.51778e-07,1.73993e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,1.72058e-08,-4.24155e-07,1.75307e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,2.01425e-08,-3.84725e-07,1.7461e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,3.51368e-08,-2.98333e-07,1.68334e-05,0.236952,0.134541,1.76119,0
14,17,2,10.0,4.46517e-08,-2.58945e-07,1.63272e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,5.13496e-08,-2.2986e-07,1.57196e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,5.43504e-08,-2.07965e-07,1.50206e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,4.09077e-08,-2.15041e-07,1.42345e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,1.48711e-08,-2.95003e-07,1.33557e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,1.54841e-08,-3.14898e-07,1.23299e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,5.50725e-09,-3.66394e-07,1.11456e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,-5.37756e-09,-4.22848e-07,9.7735e-06,0.236989,0.134545,1.76141,0
22,17,2,10.0,-2.55853e-08,-5.12295e-07,8.18071e-06,0.236952,0.134541,1.76119,0
23,17,2,10.0,-6.4129e-08,-6.16928e-07,6.31696e-06,0.236935,0.134539,1.76109,0
0,18,2,10.0,-2.51426e-08,-1.65389e-07,1.12198e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.73724e-08,6.45434e-07,1.10847e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,8.88771e-09,4.23263e-07,1.14121e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.21627e-08,2.07675e-07,1.20387e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-1.45612e-08,2.20187e-08,1.2842e-05,0.23699,0.134545,1.76141,0
5,18,2,10.0,-1.78952e-08,-1.10573e-07,1.37221e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-2.61989e-08,-2.27142e-07,1.45982e-05,0.236935,0.134539,1.76109,0
7,18,2,10.0,-2.3182e-08,-3.1154e-07,1.54115e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,-1.15431e-09,-3.70384e-07,1.61003e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-4.5638e-10,-3.95948e-07,1.6619e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,3.0832e-09,-4.41792e-07,1.69504e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,7.09215e-09,-4.10492e-07,1.7062e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,1.41138e-08,-3.68995e-07,1.69758e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,3.24116e-08,-2.8116e-07,1.6321e-05,0.236952,0.134541,1.76119,0
14,18,2,10.0,4.16e-08,-2.41859e-07,1.58033e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,4.76174e-08,-2.12176e-07,1.51858e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,4.89632e-08,-1.92106e-07,1.44803e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,3.66043e-08,-1.94455e-07,1.36931e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,1.59271e-08,-2.68418e-07,1.28248e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,1.27386e-08,-2.9331e-07,1.18251e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-2.43725e-11,-3.31811e-07,1.06767e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-7.70499e-09,-3.99656e-07,9.35817e-06,0.236989,0.134545,1.76141,0
22,18,2,10.0,-2.97974e-08,-4.83049e-07,7.8324e-06,0.236952,0.134541,1.76119,0
23,18,2,10.0,-6.90011e-08,-5.80051e-07,6.04544e-06,0.236935,0.134539,1.76109,0
0,19,2,10.0,-2.70132e-08,-1.57102e-07,1.10872e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,3.45073e-08,6.12626e-07,1.09535e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.78729e-08,3.9509e-07,1.12609e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,-6.01828e-09,1.97123e-07,1.18483e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-3.25604e-08,2.38225e-08,1.26008e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-4.4362e-08,-9.82547e-08,1.34256e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-4.92477e-08,-2.1169e-07,1.42515e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-4.38864e-08,-2.90853e-07,1.50227e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-4.15541e-08,-3.40295e-07,1.5679e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-3.03664e-08,-3.77606e-07,1.61759e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-2.7823e-08,-4.22042e-07,1.64916e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-1.36694e-08,-3.90637e-07,1.65924e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-1.49371e-09,-3.49425e-07,1.6499e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,2.08688e-08,-2.62527e-07,1.5835e-05,0.236952,0.134541,1.76119,0
14,19,2,10.0,3.07679e-08,-2.24437e-07,1.53134e-05,0.236935,0.134539,1.76109,0
15,19,2,10.0,3.75917e-08,-1.95444e-07,1.46923e-05,0.236927,0.134538,1.76104,0
16,19,2,10.0,3.86629e-08,-1.72464e-07,1.39847e-05,0.236923,0.134538,1.76102,0
17,19,2,10.0,3.44277e-08,-1.73353e-07,1.31985e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,1.11084e-08,-2.45304e-07,1.23385e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,1.07056e-09,-2.62907e-07,1.13571e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,1.09979e-10,-3.11992e-07,1.02408e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-1.49139e-08,-3.74745e-07,8.96589e-06,0.236989,0.134545,1.76141,0
22,19,2,10.0,-4.1343e-08,-4.48951e-07,7.49248e-06,0.236952,0.134541,1.76119,0
23,19,2,10.0,-7.04202e-08,-5.36518e-07,5.77355e-06,0.236935,0.134539,1.76109,0
0,20,2,10.0,-2.9539e-08,-1.52522e-07,1.0943e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,3.72728e-08,5.7836e-07,1.08168e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.47016e-08,3.76548e-07,1.11065e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,-1.96036e-08,1.83544e-07,1.16475e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-3.55037e-08,4.51624e-08,1.23485e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-5.31064e-08,-7.99369e-08,1.31168e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-6.26436e-08,-1.82346e-07,1.38912e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-6.82504e-08,-2.58192e-07,1.46177e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-6.92013e-08,-3.15268e-07,1.52369e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-5.70402e-08,-3.51239e-07,1.57132e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-5.45026e-08,-3.96509e-07,1.6018e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-3.51356e-08,-3.67588e-07,1.61162e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-1.9719e-08,-3.28139e-07,1.60241e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,5.41002e-09,-2.44238e-07,1.53669e-05,0.236952,0.134541,1.76119,0
14,20,2,10.0,1.58843e-08,-2.07646e-07,1.4849e-05,0.236935,0.134539,1.76109,0
15,20,2,10.0,2.36591e-08,-1.80354e-07,1.42312e-05,0.236927,0.134538,1.76104,0
16,20,2,10.0,2.71454e-08,-1.58664e-07,1.35266e-05,0.236923,0.134538,1.76102,0
17,20,2,10.0,2.41979e-08,-1.54427e-07,1.27456e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,9.1841e-09,-2.17907e-07,1.18926e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-5.21723e-10,-2.42849e-07,1.09259e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-9.25461e-09,-2.86696e-07,9.83526e-06,0.237067,0.134553,1.76188,0
21,20,2,10.0,-2.17095e-08,-3.45145e-07,8.59279e-06,0.236989,0.134545,1.76141,0
22,20,2,10.0,-4.49095e-08,-4.13275e-07,7.16266e-06,0.236952,0.134541,1.76119,0
23,20,2,10.0,-7.21129e-08,-4.9491e-07,5.50544e-06,0.236935,0.134539,1.76109,0
0,21,2,10.0,-3.08292e-08,-1.41302e-07,1.07932e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,3.82446e-08,5.51584e-07,1.06775e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.4466e-09,3.45226e-07,1.09469e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-1.51249e-08,2.05405e-07,1.14477e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-5.94476e-08,2.8206e-08,1.20978e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-6.61354e-08,-5.69948e-08,1.28163e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-8.60736e-08,-1.57066e-07,1.35419e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-9.26884e-08,-2.29695e-07,1.4221e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-8.37454e-08,-2.78695e-07,1.48071e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-7.91367e-08,-3.19318e-07,1.52624e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-7.30291e-08,-3.66143e-07,1.5556e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-5.61271e-08,-3.40734e-07,1.56551e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-4.03902e-08,-3.04136e-07,1.55685e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-1.42917e-08,-2.24652e-07,1.49282e-05,0.236952,0.134541,1.76119,0
14,21,2,10.0,-3.33967e-09,-1.90267e-07,1.44192e-05,0.236935,0.134539,1.76109,0
15,21,2,10.0,5.38348e-09,-1.64455e-07,1.38095e-05,0.236927,0.134538,1.76104,0
16,21,2,10.0,1.11283e-08,-1.43137e-07,1.31127e-05,0.236923,0.134538,1.76102,0
17,21,2,10.0,1.31594e-08,-1.39066e-07,1.23389e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-5.74734e-10,-2.04844e-07,1.14942e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-6.17389e-09,-2.19208e-07,1.05387e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-1.61505e-08,-2.60814e-07,9.4654e-06,0.237067,0.134553,1.76188,0
21,21,2,10.0,-3.19599e-08,-3.16561e-07,8.24955e-06,0.236989,0.134545,1.76141,0
22,21,2,10.0,-4.87791e-08,-3.78133e-07,6.85724e-06,0.236952,0.134541,1.76119,0
23,21,2,10.0,-6.81522e-08,-4.55459e-07,5.25624e-06,0.236935,0.134539,1.76109,0
0,22,2,10.0,-3.19739e-08,-1.31172e-07,1.06539e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.46539e-08,5.22133e-07,1.05478e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,-1.0433e-08,3.48789e-07,1.07928e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-2.965e-08,1.92526e-07,1.1261e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-7.63354e-08,5.95871e-08,1.18601e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-9.22098e-08,-4.19318e-08,1.25282e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.23714e-07,-1.2381e-07,1.3205e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.22363e-07,-1.96434e-07,1.38501e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.0788e-07,-2.55237e-07,1.44155e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-1.08271e-07,-2.90163e-07,1.48519e-05,0.238358,0.134679,1.76983,0
10,22,2,10.0,-1.01522e-07,-3.3847e-07,1.51375e-05,0.237592,0.134605,1.7651,0
11,22,2,10.0,-8.7117e-08,-3.15926e-07,1.52363e-05,0.237234,0.13457,1.7629,0
12,22,2,10.0,-7.13384e-08,-2.81609e-07,1.51559e-05,0.237067,0.134553,1.76188,0
13,22,2,10.0,-4.37059e-08,-2.06533e-07,1.45363e-05,0.236952,0.134541,1.76119,0
14,22,2,10.0,-3.16462e-08,-1.74077e-07,1.40387e-05,0.236935,0.134539,1.76109,0
15,22,2,10.0,-2.10217e-08,-1.5026e-07,1.344e-05,0.236927,0.134538,1.76104,0
16,22,2,10.0,-1.24589e-08,-1.31096e-07,1.27531e-05,0.236923,0.134538,1.76102,0
17,22,2,10.0,-6.58352e-09,-1.29425e-07,1.19882e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-1.67389e-08,-1.8372e-07,1.11494e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-1.72074e-08,-2.0354e-07,1.02033e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-2.97597e-08,-2.37432e-07,9.14096e-06,0.237067,0.134553,1.76188,0
21,22,2,10.0,-4.5812e-08,-2.85634e-07,7.94365e-06,0.236989,0.134545,1.76141,0
22,22,2,10.0,-5.312e-08,-3.4419e-07,6.58598e-06,0.236952,0.134541,1.76119,0
23,22,2,10.0,-6.72037e-08,-4.26907e-07,5.03475e-06,0.236935,0.134539,1.76109,0
0,23,2,10.0,-3.2446e-08,-1.2345e-07,1.05427e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,-4.52885e-09,5.09971e-07,1.04461e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-1.90983e-08,3.39949e-07,1.06733e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-7.31271e-08,1.92993e-07,1.11018e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-1.03739e-07,8.29909e-08,1.16559e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-1.25777e-07,-1.9136e-09,1.22802e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-1.37754e-07,-9.05803e-08,1.292e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-1.40982e-07,-1.57635e-07,1.35379e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-1.47204e-07,-2.0929e-07,1.40827e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-1.42906e-07,-2.52077e-07,1.45062e-05,0.238358,0.134679,1.76983,0
10,23,2,10.0,-1.40548e-07,-3.0051e-07,1.47841e-05,0.237592,0.134605,1.7651,0
11,23,2,10.0,-1.25204e-07,-2.82806e-07,1.4884e-05,0.237234,0.13457,1.7629,0
12,23,2,10.0,-1.09228e-07,-2.51598e-07,1.48102e-05,0.237067,0.134553,1.76188,0
13,23,2,10.0,-8.02495e-08,-1.82539e-07,1.42121e-05,0.236952,0.134541,1.76119,0
14,23,2,10.0,-6.68179e-08,-1.5313e-07,1.37263e-05,0.236935,0.134539,1.76109,0
15,23,2,10.0,-5.43593e-08,-1.31527e-07,1.31389e-05,0.236927,0.134538,1.76104,0
16,23,2,10.0,-4.36489e-08,-1.14674e-07,1.24622e-05,0.236923,0.134538,1.76102,0
17,23,2,10.0,-3.55689e-08,-1.1502e-07,1.17044e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-3.59061e-08,-1.70385e-07,1.08698e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-3.82712e-08,-1.83958e-07,9.92754e-06,0.237234,0.13457,1.7629,0
20,23,2,10.0,-4.81102e-08,-2.13164e-07,8.87115e-06,0.237067,0.134553,1.76188,0
21,23,2,10.0,-5.34516e-08,-2.5435e-07,7.68792e-06,0.236989,0.134545,1.76141,0
22,23,2,10.0,-5.81195e-08,-3.19024e-07,6.35746e-06,0.236952,0.134541,1.76119,0
23,23,2,10.0,-6.60472e-08,-3.97519e-07,4.84712e-06,0.236935,0.134539,1.76109,0
0,0,3,10.0,9.07328e-09,-4.62458e-07,5.0688e-06,0.238377,0.134733,1.76925,0
1,0,3,10.0,4.20251e-08,1.25914e-06,4.96597e-06,0.237597,0.134691,1.76401,0
2,0,3,10.0,5.85362e-08,6.07536e-07,5.37076e-06,0.237233,0.134675,1.76152,0
3,0,3,10.0,4.70372e-08,2.87202e-08,6.11169e-06,0.237062,0.13467,1.76033,0
4,0,3,10.0,5.39359e-08,-5.24079e-07,7.12479e-06,0.236983,0.134668,1.75976,0
5,0,3,10.0,8.51618e-08,-1.09495e-06,8.31633e-06,0.236945,0.134667,1.75948,0
6,0,3,10.0,1.31278e-07,-1.60833e-06,9.69779e-06,0.236928,0.134667,1.75935,0
7,0,3,10.0,8.12184e-08,-2.23084e-06,1.12239e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,1.36155e-07,-2.73837e-06,1.29073e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,1.06276e-07,-3.65407e-06,1.4568e-05,0.238356,0.134729,1.76915,0
10,0,3,10.0,8.88144e-08,-4.18711e-06,1.61461e-05,0.237588,0.134689,1.76397,0
11,0,3,10.0,1.12505e-07,-4.50801e-06,1.7538e-05,0.237228,0.134674,1.7615,0
12,0,3,10.0,1.83756e-07,-4.70678e-06,1.86597e-05,0.23706,0.134669,1.76032,0
13,0,3,10.0,1.40443e-07,-4.76576e-06,1.99849e-05,0.236945,0.134667,1.75948,0
14,0,3,10.0,1.39407e-07,-4.61065e-06,2.01151e-05,0.236928,0.134667,1.75935,0
15,0,3,10.0,1.78054e-07,-4.35082e-06,1.98952e-05,0.23692,0.134668,1.75929,0
16,0,3,10.0,1.43287e-07,-4.11564e-06,1.93978e-05,0.236916,0.134668,1.75926,0
17,0,3,10.0,1.56044e-07,-3.93139e-06,1.86801e-05,0.238357,0.134729,1.76915,0
18,0,3,10.0,1.22964e-07,-4.06049e-06,1.77575e-05,0.237588,0.134689,1.76397,0
19,0,3,10.0,7.30849e-08,-3.77197e-06,1.66042e-05,0.237228,0.134674,1.7615,0
20,0,3,10.0,1.1671e-07,-3.56098e-06,1.51849e-05,0.23706,0.134669,1.76031,0
21,0,3,10.0,8.90366e-08,-3.51886e-06,1.34861e-05,0.236982,0.134668,1.75975,0
22,0,3,10.0,7.76112e-08,-3.63686e-06,1.14458e-05,0.236945,0.134667,1.75948,0
23,0,3,10.0,7.20001e-08,-3.94188e-06,8.97577e-06,0.236928,0.134667,1.75935,0
0,1,3,10.0,2.10981e-08,-2.68042e-07,4.85334e-06,0.238386,0.134735,1.76929,0
1,1,3,10.0,1.19349e-07,2.53112e-06,4.78199e-06,0.237616,0.134695,1.76411,0
2,1,3,10.0,1.1175e-07,2.06189e-06,5.15582e-06,0.237258,0.13468,1.76164,0
3,1,3,10.0,1.54366e-07,1.70603e-06,5.85787e-06,0.237092,0.134675,1.76047,0
4,1,3,10.0,1.56028e-07,1.40589e-06,6.82164e-06,0.237015,0.134674,1.75991,0
5,1,3,10.0,2.15005e-07,1.14616e-06,7.99024e-06,0.236978,0.134674,1.75965,0
6,1,3,10.0,2.21628e-07,8.934e-07,9.33142e-06,0.236962,0.134674,1.75952,0
7,1,3,10.0,1.96045e-07,6.34482e-07,1.08222e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,3.33894e-07,3.32526e-07,1.24302e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,3.14064e-07,-2.35626e-07,1.4076e-05,0.238366,0.134731,1.7692,0
10,1,3,10.0,3.28467e-07,-6.11787e-07,1.55973e-05,0.237607,0.134693,1.76406,0
11,1,3,10.0,3.42118e-07,-7.7975e-07,1.69341e-05,0.237254,0.134679,1.76162,0
12,1,3,10.0,4.26917e-07,-8.77307e-07,1.80322e-05,0.23709,0.134675,1.76046,0
13,1,3,10.0,3.95501e-07,-9.63695e-07,1.93364e-05,0.236978,0.134674,1.75965,0
14,1,3,10.0,3.88254e-07,-9.14414e-07,1.94901e-05,0.236962,0.134674,1.75952,0
15,1,3,10.0,4.08036e-07,-8.56299e-07,1.93195e-05,0.236954,0.134674,1.75946,0
16,1,3,10.0,3.47807e-07,-8.01504e-07,1.887e-05,0.23695,0.134674,1.75943,0
17,1,3,10.0,3.16582e-07,-8.88826e-07,1.82015e-05,0.238367,0.134731,1.7692,0
18,1,3,10.0,3.05005e-07,-1.47422e-06,1.73354e-05,0.237607,0.134693,1.76406,0
19,1,3,10.0,2.37135e-07,-1.48467e-06,1.62132e-05,0.237254,0.134679,1.76162,0
20,1,3,10.0,2.26716e-07,-1.62752e-06,1.4845e-05,0.23709,0.134675,1.76046,0
21,1,3,10.0,1.79514e-07,-1.93075e-06,1.31872e-05,0.237014,0.134674,1.75991,0
22,1,3,10.0,1.29282e-07,-2.44431e-06,1.11901e-05,0.236978,0.134674,1.75965,0
23,1,3,10.0,1.01078e-07,-3.19714e-06,8.77338e-06,0.236962,0.134674,1.75952,0
0,2,3,10.0,1.79044e-08,-2.76629e-07,4.68183e-06,0.238386,0.134735,1.76929,0
1,2,3,10.0,8.48706e-08,2.43379e-06,4.61519e-06,0.237616,0.134695,1.76411,0
2,2,3,10.0,1.15007e-07,1.9695e-06,4.96276e-06,0.237259,0.13468,1.76164,0
3,2,3,10.0,1.15701e-07,1.60415e-06,5.62956e-06,0.237092,0.134675,1.76047,0
4,2,3,10.0,1.35242e-07,1.29859e-06,6.5539e-06,0.237015,0.134674,1.75992,0
5,2,3,10.0,1.53246e-07,1.03797e-06,7.68627e-06,0.236979,0.134674,1.75965,0
6,2,3,10.0,1.62548e-07,8.08913e-07,8.99598e-06,0.236962,0.134674,1.75953,0
7,2,3,10.0,2.31977e-07,5.02505e-07,1.0446e-05,0.236954,0.134674,1.75947,0
